"Time","—","—","—","—","—","—"
1.0238979594012512,-312.15501220866446,44.901537933964143,-0.64304095243567327,-3.5523431031224857,0.35283837488716019,-3.5927911531312615
1.0239079594012512,-312.21118276712906,44.496670659811429,-0.63852974066605483,-3.5510373204560275,0.34779606379478833,-3.5911870153189516
1.0239179594012513,-312.26684451015535,44.091733119342116,-0.63402175659154747,-3.5497198987407992,0.34275778409020086,-3.589569897465906
1.0239279594012514,-312.3219973498459,43.686725952007848,-0.62951703034043738,-3.5483908438043681,0.33772356769595718,-3.5879398077038624
1.0239379594012514,-312.37664119910698,43.2816497973702,-0.62501559203199308,-3.5470501615535239,0.33269344651965344,-3.5862967542442523
1.0239479594012515,-312.4307759716483,42.876505295099719,-0.62051747177631089,-3.54569785797427,0.32766745245366791,-3.5846407453781906
1.0239579594012516,-312.48440158198372,42.471293084974917,-0.61602269967402401,-3.5443339391318291,0.32264561737504566,-3.5829717894764532
1.0239679594012516,-312.53751794543109,42.066013806881166,-0.61153130581614978,-3.5429584111706456,0.31762797314524238,-3.5812898949894674
1.0239779594012517,-312.59012497811239,41.660668100809723,-0.60704332028383889,-3.5415712803143844,0.3126145516099702,-3.5795950704472976
1.0239879594012518,-312.6422225969539,41.255256606856818,-0.60255877314817974,-3.540172552865938,0.3076053845989829,-3.5778873244596299
1.0239979594012518,-312.69381071968655,40.849779965222588,-0.5980776944699755,-3.5387622352074271,0.30260050392589422,-3.5761666657157609
1.0240079594012519,-312.74488926484548,40.444238816209889,-0.59360011429953974,-3.5373403338001843,0.2975999413879698,-3.5744331029845711
1.024017959401252,-312.79545815177073,40.038633800223593,-0.58912606267654422,-3.535906855184765,0.29260372876587581,-3.5726866451145263
1.024027959401252,-312.84551730060713,39.632965557769417,-0.58465556962967691,-3.5344618059809432,0.28761189782360785,-3.5709273010336369
1.0240379594012521,-312.89506663230452,39.227234729452945,-0.58018866517654866,-3.5330051928877091,0.2826244803081806,-3.5691550797494629
1.0240479594012522,-312.94410606861766,38.821441955978372,-0.5757253793234125,-3.5315370226832634,0.27764150794949588,-3.5673699903490785
1.0240579594012522,-312.9926355321067,38.415587878147967,-0.57126574206498204,-3.5300573022250146,0.27266301246011659,-3.5655720419990642
1.0240679594012523,-313.04065494613678,38.009673136860741,-0.56680978338417043,-3.5285660384495783,0.26768902553512236,-3.5637612439454776
1.0240779594012523,-313.08816423487883,37.603698373111456,-0.56235753325193105,-3.5270632383727687,0.26271957885185337,-3.5619376055138443
1.0240879594012524,-313.1351633233092,37.197664227989662,-0.55790902162706635,-3.5255489090895873,0.25775470406969936,-3.5601011361091399
1.0240979594012525,-313.18165213720988,36.791571342678658,-0.55346427845595969,-3.524023057774226,0.25279443282995406,-3.5582518452157599
1.0241079594012525,-313.22763060316879,36.385420358454667,-0.54902333367236511,-3.5224856916800533,0.24783879675561549,-3.5563897423974993
1.0241179594012526,-313.27309864857949,35.979211916685387,-0.54458621719722089,-3.5209368181396128,0.24288782745116713,-3.5545148372975359
1.0241279594012527,-313.31805620164187,35.572946658829522,-0.54015295893846305,-3.5193764445646107,0.23794155650235221,-3.5526271396384193
1.0241379594012527,-313.36250319136172,35.166625226435229,-0.53572358879072368,-3.5178045784459124,0.23300001547606666,-3.5507266592220228
1.0241479594012528,-313.4064395475512,34.760248261139623,-0.53129813663516989,-3.5162212273535296,0.22806323592010994,-3.5488134059295384
1.0241579594012529,-313.44986520082881,34.353816404667384,-0.52687663233929893,-3.5146263989366116,0.22313124936297785,-3.5468873897214515
1.0241679594012529,-313.49278008261967,33.94733029882984,-0.5224591057567195,-3.5130201009234292,0.21820408731367641,-3.5449486206375092
1.024177959401253,-313.53518412515507,33.540790585524071,-0.51804558672692114,-3.5114023411213786,0.21328178126153832,-3.54299710879671
1.0241879594012531,-313.57707726147339,33.134197906731799,-0.51363610507511215,-3.509773127416953,0.20836436267597752,-3.5410328643972719
1.0241979594012531,-313.61845942541959,32.727552904518269,-0.50923069061192627,-3.5081324677757397,0.20345186300636914,-3.5390558977165978
1.0242079594012532,-313.65933055164555,32.32085622103159,-0.5048293731332697,-3.506480370242413,0.19854431368179695,-3.5370662191112743
1.0242179594012533,-313.6996905756103,31.914108498501214,-0.50043218242010401,-3.5048168429407025,0.19364174611085533,-3.5350638390170159
1.0242279594012533,-313.73953943357981,31.507310379237367,-0.49603914823814188,-3.5031418940734,0.18874419168154422,-3.53304876794865
1.0242379594012534,-313.77887706262732,31.100462505629793,-0.4916503003377698,-3.5014555319223324,0.18385168176093952,-3.5310210165000999
1.0242479594012535,-313.81770340063315,30.693565520146826,-0.48726566845375646,-3.4997577648483507,0.17896424769506952,-3.5289805953443474
1.0242579594012535,-313.85601838628543,30.286620065334308,-0.4828852823050761,-3.4980486012913077,0.17408192080868284,-3.5269275152334068
1.0242679594012536,-313.89382195907956,29.879626783814736,-0.4785091715946293,-3.4963280497700575,0.16920473240511874,-3.524861786998291
1.0242779594012537,-313.93111405931836,29.472586318286005,-0.47413736600910394,-3.4945961188824239,0.16433271376603131,-3.5227834215489953
1.0242879594012537,-313.96789462811273,29.065499311520568,-0.46976989521875279,-3.49285281730518,0.15946589615120371,-3.5206924298744515
1.0242979594012538,-314.00416360738109,28.658366406364383,-0.46540678887711462,-3.4910981537940526,0.15460431079841702,-3.5185888230425126
1.0243079594012539,-314.03992093984959,28.251188245735882,-0.46104807662088099,-3.4893321371836792,0.14974798892317059,-3.5164726121999164
1.0243179594012539,-314.07516656905273,27.843965472624951,-0.45669378806960392,-3.4875547763876051,0.14489696171856387,-3.514343808572248
1.024327959401254,-314.1099004393327,27.436698730091951,-0.45234395282554374,-3.485766080398252,0.14005126035503826,-3.5122024234639149
1.0243379594012541,-314.14412249584007,27.029388661266598,-0.44799860047340068,-3.4839660582869052,0.13521091598023163,-3.5100484682581108
1.0243479594012541,-314.17783268453343,26.622035909347193,-0.44365776058014467,-3.4821547192036939,0.13037595971874363,-3.5078819544167903
1.0243579594012542,-314.21103095218001,26.214641117599257,-0.43932146269476591,-3.4803320723775695,0.12554642267196772,-3.5057028934806338
1.0243679594012542,-314.24371724635517,25.807204929354782,-0.43498973634813243,-3.4784981271162736,0.12072233591782458,-3.5035112970690117
1.0243779594012543,-314.27589151544248,25.399727988011172,-0.43066261105271103,-3.4766528928063232,0.11590373051063052,-3.5013071768799482
1.0243879594012544,-314.30755370863471,24.99221093703003,-0.4263401163023246,-3.4747963789129939,0.11109063748092929,-3.4990905446900933
1.0243979594012544,-314.3387037759328,24.584654419936527,-0.42202228157205313,-3.4729285949802753,0.10628308783517748,-3.4968614123546802
1.0244079594012545,-314.36934166814649,24.177059080317925,-0.41770913631788142,-3.4710495506308701,0.10148111255568662,-3.4946197918074944
1.0244179594012546,-314.39946733689459,23.769425561822999,-0.41340070997658696,-3.4691592555661526,0.096684742600326251,-3.4923656950608368
1.0244279594012546,-314.42908073460427,23.361754508160686,-0.40909703196548969,-3.467257719566144,0.091894008902357799,-3.4900991342054803
1.0244379594012547,-314.45818181451222,22.954046563099173,-0.40479813168220147,-3.4653449524895024,0.08710894237027933,-3.4878201214106501
1.0244479594012548,-314.48677053066365,22.546302370465003,-0.40050403850451005,-3.4634209642734715,0.082329573887525376,-3.4855286689239708
1.0244579594012548,-314.51484683791307,22.138522574141906,-0.39621478179003949,-3.4614857649338835,0.077555934312400071,-3.4832247890714392
1.0244679594012549,-314.54241069192426,21.730707818069817,-0.3919303908761046,-3.4595393645650931,0.072788054477806036,-3.4809084942573656
1.024477959401255,-314.56946204917006,21.322858746243941,-0.38765089507951789,-3.4575817733399856,0.068025965191029547,-3.4785797969643681
1.024487959401255,-314.59600086693285,20.914976002713594,-0.38337632369631602,-3.455613001509926,0.063269697233601832,-3.4762387097533027
1.0244979594012551,-314.62202710330405,20.507060231581324,-0.3791067060015692,-3.4536330594047344,0.058519281361078125,-3.4738852452632418
1.0245079594012552,-314.64754071718471,20.09911207700182,-0.37484207124921448,-3.4516419574326491,0.053774748302790977,-3.4715194162114171
1.0245179594012552,-314.67254166828531,19.691132183180873,-0.37058244867181084,-3.4496397060803083,0.049036128761689092,-3.4691412353932058
1.0245279594012553,-314.69702991712597,19.283121194374473,-0.36632786748025137,-3.4476263159127036,0.04430345341420594,-3.466750715682049
1.0245379594012554,-314.72100542503654,18.875079754887601,-0.362078356863623,-3.4456017975731639,0.039576752909996404,-3.4643478700294481
1.0245479594012554,-314.74446815415621,18.467008509073423,-0.35783394598897378,-3.4435661617833149,0.03485605787175361,-3.4619327114649048
1.0245579594012555,-314.76741806743416,18.05890810133214,-0.3535946640011261,-3.4415194193430345,0.030141398894984572,-3.4595052530958732
1.0245679594012556,-314.7898551286296,17.650779176109996,-0.34936054002241923,-3.4394615811304448,0.02543280654785951,-3.4570655081077359
1.0245779594012556,-314.81177930231098,17.242622377898204,-0.34513160315252867,-3.4373926581018517,0.020730311370976324,-3.4546134897637408
1.0245879594012557,-314.83319055385721,16.834438351232194,-0.34090788246822862,-3.4353126612917215,0.016033943877191849,-3.4521492114049654
1.0245979594012558,-314.85408884945707,16.426227740690145,-0.33668940702317462,-3.4332216018126394,0.011343734551422902,-3.4496726864502656
1.0246079594012558,-314.87447415610927,16.017991190892406,-0.33247620584768178,-3.4311194908552842,0.0066597138504619711,-3.4471839283962389
1.0246179594012559,-314.89434644162247,15.609729346500169,-0.32826830794856515,-3.4290063396883803,0.0019819122027215919,-3.4446829508171786
1.0246279594012559,-314.91370567461576,15.201442852214598,-0.32406574230887336,-3.4268821596586605,-0.0026896399919080771,-3.4421697673650145
1.024637959401256,-314.93255182451827,14.79313235277586,-0.31986853788773822,-3.4247469621908317,-0.0073549123623208121,-3.4396443917692876
1.0246479594012561,-314.95088486156925,14.384798492961881,-0.31567672362005306,-3.4226007587875333,-0.01201387456628448,-3.437106837837077
1.0246579594012561,-314.96870475681851,13.976441917587636,-0.31149032841632185,-3.4204435610293009,-0.016666496290698607,-3.4345571194529736
1.0246679594012562,-314.98601148212583,13.568063271503869,-0.30730938116241913,-3.4182753805745287,-0.021312747251767867,-3.4319952505790212
1.0246779594012563,-315.00280501016169,13.159663199596196,-0.30313391071940432,-3.4160962291594168,-0.025952597195226801,-3.4294212452546642
1.0246879594012563,-315.01908531440665,12.751242346784114,-0.2989639459233196,-3.4139061185979358,-0.030586015896547931,-3.426835117596708
1.0246979594012564,-315.03485236915196,12.342801358019813,-0.29479951558495615,-3.4117050607817854,-0.035212973161118079,-3.4242368817992621
1.0247079594012565,-315.05010614949936,11.934340878287447,-0.29064064848961851,-3.4094930676803625,-0.039833438824415403,-3.4216265521336986
1.0247179594012565,-315.06484663136098,11.525861552601828,-0.28648737339693575,-3.4072701513407004,-0.044447382752228627,-3.4190041429485913
1.0247279594012566,-315.07907379145956,11.117364026007596,-0.28233971904065991,-3.4050363238874297,-0.049054774840868877,-3.4163696686696667
1.0247379594012567,-315.09278760732855,10.708848943578099,-0.27819771412842603,-3.4027915975227345,-0.053655585017338428,-3.4137231437997508
1.0247479594012567,-315.10598805731183,10.300316950414384,-0.27406138734152946,-3.400535984526313,-0.058249783239519307,-3.4110645829187183
1.0247579594012568,-315.11867512056426,9.8917686916442822,-0.26993076733471205,-3.3982694972553298,-0.062837339496368674,-3.4083940006834466
1.0247679594012569,-315.13084877705103,9.483204812421187,-0.26580588273595157,-3.3959921481443738,-0.067418223808117489,-3.4057114118277605
1.0247779594012569,-315.14250900754848,9.0746259579232742,-0.26168676214626452,-3.393703949705396,-0.071992406226489614,-3.4030168311623616
1.024787959401257,-315.1536557936434,8.6660327733523168,-0.25757343413952238,-3.3914049145276692,-0.076559856834919351,-3.400310273574791
1.0247979594012571,-315.16428911773357,8.2574259039327274,-0.2534659272621605,-3.3890950552777479,-0.081120545748677067,-3.3975917540293716
1.0248079594012571,-315.17440896302747,7.8488059949105207,-0.24936427003301778,-3.3867743846994092,-0.085674443115116031,-3.3948612875671484
1.0248179594012572,-315.18401531354436,7.44017369155236,-0.24526849094312464,-3.3844429156136133,-0.090221519113869622,-3.3921188893058387
1.0248279594012573,-315.19310815411484,7.0315296391443285,-0.24117861845544014,-3.3821006609184474,-0.094761743957000835,-3.3893645744397727
1.0248379594012573,-315.20168747037974,6.62287448299125,-0.23709468100472125,-3.3797476335890746,-0.099295087889276878,-3.386598358239834
1.0248479594012574,-315.20975324879123,6.2142088684153309,-0.2330167069971997,-3.3773838466776849,-0.1038215211882593,-3.3838202560534048
1.0248579594012575,-315.21730547661247,5.8055334407554255,-0.22894472481040365,-3.3750093133134365,-0.10834101416453526,-3.3810302833042982
1.0248679594012575,-315.2243441419173,5.3968488453657715,-0.22487876279302954,-3.3726240467024242,-0.11285353716199475,-3.3782284554927289
1.0248779594012576,-315.23086923359079,4.9881557276151698,-0.22081884926461295,-3.3702280601276042,-0.11735906055791363,-3.3754147881952208
1.0248879594012577,-315.23688074132895,4.5794547328857504,-0.21676501251540953,-3.3678213669487382,-0.12185755476324336,-3.3725892970645566
1.0248979594012577,-315.24237865563873,4.1707465065722618,-0.212717280806136,-3.3654039806023612,-0.1263489902227605,-3.3697519978297308
1.0249079594012578,-315.24736296783823,3.7620316940807088,-0.20867568236775336,-3.3629759146017077,-0.13083333741525865,-3.3669029062958775
1.0249179594012578,-315.2518336700565,3.3533109408276873,-0.20464024540121897,-3.3605371825366737,-0.13531056685370801,-3.3640420383442189
1.0249279594012579,-315.25579075523365,2.9445848922388977,-0.20061099807736685,-3.3580877980737318,-0.13978064908554738,-3.3611694099319824
1.024937959401258,-315.2592342171211,2.5358541937486807,-0.19658796853664354,-3.3556277749559134,-0.14424355469282504,-3.3582850370923722
1.024947959401258,-315.26216405028083,2.1271194907985582,-0.1925711848888311,-3.3531571270027154,-0.14869925429233116,-3.3553889359344766
1.0249579594012581,-315.26458025008651,1.7183814288364183,-0.18856067521295797,-3.3506758681100601,-0.15314771853591846,-3.3524811226432156
1.0249679594012582,-315.26648281272253,1.3096406533154359,-0.18455646755697802,-3.3481840122502367,-0.15758891811058584,-3.3495616134792821
1.0249779594012582,-315.26787173518449,0.90089780969308697,-0.18055858993764123,-3.3456815734718406,-0.16202282373876034,-3.3466304247790788
1.0249879594012583,-315.26874701527913,0.49215354343014417,-0.17656707034021163,-3.3431685658997119,-0.16644940617841955,-3.3436875729546438
1.0249979594012584,-315.26910865162415,0.083408499989578402,-0.17258193671825578,-3.3406450037348652,-0.17086863622329035,-3.3407330744935813
