"Time","—","—","—","—","—","—"
1.0084855493851161,-163.28933764263388,-275.26497317925725,0.37918947071434134,0.42199557378322117,0.21657892002050474,-0.52436484473694855
1.0084955493851162,-163.98060595352911,-274.82858066810081,0.36021676237869654,0.43109432496342698,0.23555259772775461,-0.51001314357374139
1.0085055493851163,-164.67077530836011,-274.3904521902619,0.34129050551494911,0.44029015797294235,0.25445535272091369,-0.49556745840920924
1.0085155493851163,-165.35984134764212,-273.95059051319788,0.32241118679875724,0.44958285236028572,0.27328673278471916,-0.48102814490760004
1.0085255493851164,-166.04779971885944,-273.50899841531418,0.30357929194596245,0.4589721853560032,0.29204628756385126,-0.46639556103060165
1.0085354277751915,-166.72630003972932,-273.07108025982461,0.28502346885698593,0.46834203766444366,0.31050677658575809,-0.45184973579418464
1.0085354277752203,-166.72630004171037,-273.07108025854251,0.28502346880282736,0.46834203769195121,0.3105067766395917,-0.45184973575153947
1.0085354277752505,-166.72630004378291,-273.07108025720112,0.2850234687461693,0.4683420377207278,0.31050677669590976,-0.45184973570692577
1.0085454277752506,-167.41204365131222,-272.62605665538439,0.26628725981051604,0.47792275692312014,0.32912219288693556,-0.43703277734248253
1.0085554277752506,-168.09666662795195,-272.17931099922379,0.24759991977924772,0.48759943556104401,0.34766444933325735,-0.42212363177621481
1.0085654277752507,-168.78016464925099,-271.73084611060756,0.22896193040659735,0.4973718416136455,0.36613310318190895,-0.40712266598661673
1.0085754277752508,-169.46253339786466,-271.28066482228382,0.21037377241794902,0.50723974073661171,0.38452771348113535,-0.3920302491758435
1.0085854277752508,-170.14376856358089,-270.82876997784228,0.19183592549596951,0.51720289626152682,0.40284784118837341,-0.37684675275511381
1.0085954277752509,-170.82386584334827,-270.37516443169619,0.17334886826675794,0.52726106919543958,0.4210930491781909,-0.36157255033021746
1.008605427775251,-171.50282094130262,-269.91985104906502,0.15491312419399494,0.53741410245885834,0.43926296294507072,-0.34620809198215152
1.008615427775251,-172.18062956879459,-269.46283270595529,0.13652920207319824,0.54766168187140762,0.45735707283701582,-0.33075375845924959
1.0086254277752511,-172.85728744441644,-269.00411228914334,0.11819788088129954,0.55800318591298192,0.4753744877816497,-0.31521007423653497
1.0086354277752512,-173.53279029402952,-268.5436926961566,0.099920382990857481,0.56843799714503551,0.49331416608134609,-0.29957799164619076
1.0086454277752512,-174.20713385079037,-268.08157683525548,0.081697925458373372,0.57896536512005092,0.5111749589227681,-0.28385842669031686
1.0086554277752513,-174.88031385517883,-267.6177676254149,0.063531717138861035,0.58958452771343461,0.52895572376766176,-0.26805230216343046
1.0086654277752514,-175.55232605502403,-267.15226799630591,0.045422958593207399,0.60029471119246169,0.5466553243865816,-0.25216054761362328
1.0086754277752514,-176.22316620553161,-266.68508088827718,0.027372841637300877,0.61109512973523872,0.56427263049900633,-0.23618409877712104
1.0086854277752515,-176.89283006931069,-266.2162092523364,0.009382547453410198,0.62198498356219256,0.58180651658040317,-0.22012389520030223
1.0086954277752516,-177.56131341640031,-265.74565605013157,-0.0085467546560350494,0.63296346620450339,0.599255868991869,-0.20398088156386113
1.0087054277752516,-178.22861202429638,-265.27342425393255,-0.026413918961227169,0.64402977810533113,0.6166196025764874,-0.18775600102182369
1.0087154277752517,-178.8947216779782,-264.79951684661205,-0.044217841170075656,0.65518313096010383,0.63389667030858998,-0.17145017918949351
1.0087254277752518,-179.559638169935,-264.32393682162666,-0.061957460820184163,0.66642275299906628,0.65108606839788163,-0.15506432279647148
1.0087354277752518,-180.22335730019316,-263.84668718299838,-0.079631760755405859,0.67774789053005935,0.66818683689569847,-0.13859931976122031
1.0087454277752519,-180.88587487634169,-263.36777094529549,-0.097239766638970132,0.68915780865798881,0.68519805954692159,-0.12205603894693487
1.008755427775252,-181.5471867135596,-262.88719113361293,-0.11478054642864957,0.70065179203188888,0.70211886366396481,-0.10543532995718066
1.008765427775252,-182.20728863464186,-262.40495078355411,-0.13225320976229976,0.71222914560889594,0.71894841999848147,-0.088738023016607118
1.0087754277752521,-182.86617647002601,-261.9210529412112,-0.14965690722835095,0.72388919506058669,0.73568594224861816,-0.07196492884997599
1.0087854277752522,-183.52384605781836,-261.43550066314594,-0.16699082912729069,0.73563128655025356,0.75233068582717255,-0.055116838869962617
1.0087954277752522,-184.18029324382044,-260.94829701637042,-0.18425420351134206,0.74745478615148297,0.7688819460992834,-0.038194525981309194
1.0088054277752523,-184.83551388155485,-260.45944507832775,-0.20144629404210423,0.75935907900505351,0.78533905635633783,-0.021198745529820373
1.0088154277752523,-185.48950383229217,-259.96894793687227,-0.21856639786863122,0.77134356836613138,0.80170138573258942,-0.0041302362537369106
1.0088254277752524,-186.14225896507634,-259.47680869025066,-0.23561384354102602,0.78340767459811911,0.81796833712193406,0.013010278758956217
1.0088354277752525,-186.79377515675108,-258.98303044708177,-0.25258798896120682,0.79555083411799554,0.83413934509914434,0.030222091106932598
1.0088454277752525,-187.44404829198618,-258.48761632633739,-0.26948821937581674,0.80777249829466302,0.85021387384753944,0.047504506109527868
1.0088554277752526,-188.09307426330304,-257.99056945732247,-0.28631394541845778,0.82007213231852083,0.86619141511160802,0.064856841840154791
1.0088654277752527,-188.74084897110077,-257.49189297965501,-0.30306460122348972,0.83244921407228223,0.88207148620826081,0.08227842817326636
1.0088754277752527,-189.38736832368244,-256.99159004324673,-0.31973964264081411,0.84490323302539316,0.89785362812417624,0.099768605869236762
1.0088854277752528,-190.03262823728031,-256.4896638082829,-0.33633854556191756,0.85743368916627505,0.9135374037132189,0.11732672570606209
1.0088954277752529,-190.67662463608212,-255.98611744520247,-0.35286080435656275,0.87004009197948362,0.92912239599806379,0.13495214765851565
1.0089054277752529,-191.31935345225668,-255.48095413467775,-0.36930593041802084,0.88272195947123955,0.94460820657631539,0.15264424012501032
1.008915427775253,-191.96081062597938,-254.97417706759501,-0.38567345081438048,0.89547881724638334,0.95999445413100259,0.17040237920220652
1.0089254277752531,-192.60099210545809,-254.46578944503349,-0.40196290704321519,0.90831019763973497,0.97528077304525251,0.18822594800723325
1.0089354277752531,-193.23989384695869,-253.95579447824571,-0.41817385388649075,0.92121563890371094,0.990466812119845,0.20611433604726304
1.0089454277752532,-193.87751181483048,-253.44419538863707,-0.4343058583616955,0.93419468445258635,1.0055522333907931,0.22406693863563165
1.0089554277752533,-194.5138419815319,-252.93099540774554,-0.45035849876384632,0.94724688216278929,1.020536711042948,0.24208315635250699
1.0089654277752533,-195.14888032765577,-252.41619777722102,-0.46633136379268897,0.96037178372739307,1.0354199304144993,0.26016239454793877
1.0089754277752534,-195.78262284195466,-251.89980574880519,-0.48222405175917316,0.97356894406302774,1.0502015870874062,0.27830406288469045
1.0089854277752535,-196.41506552136661,-251.38182258431087,-0.49803616986569754,0.98683792076671151,1.0648813860583339,0.29650757491865487
1.0089954277752535,-197.04620437103975,-250.86225155560101,-0.51376733355447057,1.0001782736205145,1.079459040985183,0.31477234771423684
1.0090054277752536,-197.67603540435815,-250.34109594456879,-0.52941716591870158,1.0135895641411816,1.0939342735037629,0.33309780149243684
1.0090154277752537,-198.30455464296671,-249.81835904311612,-0.54498529717152711,1.0270713551720831,1.1083068126095732,0.35148335930932106
1.0090254277752537,-198.93175811679626,-249.29404415313354,-0.56047136416765142,1.040623210514805,1.1225763940997475,0.36992844676247405
1.0090354277752538,-199.55764186408888,-248.76815458647889,-0.57587500997308583,1.0542446945975723,1.1367427600703151,0.38843249172327587
1.0090454277752539,-200.18220193142261,-248.24069366495624,-0.59119588347864194,1.0679353721778684,1.1508056584642663,0.40699492409291899
1.0090554277752539,-200.80543437373663,-247.71166472029577,-0.60643363905309855,1.0816948080766355,1.1647648426661039,0.4256151755801712
1.009065427775254,-201.42733525435608,-247.18107109413154,-0.62158793623237574,1.095522566941515,1.1786200711387969,0.44429267949914186
1.0090754277752541,-202.04790064501699,-246.64891613798139,-0.63665843944114753,1.1094182130368886,1.1923711070994911,0.46302687058521164
1.0090854277752541,-202.66712662589117,-246.11520321322524,-0.651644817743674,1.123381310058436,1.2060177182304113,0.48181718482750979
1.0090954277752542,-203.28500928561067,-245.57993569108399,-0.66654674462112251,1.1374114209699409,1.2195596764215941,0.5006630593166751
1.0091054277752542,-203.90154472129294,-245.04311695259815,-0.68136389777249984,1.1515081078605003,1.2329967575425431,0.51956393210631779
1.0091154277752543,-204.51672903856496,-244.50475038860674,-0.69609595893680398,1.165670931820332,1.2463287412400934,0.53851924208696045
1.0091254277752544,-205.13055835158823,-243.96483939972555,-0.71074261373429493,1.1798994528332138,1.2595554107597196,0.55752842887146947
1.0091354277752544,-205.74302878308322,-243.42338739632578,-0.72530355152477599,1.1941932296841735,1.2726765527881567,0.57659093269078132
1.0091454277752545,-206.35413646435393,-242.8803977985126,-0.73977846528110858,1.2085518198808471,1.2856919573151062,0.59570619429902782
1.0091554277752546,-206.96387753531201,-242.33587403610341,-0.75416705147625573,1.2229747795872492,1.2986014175121767,0.61487365488711232
1.0091654277752546,-207.57224814450137,-241.78981954860618,-0.76846900998257217,1.2374616635684677,1.311404729627085,0.63409275600415649
1.0091754277752547,-208.17924444912268,-241.24223778519789,-0.7826840439817877,1.2520120251454037,1.3241016928917448,0.65336293948585333
1.0091854277752548,-208.78486261505742,-240.69313220470258,-0.79681185988468428,1.2666254161583024,1.3366921094426092,0.67268364738928366
1.0091954277752548,-209.38909881689227,-240.14250627556947,-0.81085216725925813,1.2813013869382612,1.3491757842520653,0.6920543219334534
1.0092054277752549,-209.99194923794261,-239.59036347585121,-0.82480467876653718,1.2960394862857387,1.361552525069611,0.7114744054451565
1.009215427775255,-210.59341007027774,-239.03670729318185,-0.83866911010314349,1.3108392614553026,1.3738221423717456,0.73094334030962227
1.009225427775255,-211.19347751474419,-238.48154122475466,-0.85244517994982183,1.3257002581459698,1.3859844493196871,0.75046056892549573
1.0092354277752551,-211.79214778098981,-237.9248687773003,-0.86613260992530972,1.340622020496371,1.3980392617239183,0.77002553366381454
1.0092454277752552,-212.38941708748771,-237.36669346706461,-0.87973112454496549,1.3556040910841738,1.4099863980148077,0.78963767683066366
1.0092554277752552,-212.98528166156058,-236.80701881978609,-0.89324045118359408,1.3706460109292915,1.4218256792186468,0.80929644063314909
1.0092654277752553,-213.5797377394037,-236.24584837067394,-0.90666032004193886,1.3857473195003944,1.4335569289384669,0.82900126714836286
1.0092754277752554,-214.17278156610951,-235.68318566438586,-0.91999046411657182,1.4009075547241938,1.4451799733389692,0.84875159829523794
1.0092854277752554,-214.76440939569085,-235.11903425500512,-0.93323061917267813,1.4161262529972585,1.456694641135206,0.86854687580892742
1.0092954277752555,-215.35461749110476,-234.55339770601884,-0.94638052371947401,1.4314029491998661,1.4681007635843968,0.88838654121757776
1.0093054277752556,-215.94340212427636,-233.98627959029471,-0.95943991898797454,1.4467371767116817,1.4793981744805857,0.90827003582131227
1.0093154277752556,-216.53075957612151,-233.41768349005912,-0.97240854891075135,1.4621284674290449,1.4905867101518226,0.92819680067315868
1.0093254277752557,-217.11668613657173,-232.84761299687398,-0.98528616010367398,1.47757635178336,1.5016662094592896,0.94816627656199359
1.0093354277752558,-217.70117810459618,-232.27607171161424,-0.9980725018492157,1.4930803587607087,1.512636513798425,0.96817790399714598
1.0093454277752558,-218.28423178822598,-231.70306324444553,-1.0107673260812775,1.5086400159222251,1.5234974671015096,0.98823112319466655
1.0093554277752559,-218.86584350457713,-231.12859121480057,-1.0233703873713438,1.5242548494251846,1.5342489158416215,1.0083253740651255
1.009365427775256,-219.44600957987399,-230.55265925135706,-1.0358814429158429,1.5399243840446459,1.544890709037738,1.0284600962028456
1.009375427775256,-220.02472634947236,-229.9752709920142,-1.0483002525245622,1.5556481431954992,1.5554226982607937,1.0486347288764457
1.0093854277752561,-220.60199015788251,-229.39643008387003,-1.0606265786100808,1.5714256489547458,1.5658447376404769,1.0688487110206923
1.0093954277752561,-221.17779735879247,-228.81614018319834,-1.072860186178088,1.5872564220840188,1.5761566838727321,1.0891014812295299
1.0094054277752562,-221.7521443150911,-228.23440495542565,-1.0850008428184688,1.603139982052187,1.5863583962277747,1.1093924777501956
1.0094154277752563,-222.32502739889082,-227.65122807510753,-1.0970483186971922,1.6190758470579145,1.5964497365584596,1.1297211384784593
1.0094254277752563,-222.89644299155069,-227.06661322590639,-1.1090023865488163,1.6350635340522501,1.6064305693090413,1.1500869009548071
1.0094354277752564,-223.46638748369929,-226.48056410056725,-1.1208628216696741,1.6511025587610324,1.6163007615240899,1.1704892023616364
1.0094454277752565,-224.03485727525756,-225.89308440089491,-1.1326294019116179,1.6671924357071657,1.6260601828575769,1.1909274795213372
1.0094554277752565,-224.60184877546115,-225.30417783773044,-1.1443019076762531,1.683332678232712,1.6357087055820729,1.211401168895196
1.0094654277752566,-225.16735840288368,-224.71384813092772,-1.1558801219097847,1.6995227985206587,1.64524620459787,1.2319097065832278
1.0094754277752567,-225.73138258545899,-224.1220990093301,-1.1673638300982354,1.7157623076165056,1.6546725574421655,1.252452528324703
1.0094854277752567,-226.2939177605038,-223.52893421074657,-1.178752820263131,1.7320507154495126,1.6639876442981205,1.2730290694994544
1.0094954277752568,-226.85496037474019,-222.93435748192837,-1.1900468829576236,1.748387530853621,1.6731913480037872,1.2936387651299128
1.0095054277752569,-227.41450688431814,-222.33837257854543,-1.2012458112629487,1.7647722615881192,1.6822835540609642,1.3142810498837898
1.0095154277752569,-227.97255375483769,-221.74098326516199,-1.2123494007852991,1.7812044143578956,1.6912641506437884,1.3349553580774418
1.009525427775257,-228.52909746137166,-221.14219331521394,-1.2233574496529893,1.7976834948333968,1.7001330286071881,1.3556611236798199
1.0095354277752571,-229.08413448848739,-220.54200651098387,-1.2342697585140683,1.8142090076701491,1.7088900814950103,1.3763977803171077
1.0095454277752571,-229.6376613302694,-219.94042664357795,-1.2450861305341618,1.8307804565280099,1.7175352055480002,1.3971647612778635
1.0095554277752572,-230.1896744903413,-219.33745751290144,-1.255806371394586,1.8473973440900526,1.7260682997115122,1.4179614995186673
