"Time","—","—","—","—","—","—"
1.0654061416792235,-183.7181322375377,-261.29157131909142,8.4295926286902372,-0.141443630952551,-2.5850656375325456,-8.0246790487878261
1.0654161416792236,-187.79842333394586,-258.21654425424617,8.3617518226653296,-0.23671142126590539,-2.4060430846629028,-8.0116092338275298
1.0654261416792237,-191.82991062911711,-255.07780612088257,8.2910055523643322,-0.32986206601946544,-2.2275908680260921,-7.9929607140671965
1.0654361416792237,-195.81159941388574,-251.87613135566903,8.2174208425439463,-0.42081758555444299,-2.049894517839101,-7.9687530523615013
1.0654461416792238,-199.74250726612334,-248.61230992394599,8.1410600205971821,-0.50949044683129918,-1.8731262585252946,-7.9390072927288102
1.0654561416792239,-203.62166429313709,-245.28714712481411,8.0619906122890441,-0.59579995436820021,-1.6974631234872715,-7.9037515878639981
1.0654661416792239,-207.44811337097514,-241.90146339243904,7.9802826104834041,-0.67966726382287868,-1.5230811717962496,-7.8630198954864703
1.065476141679224,-211.22091038058426,-238.45609409362027,7.8960084238893211,-0.7610154630843301,-1.3501552990182129,-7.8168519388381421
1.0654861416792241,-214.93912444075573,-234.95188932167835,7.809242823061405,-0.83976965189264852,-1.1788590497334877,-7.7652931611522193
1.0654961416792241,-218.60183813780714,-231.38971368670605,7.7200628896246801,-0.91585703402339824,-1.009364446136874,-7.7083946799191025
1.0655061416792242,-222.20814775194006,-227.77044610223948,7.6285479697334964,-0.98920699851380578,-0.84184180814284704,-7.6462132446392381
1.0655161416792243,-225.75716348021948,-224.09497956839874,7.5347795682425032,-1.0597509039915232,-0.67645928118486787,-7.5788111179402273
1.0655261416792243,-229.24800965611965,-220.36422095155393,7.438841455101052,-1.1274224982800249,-0.51338299540371035,-7.5062561629475582
1.0655361416792244,-232.67982496558113,-216.57909076056924,7.3408195739371154,-1.1921578815796368,-0.35277676353212339,-7.4286217420745375
1.0655461416792245,-236.0517626595277,-212.74052291968127,7.2408019692939591,-1.253895545242437,-0.19480186158938087,-7.3459866207087146
1.0655561416792245,-239.36299076278888,-208.84946453806688,7.1388787229658757,-1.3125764460590355,-0.039616849849271787,-7.258434876278212
1.0655578198880491,-239.91267683467336,-208.19138780777681,7.1215937565760701,-1.3221210274519148,-0.013858270424761027,-7.2432665002245091
1.0655578198880793,-239.9126768445488,-208.19138779592231,7.1215937562645824,-1.3221210276228639,-0.013858269962006156,-7.2432664999503418
1.0655678198880794,-243.15197392752469,-204.24024602560047,7.0175605667043044,-1.3771583898319064,0.137873969272996,-7.1500847761858424
1.0655778198880794,-246.3288095489275,-200.23871103068362,6.911823758792881,-1.4290198158812901,0.28648264573151422,-7.0521863985922701
1.0655878198880795,-249.44239987210361,-196.18777013005538,6.8044794160756776,-1.477654545031567,0.43181894425421163,-6.949671609337611
1.0655978198880796,-252.49197666523037,-192.08842283276763,6.6956253628136508,-1.5230145827648784,0.57373746396881997,-6.8426455220847533
1.0656078198880796,-255.47678749086595,-187.94168059142604,6.5853610806966305,-1.5650547625326845,0.71209637927881908,-6.7312179967297254
1.0656178198880797,-258.3960958916017,-183.74856655262965,6.4737876230930889,-1.6037328088828176,0.84675759221288083,-6.6155035100308339
1.0656278198880798,-261.24918157177223,-179.51011530452456,6.3610075267218438,-1.6390093995858674,0.97758687827937329,-6.4956210220700807
1.0656378198880798,-264.03534057517777,-175.22737262153501,6.247140619153841,-1.6708725657412251,1.1044386031930662,-6.3717184823409649
1.0656478198880799,-266.75388545877433,-170.90139520633403,6.1323779631228241,-1.6994316005527161,1.227100056447628,-6.2440653983616983
1.0656578198880799,-269.40414546229033,-166.5332504291178,6.0168297844435452,-1.7246811057611016,1.3454453311128867,-6.1128178798752728
1.06566781988808,-271.98546667372659,-162.1240160642482,5.9005919964880267,-1.7465959557046535,1.4593674749372589,-5.978112571255048
1.0656778198880801,-274.49721219069926,-157.6747800243279,5.7837615498779087,-1.7651537481870876,1.5687640083397079,-5.8400894605068299
1.0656878198880801,-276.93876227758619,-153.18664009177451,5.6664363481458304,-1.7803348515807784,1.6735370245076002,-5.6988917254974805
1.0656978198880802,-279.30951451843703,-148.6607036479588,5.5487151614464985,-1.7921224490986418,1.7735932840925017,-5.5546655775169329
1.0657078198880803,-281.60888396561069,-144.09808739997541,5.4306974582527729,-1.8005023990332063,1.8688443996254525,-5.4075599286541465
1.0657178198880803,-283.83630328410237,-139.49991710511162,5.3124825659466648,-1.8054614178652502,1.9592078555203596,-5.2577244625174657
1.0657278198880804,-285.99122289152467,-134.86732729308369,5.1941682276686727,-1.8069830756195853,2.0446089414229718,-5.1053056411493696
1.0657378198880805,-288.0731110937092,-130.20146098610883,5.0758525854106011,-1.8050518676332745,2.1249783690211528,-4.9504503476813158
1.0657478198880805,-290.08145421589421,-125.50346941688167,4.9576349189578162,-1.7996550705629446,2.2002513520458646,-4.7933074542004022
1.0657578198880806,-292.01575672946558,-120.7745117445241,4.8396156210289414,-1.7907829766134733,2.2703675847416829,-4.6340278439808902
1.0657678198880807,-293.87554137422194,-116.01575476858105,4.7218960936435241,-1.7784289549839385,2.3352713038252082,-4.4727642688411091
1.0657778198880807,-295.66034927613043,-111.22837264112945,4.60457864228884,-1.7625895107305507,2.3949113453049007,-4.3096712060770672
1.0657878198880808,-297.369740060548,-106.41354657707416,4.4877663723246863,-1.7432643600104791,2.4492411879925964,-4.1449047328607742
1.0657978198880809,-299.00329196087682,-101.57246456270066,4.3715631021591808,-1.7204566031599962,2.4982189510689561,-3.9786224942857253
1.0658078198880809,-300.56060192262885,-96.706321062557507,4.2560732863173358,-1.6941730326042088,2.5418073396944521,-3.8109838009079504
1.065817819888081,-302.04128570287344,-91.816316724739522,4.1414018830362558,-1.6644242932629709,2.5799736643471207,-3.6421495955129957
1.0658278198880811,-303.44497796504385,-86.903658084646466,4.0276541911878141,-1.6312249355645598,2.6126899035019857,-3.4722823246877756
1.0658378198880811,-304.77133236907827,-81.96955726728811,3.9149356811226799,-1.5945934415749718,2.6399327700353599,-3.3015457896165614
1.0658478198880812,-306.02002165687418,-77.015231688210591,3.8033518246098268,-1.5545522425646301,2.661683772983412,-3.1301049933288825
1.0658578198880813,-307.19073773303433,-72.041903753117367,3.6930079244558898,-1.5111277290537839,2.6779292741321745,-2.9581259855447612
1.0658678198880813,-308.28319174088472,-67.050800556259048,3.5840089440597365,-1.4643502518753249,2.6886605398931871,-2.7857757039088384
1.0658778198880814,-309.29711413374548,-62.043153577665919,3.4764593373121699,-1.4142541093967713,2.6938737899977028,-2.6132218071748214
1.0658878198880815,-310.23225474143817,-57.02019837929889,3.3704628800075156,-1.3608775161763766,2.6935702440671214,-2.4406324958541235
1.0658978198880815,-311.0883828320105,-51.983174300193163,3.2661225044620501,-1.3042625584355065,2.6877561633223834,-2.268176325159208
1.0659078198880816,-311.86528716866644,-46.933324150669591,3.1635401382641164,-1.2444551415580973,2.6764428852921274,-2.096022015038888
1.0659178198880817,-312.56277606188627,-41.871893905690129,3.0628165475062517,-1.1815049313523467,2.6596468509354025,-1.9243382589340743
1.0659278198880817,-313.18067741672218,-36.800132397431881,2.9640511847002888,-1.1154652895470438,2.6373896241110248,-1.7532935317108103
1.0659378198880818,-313.71883877526068,-31.719291007156642,2.8673420415454989,-1.0463932038415078,2.6096979033948897,-1.5830558970789135
1.0659478198880818,-314.17712735423953,-26.630623356451224,2.7727855066884777,-0.97434921291091181,2.5766035262331353,-1.4137928148794527
1.0659578198880819,-314.55543007780898,-21.535384997915116,2.6804762285448303,-0.89939732698744446,2.5381434653721398,-1.2456709488363216
1.065967819888082,-314.8536536054329,-16.43483310537156,2.5905069831542322,-0.82160494479918178,2.4943598174952162,-1.0788559755382263
1.065977819888082,-315.07172435491805,-11.330226163678919,2.502968546987971,-0.74104276744025965,2.4452997841022683,-0.91351239523938177
1.0659878198880821,-315.20958852057043,-6.2228236582181466,2.4179495746182957,-0.65778470950392065,2.3910156447645168,-0.74980334484801914
1.0659978198880822,-315.26721208646961,-1.1138857641337836,2.335536481155819,-0.57190780770795602,2.3315647229238436,-0.58789041337998338
1.0660078198880822,-315.24458083486331,3.9953269645954301,2.2558133293559228,-0.48349212721152401,2.2670093444175903,-0.42793346012985245
1.0660178198880823,-315.14170034967407,9.1035539061795134,2.1788617212897723,-0.39262066580558957,2.1974167889157155,-0.27009043580030812
1.0660278198880824,-314.95859601512211,14.209534682056546,2.1047606944733994,-0.29937925613939198,2.1228592344641921,-0.11451720681550906
1.0660378198880824,-314.69531300946244,19.312009467872656,2.0335866223509047,-0.20385646611662223,2.0434136953361541,0.038632616980502313
1.0660450778638109,-314.45404395014401,23.012461067819817,1.9838036571782687,-0.13314914105254277,1.982737241824861,0.14818459392813921
1.0660450778638411,-314.4540439490525,23.012461083210496,1.9838036569744646,-0.13314914075600282,1.9827372415671842,0.14818459438104964
1.0660450778638804,-314.45404394763187,23.012461103240657,1.9838036567092199,-0.13314914037006265,1.9827372412318249,0.14818459497049746
1.0660550778638804,-314.05255282873736,28.10592473444553,1.9178516626482978,-0.033904357239849192,1.8950501595424072,0.29679858183789209
1.0660650778638805,-313.57110659133394,33.192453649280125,1.8550205415549024,0.067367281905702875,1.8027089903345814,0.44258316329123959
1.0660750778638806,-313.00982402507634,38.270792822845955,1.7953759343482756,0.17056792263502052,1.7058081174305415,0.58539459202920785
1.0660850778638806,-312.36884361803931,43.339689250940779,1.7389804038978938,0.27559746830421317,1.604446383068117,0.72509214141115308
1.0660950778638807,-311.64832352254689,48.397892259218466,1.6858933589322389,0.3823536887168284,1.4987269914962851,0.86153825563795294
1.0661050778638808,-310.84844151615158,53.444153811774243,1.6361709818587269,0.49073233019694096,1.3887574072922364,0.99459869568988268
1.0661150778638808,-309.9693949577694,58.47722881907891,1.5898661217971046,0.60062724817443558,1.2746492049573082,1.1241426870239664
1.0661250778638809,-309.01140073898523,63.495875445185796,1.5470285779319415,0.71193001474130502,1.156518471171714,1.2500427163366541
1.066135077863881,-307.97469523053769,68.498855414135534,1.5077042065742186,0.82452831382625269,1.0344856886088298,1.3721728298163729
1.066145077863881,-306.85953422399854,73.484934315481993,1.4719339079212439,0.93830673214690385,0.90867480266045597,1.490409023017
1.0661550778638811,-305.66619286865944,78.452881908864612,1.4397552255614958,1.0531478355301553,0.7792144170452513,1.6046309124787279
1.0661650778638811,-304.3949656036437,83.401472427551539,1.4112018101671842,1.1689329544934799,0.64623697028918914,1.7147223038589785
1.0661750778638812,-303.04616608525708,88.329484880879818,1.3863033789439165,1.2855423170200182,0.50987859870720209,1.8205713174443066
1.0661850778638813,-301.6201271095984,93.235703355515852,1.3650856797091095,1.4028551819795791,0.37027899555010579,1.9220705085943766
1.0661950778638813,-300.11720053044633,98.118917315464387,1.3475704589539874,1.5207499760273593,0.22758126430275549,2.0191169851128077
1.0662050778638814,-298.53775717244571,102.97792190074995,1.3337754332548699,1.639104462084694,0.081931748439787372,2.1116125431948376
1.0662150778638815,-296.8821867396112,107.81151822469778,1.3237143102840867,1.7577959632258291,-0.066520146242473224,2.199463865065252
1.0662250778638815,-295.15089771917462,112.61851366974176,1.3173968436419721,1.8767015602624799,-0.21762211068221005,2.2825827053738221
1.0662350778638816,-293.34431728079562,117.39772218168432,1.3148288344124768,1.9956982544071384,-0.37121913081963243,2.3608860081248499
1.0662450778638817,-291.4628911711651,122.14796456233803,1.3160121378888765,2.1146630983826729,-0.52715367113587908,2.4342959913987912
1.0662550778638817,-289.50708360402325,126.86806876047481,1.3209446766070099,2.233473321659698,-0.68526585580191823,2.5027402230543361
1.0662650778638818,-287.4773771456218,131.55687016101223,1.329620457204634,2.3520064547211472,-0.84539365207802519,2.5661516900396162
1.0662750778638819,-285.37427259565834,136.2132118723647,1.342029591031062,2.4701404519553307,-1.0073730555260119,2.6244688610439391
1.0662850778638819,-283.19828886371096,140.83594501188918,1.3581583179160073,2.5877538116302934,-1.1710382759659541,2.6776357411631322
1.066295077863882,-280.94996284120566,145.42392898935509,1.3779890307988485,2.7047256912170767,-1.3362219236589477,2.7256019159930203
1.0663050778638821,-278.6298492689462,149.97603178836735,1.4015003002582982,2.8209360190723261,-1.502755196001168,2.7683225852879234
1.0663150778638821,-276.23852060023978,154.49113024567492,1.4286669010434867,2.9362656037692298,-1.6704680635678089,2.8057585887983114
1.0663250778638822,-273.77656685965331,158.96811032829424,1.4594598411735018,3.0505962423573743,-1.8391894557877608,2.8378764257102937
1.0663350778638823,-271.24459549743312,163.40586740838037,1.49384639358458,3.1638108279253565,-2.0087474463582335,2.8646482679855585
1.0663450778638823,-268.64323123962629,167.80330653577755,1.5317901303200103,3.2757934564742688,-2.1789694382368623,2.88605196766364
1.0663550778638824,-265.9731159339384,172.15934270818121,1.5732509592766024,3.3864295330913885,-2.3496823480322715,2.9020710581934179
1.0663650778638825,-263.2349083913673,176.47290113884657,1.6181851635706312,3.4956058774692966,-2.5207127896543406,2.912694749930214
1.0663750778638825,-260.42928422365128,180.74291752177618,1.6665454436915654,3.603210828855719,-2.6918872571081378,2.9179179200400864
1.0663850778638826,-257.55693567657249,184.96833829432114,1.7182809626425093,3.7091343504674352,-2.8630323063086416,2.91774109705268
1.0663950778638827,-254.61857145915508,189.14812089713195,1.7733373941793333,3.8132681333431173,-3.0339747358195881,2.9121704401997679
1.0664050778638827,-251.61491656880185,193.28123403139489,1.8316569742114803,3.9155056995510771,-3.204541766405026,2.9012177136092836
1.0664150778638828,-248.54671211241248,197.36665791328915,1.893178555415159,4.0157425046386237,-3.3745612192680614,2.8849002554086987
1.0664250778638829,-245.41471512352604,201.40338452560331,1.9578376651037035,4.1138760391996767,-3.5438616928495446,2.8632409417919238
1.0664350778638829,-242.21969837553451,205.39041786644867,2.0255665663928188,4.2098059294302672,-3.7122727380600944,2.8362681461050951
1.066445077863883,-238.96245019101224,209.32677419500772,2.0962943226886397,4.3034340365328694,-3.8796250318175858,2.8040156930054101
1.066455077863883,-235.64377424720971,213.21148227425715,2.1699468655108314,4.3946645548218317,-4.0457505487603509,2.7665228077413304
1.0664650778638831,-232.26448937775757,217.04358361060662,2.2464470656463709,4.4834041083762539,-4.2104827310044985,2.7238340605971514
