"Time","—","—","—","—","—","—"
1.0237132779592235,-164.40961959670247,-274.55652349221924,7.3385570102093958,-5.7963314401572354,-8.3655813178433078,-4.1795844734614125
1.0237232779592236,-163.20037390572986,-275.3209590258528,7.3618969292967495,-5.7643680727869908,-8.3833143597211119,-4.1407132262750013
1.0237332779592236,-161.98777775858008,-276.08006864253207,7.3849635861676086,-5.7322076299067142,-8.4007149482744392,-4.1016923140602177
1.0237432779592237,-160.77185461219003,-276.83383765774187,7.4077552250181462,-5.6998525190384832,-8.4177818037014625,-4.0625245498144986
1.0237532779592238,-159.55262798785546,-277.58225149027783,7.4302701117777268,-5.6673051632892069,-8.4345136701503645,-4.0232127579670092
1.0237632779592238,-158.33012147077588,-278.32529566252833,7.452506534250106,-5.6345680011493524,-8.4509093158225319,-3.9837597741782425
1.0237732779592239,-157.10435870959833,-279.06295580075454,7.4744628022527788,-5.6016434862904099,-8.4669675330741807,-3.9441684451387147
1.023783277959224,-155.87536341595995,-279.79521763536843,7.4961372477542776,-5.5685340873611668,-8.4826871385163276,-3.9044416283665968
1.023793277959224,-154.64315936402926,-280.52206700120911,7.5175282250096434,-5.5352422877826317,-8.4980669731130654,-3.8645821920045487
1.0238032779592241,-153.40777039004615,-281.24348983781636,7.5386341106938533,-5.5017705855418164,-8.5131059022782249,-3.8245930146155009
1.0238132779592242,-152.16922039186107,-281.95947218970309,7.5594533040333438,-5.4681214929842419,-8.5278028159703556,-3.7844769849775712
1.0238232779592242,-150.92753332847252,-282.67000020662499,7.5799842269354993,-5.4342975366053041,-8.5421566287859907,-3.7442370018780817
1.0238332779592243,-149.68273321956349,-283.37506014384837,7.600225324116253,-5.4003012568403266,-8.5561662800511904,-3.7038759739068174
1.0238432779592244,-148.43484414503715,-284.07463836241664,7.6201750632255809,-5.3661352078536284,-8.5698307339114557,-3.663396819248212
1.0238532779592244,-147.18389024455055,-284.76872132941332,7.6398319349710322,-5.3318019573263911,-8.5831489794199189,-3.6228024654727702
1.0238632779592245,-145.92989571704834,-285.45729561822452,7.6591944532392677,-5.2973040862433569,-8.5961200306237657,-3.5820958493276782
1.0238732779592246,-144.67288482029383,-286.14034790879816,7.6782611552154885,-5.2626441886785251,-8.6087429266489739,-3.5412799165265385
1.0238832779592246,-143.41288187040053,-286.81786498790228,7.697030601500928,-5.2278248715797133,-8.6210167317833175,-3.5003576215382992
1.0238932779592247,-142.14991124136117,-287.4898337493795,7.7155013762281834,-5.1928487545520916,-8.6329405355576156,-3.4593319273753416
1.0239032779592248,-140.88399736457649,-288.15624119440213,7.7336720871746367,-5.1577184696405807,-8.6445134528251923,-3.4182058053809379
1.0239132779592248,-139.61516472838267,-288.81707443172206,7.7515413658736261,-5.1224366611114078,-8.6557346238396402,-3.3769822350157215
1.0239232779592249,-138.34343787757732,-289.47232067792135,7.7691078677236769,-5.0870059852325404,-8.6666032143307916,-3.3356642036435273
1.023933277959225,-137.06884141294512,-290.12196725765875,7.7863702720955903,-5.0514291100531716,-8.6771184155788994,-3.2942547063164498
1.023943277959225,-135.7913999907814,-290.76600160391502,7.8033272824374418,-5.015708715182317,-8.6872794444870891,-3.2527567455591342
1.0239532779592251,-134.51113832241577,-291.40441125823679,7.8199776263774696,-4.9798474915663524,-8.6970855436519159,-3.2111733311524562
1.0239632779592251,-133.22808117373361,-292.03718387097621,7.8363200558248609,-4.9438481412657875,-8.7065359814322498,-3.1695074799163536
1.0239732779592252,-131.94225336469725,-292.66430720153096,7.8523533470684281,-4.9077133772309915,-8.7156300520162517,-3.1277622154920834
1.0239832779592253,-130.65367976886563,-293.28576911858056,7.8680763008731383,-4.8714459230771832,-8.7243670754866152,-3.0859405681237551
1.0239932779592253,-129.36238531291343,-293.90155760032138,7.8834877425744878,-4.835048512858517,-8.732746397883929,-3.0440455744391923
1.0240032779592254,-128.06839497614865,-294.51166073469852,7.8985865221708043,-4.7985238908412757,-8.7407673912682302,-3.0020802772302302
1.0240132779592255,-126.7717337900295,-295.11606671963705,7.9133715144133081,-4.7618748112763791,-8.7484294537787672,-2.9600477252322364
1.0240232779592255,-125.47242683768009,-295.71476386326981,7.9278416188940426,-4.7251040381710663,-8.7557320096918758,-2.9179509729030864
1.0240332779592256,-124.17049925340535,-296.30774058416353,7.9419957601316753,-4.6882143450597669,-8.7626745094770175,-2.8757930802015936
1.0240432779592257,-122.86597622220464,-296.89498541154336,7.9558328876551245,-4.6512085147742015,-8.7692564298509481,-2.8335771123653402
1.0240532779592257,-121.55888297928477,-297.47648698551427,7.9693519760849663,-4.614089339212871,-8.7754772738300826,-2.7913061396878254
1.0240632779592258,-120.24924480957169,-298.05223405728105,7.982552025212664,-4.5768596191097632,-8.7813365707809279,-2.7489832372951675
1.0240732779592259,-118.9370870472214,-298.62221548936577,7.9954320600776541,-4.5395221638024124,-8.7868338764687,-2.7066114849222398
1.0240832779592259,-117.62243507513001,-299.18642025582358,8.0079911310421643,-4.5020797909992822,-8.7919687731040099,-2.6641939666882513
1.024093277959226,-116.30531432444236,-299.74483744245504,8.0202283138638961,-4.4645353265465086,-8.7967408693877083,-2.621733770871828
1.0241032779592261,-114.98575027406055,-300.29745624701872,8.0321427097664682,-4.4268916041940489,-8.8011498005538318,-2.5792339896856253
1.0241132779592261,-113.66376845015074,-300.84426597943906,8.0437334455076481,-4.3891514653612234,-8.805195228410625,-2.5366977190504372
1.0241232779592262,-112.33939442564946,-301.38525606201335,8.0549996734453551,-4.3513177589016969,-8.8088768413796892,-2.4941280583688212
1.0241332779592263,-111.01265381976887,-301.92041602961655,8.0659405716014749,-4.3133933408678953,-8.8121943545332382,-2.4515281102982929
1.0241432779592263,-109.68357229750131,-302.44973552990382,8.0765553437234239,-4.2753810742748941,-8.8151475096293961,-2.4089009805241046
1.0241532779592264,-108.35217556912255,-302.97320432351034,8.0868432193434856,-4.2372838288638128,-8.8177360751456053,-2.3662497775315838
1.0241632779592265,-107.01848938969491,-303.49081228424996,8.0968034538359248,-4.1991044808646931,-8.8199598463101054,-2.3235776123781022
1.0241732779592265,-105.68253955856835,-304.00254939931051,8.10643532847185,-4.160845912758945,-8.8218186451314988,-2.280887598464596
1.0241832779592266,-104.3443519188822,-304.50840576944802,8.1157381504718487,-4.1225110130413336,-8.8233123204263588,-2.2381828513067807
1.0241932779592267,-103.00395235706465,-305.00837160917774,8.1247112530563399,-4.0841026759815957,-8.8244407478449247,-2.19546648830595
1.0242032779592267,-101.66136680233208,-305.50243724696372,8.1333539954937368,-4.0456238013855534,-8.8252038298948285,-2.1527416285195207
1.0242132779592268,-100.31662122618776,-305.99059312540601,8.1416657631462996,-4.0070772943559803,-8.8256014959629088,-2.1100113924311259
1.0242232779592269,-98.969741641919271,-306.47282980142518,8.1496459675137967,-3.9684660650529864,-8.8256337023350397,-2.0672789017205524
1.0242332779592269,-97.620754104095028,-306.94913794644532,8.1572940462748509,-3.9297930284541729,-8.8253004322140232,-2.0245472790332988
1.024243277959227,-96.269684708060851,-307.41950834657405,8.1646094633260624,-3.8910611041144181,-8.8246016957355184,-1.9818196477498731
1.024253277959227,-94.916559589434684,-307.8839319027814,8.1715917088188483,-3.8522732159254471,-8.8235375299820333,-1.9390991317547717
1.0242632779592271,-93.561404923601174,-308.34239963107552,8.1782402991940497,-3.813432291875007,-8.8221079989948823,-1.8963888552053689
1.0242732779592272,-92.204246925205354,-308.79490266267618,8.1845547772142542,-3.7745412638059026,-8.8203131937842389,-1.8536919423004905
1.0242832779592272,-90.845111847645526,-309.24143224418663,8.1905347119938412,-3.7356030671747931,-8.8181532323371776,-1.8110115170487362
1.0242932779592273,-89.48402598256537,-309.68197973776296,8.1961796990268283,-3.6966206408107358,-8.815628259623761,-1.7683507030367098
1.0243032779592274,-88.12101565934536,-310.11653662128123,8.2014893602123475,-3.6575969266736128,-8.8127384476011272,-1.7257126231969941
1.0243132779592274,-86.756107244593466,-310.54509448850206,8.2064633438779104,-3.6185348696124668,-8.8094839952156363,-1.6831003995759399
1.0243232779592275,-85.389327141635036,-310.96764504923357,8.2111013248004259,-3.5794374171234615,-8.8058651284029175,-1.6405171531014926
1.0243332779592276,-84.020701790002207,-311.3841801294912,8.2154030042249193,-3.5403075191079538,-8.8018821000860683,-1.5979660033507006
1.0243432779592276,-82.650257664922179,-311.79469167165678,8.219368109880989,-3.501148127630433,-8.7975351901717769,-1.5554500683171679
1.0243532779592277,-81.278021276805333,-312.19917173463324,8.2229963959969918,-3.461962196676295,-8.7928247055444508,-1.5129724641785167
1.0243632779592278,-79.904019170732269,-312.59761249399935,8.2262876433119647,-3.4227526819096896,-8.7877509800583731,-1.4705363050636278
1.0243732779592278,-78.528277925940259,-312.99000624216012,8.2292416590852842,-3.3835225404312625,-8.7823143745278536,-1.4281447028199032
1.0243832779592279,-77.150824155309309,-313.37634538849659,8.2318582771040489,-3.3442747305359211,-8.7765152767153634,-1.3858007667804877
1.024393277959228,-75.771684504847087,-313.75662245951236,8.2341373576882209,-3.3050122114706104,-8.7703541013176718,-1.3435076035314886
1.024403277959228,-74.390885653173541,-314.13083009897798,8.2360787876934598,-3.2657379431921698,-8.7638312899499784,-1.3012683166790993
1.0244132779592281,-73.008454311004925,-314.49896106807375,8.2376824805117188,-3.2264548861252345,-8.7569473111280587,-1.2590860066167684
1.0244232779592282,-71.624417220637113,-314.86100824552943,8.2389483760696116,-3.1871660009201603,-8.7497026602483476,-1.2169637702924818
1.0244332779592282,-70.238801155428021,-315.21696462776185,8.2398764408244833,-3.1478742482110578,-8.7420978595660319,-1.1749047009760809
1.0244432779592283,-68.851632919280036,-315.56682332901073,8.2404666677582341,-3.1085825883740403,-8.7341334581711578,-1.1329118880265394
1.0244532779592284,-67.462939346121331,-315.91057758147178,8.240719076368876,-3.069293981285599,-8.725810031962709,-1.0909884166593335
1.0244632779592284,-66.072747299386648,-316.24822073542748,8.2406337126598785,-3.0300113860810485,-8.7171281836206447,-1.0491373677140339
1.0244732779592285,-64.681083671497959,-316.57974625937561,8.2402106491272047,-2.9907377609133068,-8.708088542575954,-1.0073618174218866
1.0244832779592286,-63.287975383344019,-316.90514774015628,8.2394499847441587,-2.9514760627118388,-8.6986917649786903,-0.96566483717353135
1.0244932779592286,-61.893449383759652,-317.22441888307526,8.2383518449439634,-2.9122292469417514,-8.6889385336639737,-0.92404949328696007
1.0245032779592287,-60.497532649004519,-317.53755351202551,8.236916381600107,-2.8730002673632407,-8.6788295581159645,-0.88251884677557357
1.0245132779592288,-59.100252182241036,-317.8445455696081,8.2351437730044665,-2.8337920757912447,-8.6683655744298562,-0.84107595311649475
1.0245232779592288,-57.701635013012378,-318.14538911724753,8.2330342238431555,-2.7946076218555023,-8.6575473452718139,-0.79972386201895118
1.0245332779592289,-56.301708196719346,-318.44007833530793,8.2305879651702067,-2.7554498527608082,-8.6463756598369166,-0.75846561719299554
1.0245432779592289,-54.900498814097013,-318.7286075232052,8.2278052543789855,-2.7163217130476855,-8.6348513338050665,-0.71730425611841597
1.024553277959229,-53.498033970691026,-319.01097109951712,8.2246863751714123,-2.6772261443534142,-8.6229752092949177,-0.67624280981392193
1.0245632779592291,-52.0943407963331,-319.28716360209165,8.2212316375249479,-2.6381660851734354,-8.6107481548157097,-0.63528430260655977
1.0245680661262582,-51.421802121557938,-319.41722280450085,8.2194586716404565,-2.619476722060381,-8.6047696138152183,-0.61571019593964993
1.0245680661262875,-51.421802117440258,-319.41722280529262,8.219458671629372,-2.6194767219459996,-8.6047696137783767,-0.6157101958199066
1.0245780661262875,-50.016342242241819,-319.68427966332985,8.2155080825459414,-2.5804734375548071,-8.5920250271828671,-0.57491055701463978
1.0245880661262876,-48.609721387306088,-319.94515242288378,8.2112225099013045,-2.5415129314510407,-8.5789317903471058,-0.53422132530867172
1.0245980661262877,-47.201966762860287,-320.19983603752928,8.2066023547836107,-2.5025981294519455,-8.565490863204575,-0.49364549976194461
1.0246080661262877,-45.793105601063708,-320.44832558056612,8.2016480443829654,-2.4637319531694946,-8.5517032318365587,-0.45318607171387415
1.0246180661262878,-44.383165155481045,-320.69061624511494,8.1963600319463943,-2.4249173197742975,-8.5375699084129977,-0.41284602455457142
1.0246280661262879,-42.972172700554907,-320.92670334420995,8.1907387967306207,-2.3861571417600045,-8.5230919311313365,-0.37262833349646751
1.0246380661262879,-41.560155531078635,-321.15658231088929,8.1847848439526842,-2.3474543267081756,-8.5082703641533186,-0.33253596534644103
1.024648066126288,-40.147140961667716,-321.38024869828354,8.1785452371202272,-2.308815760025559,-8.4931518313229084,-0.29258226101496787
1.0246580661262881,-38.733156326232063,-321.59769817970255,8.1722673529127636,-2.2702899546386401,-8.4779869705147775,-0.25279852333140784
1.0246680661262881,-37.318228977446751,-321.80892654871752,8.1659981522837928,-2.23187943276527,-8.462822230857471,-0.21319360780176427
1.0246780661262882,-35.902386286223063,-322.01392971924412,8.15973784554199,-2.193583499443005,-8.4476586148335038,-0.17376479571000925
1.0246880661262883,-34.485655641179143,-322.21270372562032,8.1534866370084895,-2.1554014606130498,-8.4324970812655469,-0.13450937044283862
1.0246980661262883,-33.068064448109951,-322.40524472268351,8.1472447250319764,-2.117332623098362,-8.4173385454467109,-0.095424618076312889
1.0247080661262884,-31.649640129457243,-322.59154898584484,8.1410123020023981,-2.0793762945820218,-8.4021838792782493,-0.056507827959978954
1.0247180661262885,-30.230410123779127,-322.77161291116118,8.1347892372370332,-2.0415317524139991,-8.3870335963391529,-0.0177562456723462
1.0247280661262885,-28.810401885219228,-322.94543301540546,8.1285720104888277,-2.0037977739402661,-8.3718847595415795,0.020833182805306251
1.0247380661262886,-27.389642882975636,-323.11300593613305,8.1223474375362485,-1.9661713125049447,-8.3567245573632913,0.059263804555077293
1.0247480661262887,-25.968160600769387,-323.27432843174734,8.1160989599360072,-1.9286490103784839,-8.3415367583988917,0.097538920377246235
1.0247580661262887,-24.54598253631309,-323.42939738156258,8.109809724720991,-1.8912276703482749,-8.3263048133110864,0.13566144663376739
1.0247680661262888,-23.123136200778738,-323.57820978586398,8.1034629048369844,-1.8539042800858836,-8.3110121773300936,0.17363386207962012
1.0247780661262889,-21.699649118265711,-323.7207627659659,8.0970417007276865,-1.8166760103422961,-8.2956423172819029,0.21145820768661877
1.0247880661262889,-20.275548825268125,-323.8570535642674,8.0905293440414461,-1.7795402133907809,-8.2801787207956039,0.24913608641529184
1.024798066126289,-18.850862870142407,-323.98707954430563,8.0839091337641413,-1.7424944262673228,-8.2646049383285867,0.28666866219167986
1.0248080661262891,-17.425618812574136,-324.1108381908067,8.0771646292130015,-1.7055364026502855,-8.2489047847294845,0.32405666270251798
1.0248180661262891,-15.999844223045177,-324.22832710973501,8.0702800501807488,-1.6686641892855425,-8.233062752303475,0.36130040351829129
1.0248280661262892,-14.573566682300092,-324.33954402833854,8.0632404687260006,-1.6318761503163386,-8.217064209008619,0.39839981363139554
1.0248380661262892,-13.146813780812806,-324.4444867951932,8.0560318432678528,-1.5951709619169352,-8.2008954357430888,0.43535446419762219
