"Time","—","—","—","—","—","—"
1.0211192508359566,0.8097869348820268,-325.13926244582905,8.5053954933199769,-2.4468345978492345,-8.6300272213582243,1.9624938740377917
1.0211292508359566,3.4658472879323385,-325.20348222049427,8.511010875200796,-2.3781023647397772,-8.5996672134215615,2.034305973389781
1.0211392508359567,6.1223435875947789,-325.24600501888921,8.5155303154813016,-2.3092947700310011,-8.5681659166590052,2.105619080787541
1.0211492508359568,8.7790985973380771,-325.26682800397117,8.5189527438929673,-2.2404298558324909,-8.5355315397051648,2.1764152008027997
1.0211592508359568,11.435935063370133,-325.26594978646898,8.5212773906805346,-2.1715256744069933,-8.5017725781513747,2.2466764682359948
1.0211692508359569,14.092675726464353,-325.24337042497586,8.5225037866066113,-2.1026002830637394,-8.4668978125210632,2.3163851526440435
1.021179250835957,16.749143333785828,-325.19909142594474,8.5226317628678423,-2.0336717390561643,-8.4309163061744101,2.3855236628384207
1.021189250835957,19.405160650717637,-325.13311574358926,8.521661450922819,-1.9647580944853416,-8.3938374031425234,2.4540745513523561
1.0211992508359571,22.06055047268514,-325.04544777968488,8.5195932822319165,-1.8958773912109781,-8.3556707258916791,2.5220205188762828
1.0212092508359571,24.715135636979159,-324.93609338327633,8.5164279879093385,-1.8270476557713775,-8.3164261730179678,2.5893444186602332
1.0212192508359572,27.368739034575714,-324.80505985028736,8.5121665982875889,-1.7582868943139225,-8.2761139168728342,2.6560292608822729
1.0212292508359573,30.021183621952652,-324.6523559230335,8.5068104423947108,-1.6896130875377184,-8.2347444011199222,2.7220582169818659
1.0212392508359573,32.672292432901259,-324.47799178963896,8.5003611473445773,-1.621044185649819,-8.1923283382237919,2.787414623957063
1.0212492508359574,35.321888590333501,-324.28197908335693,8.492820637640623,-1.5525981033366278,-8.1488767068708601,2.8520819886245321
1.0212592508359575,37.969795318082767,-324.06433088179347,8.4841911343933436,-1.4842927147520215,-8.1044007493232186,2.9160439918413119
1.0212692508359575,40.615835952698127,-323.82506170603511,8.474475154452044,-1.4161458485236604,-8.0589119687057362,2.9792844926873379
1.0212792508359576,43.259833955230846,-323.56418751967971,8.463675509451182,-1.3481752827790718,-8.0124221262270297,3.0417875326077106
1.0212892508359577,45.901612923012927,-323.28172572777163,8.4517953047718368,-1.2803987401927976,-7.9649432383348771,3.10353733951343
1.0212992508359577,48.54099660142623,-322.97769517564035,8.4388379384187662,-1.2128338830562833,-7.9164875738066147,3.1645183318398935
1.0213092508359578,51.17780889566189,-322.65211614764337,8.4248070998135578,-1.1454983083719839,-7.8670676507750805,3.2247151225620354
1.0213192508359579,53.811873882469072,-322.30501036581268,8.4097067685044173,-1.078409542972953,-7.8166962336907613,3.2841125231649473
1.0213292508359579,56.443015821892189,-321.93640098840558,8.3935412127931883,-1.0115850386695744,-7.7653863302207089,3.3426955475692353
1.021339250835958,59.07105916899603,-321.54631260835959,8.3763149882801322,-0.94504216742469715,-7.7131511880849084,3.4004494160098222
1.0213492508359581,61.695828585577743,-321.13477125165156,8.3580329363271737,-0.87879821655870671,-7.6600042918306741,3.457359558867469
1.0213592508359581,64.317148951865022,-320.70180437556144,8.3387001824401636,-0.8128703839858904,-7.6059593595458042,3.5134116204519179
1.0213692508359582,66.934845378199896,-320.24744086684041,8.3183221345708791,-0.74727577348344454,-7.5510303395111453,3.568591462735585
1.0213792508359583,69.548743216706924,-319.77171103978333,8.2969044813394603,-0.68203138999460489,-7.4952314067932608,3.6228851690370654
1.0213892508359583,72.158668072945559,-319.27464663420642,8.2744531901779439,-0.61715413496712057,-7.4385769597778948,3.6762790476532672
1.0213992508359584,74.764445817545166,-318.75628081332962,8.2509745053956678,-0.55266080172845133,-7.3810816166450266,3.7287596354392751
1.0214092508359585,77.365902597822725,-318.21664816156408,8.2264749461673432,-0.48856807089918597,-7.3227602117861412,3.7803137013352357
1.0214192508359585,79.962864849382143,-317.65578468220451,8.2009613044444762,-0.42489250584570826,-7.2636277921645718,3.8309282498389217
1.0214292508359586,82.555159307693827,-317.07372779502754,8.1744406427910707,-0.3616505481736188,-7.2036996136196629,3.8805905244234027
1.0214392508359587,85.142613019654817,-316.47051633379431,8.1469202921443262,-0.29885851326305346,-7.1429911371154731,3.9292880108987429
1.0214492508359587,87.725053355127841,-315.84619054366078,8.1184078495012706,-0.23653258584728545,-7.0815180249349385,3.9770084407168484
1.0214592508359588,90.30230801845876,-315.2007920784917,8.088911175532127,-0.17468881563565711,-7.0192961368201994,4.0237397942185265
1.0214692508359589,92.874205059971999,-314.53436399808157,8.0584383921213547,-0.11334311298229061,-6.9563415260599903,4.0694703038220208
1.0214792508359589,95.440572887442642,-313.84695076528243,8.0269978798372765,-0.052511244601653573,-6.8926704355248898,4.1141884571520162
1.021489250835959,98.001240277544639,-313.13859824303654,7.9945982753311888,0.007791170667866905,-6.8282992936513285,4.1578830001082956
1.021499250835959,100.55603638727457,-312.40935369131728,7.9612484686669127,0.067548666051209239,-6.7632447103752611,4.2005429398730794
1.0215092508359591,103.1047907653503,-311.65926576397555,7.9269576005817886,0.12674593097348757,-6.6975234730163038,4.2421575478564346
1.0215192508359592,105.64733336358248,-310.88838450549372,7.8917350596800766,0.18536781514538792,-6.6311525421132886,4.2827163625787703
1.0215292508359592,108.18349454822047,-310.09676134764703,7.855590479559809,0.24339933259588578,-6.5641490472121724,4.322209192489689
1.0215392508359593,110.71310511126984,-309.2844491060718,7.8185337358740377,0.30082566565143198,-6.4965302826071785,4.3606261187222808
1.0215492508359594,113.23599628178131,-308.45150197674195,7.7805749433275793,0.35763216886045512,-6.4283137030362258,4.3979574977820661
1.0215592508359594,115.7519997371113,-307.59797553235296,7.7417244526103284,0.4138043728620196,-6.3595169193314689,4.4341939641699479
1.0215692508359595,118.26094761415172,-306.72392671861434,7.7019928472681833,0.46932798819769356,-6.290157694025976,4.4693264329383853
1.0215792508359596,120.76267252052982,-305.82941385045012,7.6613909405126837,0.52418890906575299,-6.2202539369176195,4.503346102179826
1.0215892508359596,123.25700754577589,-304.91449660810827,7.6199297719704759,0.57837321701653155,-6.149823700591015,4.5362444554469405
1.0215992508359597,125.74378627245967,-303.97923603317901,7.577620604373708,0.63186718458819335,-6.0788851758986775,4.5680132641037368
1.0216092508359598,128.22284278729302,-303.02369452452223,7.5344749201925234,0.68465727888178185,-6.0074566874023283,4.598644589606919
1.0216192508359598,130.69401169219969,-302.04793583410424,7.4905044182107279,0.73673016507490208,-5.9355566887754581,4.6281307857166993
1.0216292508359599,133.1571281153501,-301.05202506274429,7.4457210100459372,0.78807270987282863,-5.8632037581681349,4.6564645006365986
1.02163925083596,135.61202772216143,-300.03602865577153,7.4001368166152162,0.83867198489643724,-5.7904165935351593,4.6836386790813389
1.02164925083596,138.05854672626162,-299.00001439859136,7.353764164547508,0.88851527000606956,-5.7172140079286802,4.7096465642722238
1.0216497111768821,138.17096554863974,-298.95184159046318,7.3516107410606821,0.89079120830809821,-5.7138344510340922,4.7108157819059047
1.0216497111769109,138.17096555568833,-298.95184158744121,7.3516107409255991,0.89079120845076132,-5.7138344508221488,4.710815781979143
1.021659711176911,140.60854350172175,-297.89496196538613,7.3044265525655447,0.93983067258876773,-5.6402176991191846,4.7355963997690846
1.0216697111769111,143.03740748673084,-296.81820734114262,7.256479747392004,0.98808878073834683,-5.5662243645839169,4.7591978406075626
1.0216797111769111,145.45739546139214,-295.72164955379236,7.2077832560437916,1.0355534667991284,-5.4918735814464705,4.7816142686456047
1.0216897111769112,147.86834596857344,-294.60536176364769,7.1583501998387193,1.0822128856884938,-5.4171845796450926,4.8028401538607017
1.0216997111769113,150.27009815410554,-293.46941844737,7.1081938869359158,1.1280554163300835,-5.3421766799561539,4.822870273677017
1.0217097111769113,152.66249177751428,-292.31389539300159,7.0573278084523725,1.1730696645735614,-5.2668692890953297,4.8416997145096019
1.0217197111769114,155.0453672227116,-291.13886969490824,7.0057656345348889,1.2172444660451571,-5.1912818947911905,4.8593238732318289
1.0217297111769115,157.41856550864455,-289.94441974863651,6.9535552415344535,1.2605869838653123,-5.1154687321016148,4.875755294500804
1.0217397111769115,159.78192829990257,-288.73062524568263,6.9008950656397747,1.3031817841926463,-5.0396326841559347,4.8910875966813503
1.0217497111769116,162.13529791728118,-287.49756716817643,6.847829029252293,1.3450410810393407,-4.9638232578426038,4.9053395997071094
1.0217597111769117,164.47851734830178,-286.24532778347731,6.7943669180344886,1.3861590885566264,-4.8880548084984259,4.9185139040959349
1.0217697111769117,166.8114302576877,-284.97399063868676,6.740518611442571,1.42653016596696,-4.8123416396044778,4.9306132893734729
1.0217797111769118,169.13388099779428,-283.68364055507288,6.6862940803349504,1.466148819094284,-4.7366980006540409,4.9416407132706226
1.0217897111769119,171.44571461899355,-282.37436362241255,6.6317033845574844,1.5050097018504922,-4.6611380850306006,4.9515993108987111
1.0217997111769119,173.74677688001208,-281.04624719324659,6.5767564395191371,1.5431074921176946,-4.5856758047563329,4.9604922548733565
1.021809711176912,176.03691425822171,-279.69937987705282,6.5214607536195093,1.5804356749354991,-4.5103226481589838,4.9683213355330089
1.0218197111769121,178.31597395988223,-278.33385153433312,6.4658167733038754,1.6169840025978008,-4.4350833946241357,4.9750838277685512
1.0218297111769121,180.58380393033579,-276.94975327061894,6.4098227595344319,1.6527407948052473,-4.3599607414024657,4.9807752686593201
1.0218397111769122,182.84025286415127,-275.54717743039254,6.3534770885480114,1.6876941345293215,-4.2849575126472192,4.9853908293369873
1.0218497111769123,185.08517021521939,-274.12621759092588,6.2967784845796473,1.7218320034027923,-4.2100768918744604,4.9889254650988626
1.0218597111769123,187.31840620679682,-272.68696855603741,6.2397260206109149,1.755142289951424,-4.1353224292380553,4.9913739267365571
1.0218697111769124,189.53981184149893,-271.2295263497673,6.1823191205262784,1.7876127986596035,-4.0606980499371303,4.9927307731534292
1.0218797111769125,191.74923891124072,-269.7539882099702,6.1245575848612503,1.8192312721539026,-3.9862080833421119,4.992990401368921
1.0218897111769125,193.94654000712495,-268.26045258182796,6.0664417318218984,1.8499854776391458,-3.9118573915948578,4.9921471633847778
1.0218997111769126,196.13156852927688,-266.74901911128205,6.0079726895137435,1.8798633816220165,-3.8376516227588788,4.9901956067715929
1.0219097111769126,198.30417869662531,-265.21978863838461,5.9491525252824236,1.9088532481906739,-3.7635973158699785,4.9871306115018301
1.0219197111769127,200.46422555662878,-263.67286319057109,5.8899842561211466,1.936943675419655,-3.6897018989320163,4.9829474446476612
1.0219297111769128,202.61156499494655,-262.10834597585301,5.8304718347872981,1.964123618171012,-3.6159736643007765,4.9776417973562905
1.0219397111769128,204.7460537450535,-260.52634137593213,5.7706201341020718,1.9903824094630509,-3.5424217415804695,4.9712098198307952
1.0219497111769129,206.86754939779871,-258.92695493923623,5.7104349307979279,2.0157097811750431,-3.4690560692915451,4.9636481552295146
1.021959711176913,208.97591041090692,-257.31029337387719,5.6499228872692058,2.0400958831474405,-3.3958873640233902,4.9549539710667139
1.021969711176913,211.07099611842159,-255.6764645405315,5.5890915258479952,2.0635312975699387,-3.3229270829813693,4.945124983409972
1.0219797111769131,213.15266674009018,-254.02557744524429,5.5279491904352662,2.0860070454302821,-3.2501873763718612,4.9341594688550234
1.0219897111769132,215.22078339068992,-252.3577422321564,5.4665050012303951,2.10751458769764,-3.1776810346858628,4.9220562682310991
1.0219997111769132,217.27520808929393,-250.67307017615568,5.4047688081683987,2.1280458241911835,-3.1054214355942031,4.9088147863776266
1.0220097111769133,219.31580376847711,-248.97167367545313,5.3427511447650398,2.1475930910937904,-3.0334224919246378,4.8944349893820895
1.0220197111769134,221.34243428346113,-247.253666244084,5.2804631825991546,2.1661491572726512,-2.9616986009855766,4.8789173995117299
1.0220297111769134,223.35496442119748,-245.51916250433396,5.2179166864698248,2.1837072194612057,-2.8902645953425314,4.8622630879228135
1.0220397111769135,225.35325990938887,-243.76827817909202,5.1551239703528111,2.2002608964074706,-2.8191356952099316,4.8444736653179508
1.0220497111769136,227.33718742544761,-242.00113008412973,5.0920978545222129,2.2158042222380665,-2.748327462774915,4.8255512709611716
1.0220597111769136,229.30661460539048,-240.21783612030703,5.0288516243887109,2.2303316394101942,-2.677855758863052,4.8054985606693448
1.0220697111769137,231.26141005267004,-238.41851526570704,4.9653989913929877,2.2438379915248086,-2.6077367021701763,4.7843186942438534
1.0220797111769138,233.20144334694115,-236.60328756769673,4.90175405603794,2.2563185161379327,-2.5379866310854813,4.7620153225900737
1.0220897111769138,235.12658505276204,-234.77227413491886,4.8379312730421953,2.2677688376484504,-2.4686220680503261,4.7385925746812214
1.0220997111769139,237.03670672823034,-232.92559712921107,4.7739454185775267,2.2781849603267981,-2.3996596863769595,4.7140550445018992
1.022109711176914,238.93168093355246,-231.06337975745555,4.7098115595496921,2.2875632615440638,-2.3311162794431759,4.6884077781000482
1.022119711176914,240.81138123954594,-229.18574626335942,4.6455450248752399,2.2959004852543736,-2.2630087321694301,4.6616562608647225
1.0221297111769141,242.67568223607492,-227.29282191916468,4.5811613786895231,2.3031937357698853,-2.1953539946699419,4.6338064051245027
1.0221397111769142,244.52445954041673,-225.38473301729073,4.5166763953969298,2.3094404718495989,-2.1281690579527526,4.6048645381297799
1.0221497111769142,246.35758980556113,-223.46160686190842,4.4521060364581366,2.3146385011088615,-2.0614709315343651,4.5748373904567687
1.0221597111769143,248.17495072843917,-221.5235717604462,4.3874664288045384,2.3187859747484056,-1.9952766228336387,4.5437320848560558
1.0221697111769144,249.97642105808364,-219.57075701503007,4.3227738447709783,2.3218813825968834,-1.9296031182124533,4.5115561255592134
1.0221797111769144,251.76188060371805,-217.60329291385642,4.2580446834401871,2.3239235484570449,-1.8644673655349577,4.4783173880489482
1.0221897111769145,253.53121024277598,-215.6213107224998,4.1932954532945867,2.3249116257426934,-1.7998862581224053,4.4440241092906696
1.0221997111769145,255.28429192884892,-213.6249426751549,4.1285427560745296,2.3248450933900271,-1.7358766199854312,4.4086848784170449
1.0222097111769146,257.02100869956132,-211.61432196581407,4.0638032717454227,2.3237237520251424,-1.6724551922221071,4.3723086278514147
1.0222197111769147,258.74124468437492,-209.58958273938111,3.9990937444810477,2.3215477203681818,-1.6096386204769444,4.3349046248519958
1.0222297111769147,260.44488511231901,-207.55086008272124,3.9344309695760158,2.3183174318537914,-1.5474434433628632,4.296482463456508
1.0222397111769148,262.13181631964767,-205.49829001564811,3.8698317812062504,2.3140336314475856,-1.4858860817554771,4.2570520568052492
1.0222497111769149,263.80192575742365,-203.43200948184938,3.8053130409617375,2.3086973726387159,-1.4249828288762632,4.2166236298192636
