"Time","—","—","—","—","—","—"
1.0099091819520767,-314.07833188318614,-27.807099881351139,0.88730084922991304,0.081921658618385879,0.88828685594430179,-0.070430226121317135
1.0099091819521056,-314.07833188394267,-27.807099872534486,0.88730084913032581,0.081921658805189007,0.88828685588182466,-0.070430225871947166
1.009909181952136,-314.0783318847399,-27.807099863243025,0.88730084902537865,0.081921659002051575,0.8882868558159861,-0.070430225609149022
1.009919181952136,-314.32601049118108,-24.75154376749602,0.85342462587542611,0.14696155784927722,0.86584245141490901,0.015752487546994282
1.0099291819521361,-314.54488058608456,-21.693789096515587,0.82080151923211286,0.2126356939742402,0.84179960239827101,0.10150124003067154
1.0099391819521362,-314.73492272814292,-18.634107457751988,0.78944388617403904,0.27892023065168459,0.81616729475105088,0.18678621861130243
1.0099491819521362,-314.89612003671419,-15.572770629819633,0.75936363318178901,0.34579108909043904,0.78895507301787693,0.27157779263547172
1.0099591819521363,-315.02845819332151,-12.510050538356618,0.73057221128626515,0.41322395692392966,0.76017303653032298,0.35584652451842391
1.0099691819521364,-315.13192544292451,-9.4462192318703906,0.7030806113657736,0.48119429679807846,0.72983183542581609,0.43956318015554002
1.0099791819521364,-315.2065125949639,-6.3815488575730033,0.67689935355087361,0.54967735394276118,0.69794266037800645,0.52269873837572733
1.0099891819521365,-315.25221302417742,-3.3163116372072823,0.6520379736045796,0.61864788168013274,0.66451672340176482,0.60522412778165458
1.0099991819521366,-315.26902267118891,-0.2507798428667532,0.6285051845894275,0.68807907464580009,0.62956544380018098,0.68710911214587456
1.0099999999999765,-315.26911934581187,-3.1641699630805911e-09,0.62663910418592816,0.69377838907170564,0.62663910419900459,0.69377838905989464
1.0100000000000053,-315.26911934581187,5.6846261031751055e-09,0.62663910412024082,0.69377838927286428,0.62663910409556944,0.69377838929514812
1.0100100000000054,-315.25467320379852,3.0655438490060569,0.60455558525897513,0.76367651701618522,0.59005407657787978,0.77493578122552798
1.0100200000000055,-315.21133606105576,6.1308153929974951,0.58382010928867367,0.8339764364495369,0.55197256486521629,0.85538815995957185
1.0100300000000055,-315.13911176703914,9.1955423625167327,0.56444045676267784,0.90464940047083087,0.51240876860782236,0.93510471117223504
1.0100400000000056,-315.03800673712783,12.259452530793737,0.54642379542910824,0.97566651237924973,0.47137750925165056,1.0140549054963199
1.0100500000000057,-314.90802995205559,15.322273743611579,0.52977667725377708,1.0469987386010626,0.42889422423178997,1.0922085106859774
1.0100600000000057,-314.74919295711157,18.383733943480593,0.51450504041786471,1.1186169233778687,0.38497496540556542,1.1695356060820643
1.0100700000000058,-314.56150986111641,21.443561193804118,0.50061423155575424,1.190491820675103,0.33963641452610555,1.2460066171005395
1.0100800000000059,-314.34499733516776,24.501483703033536,0.48810939931369202,1.2625941819252282,0.29289625440599637,1.3215924629342992
1.0100900000000059,-314.09967461116008,27.557229848810437,0.47699345191672471,1.3348947437912733,0.24477113982877577,1.3962642369121696
1.010100000000006,-313.82556348007614,30.610528202093384,0.46727070479482069,1.4073644107746373,0.19528026251275615,1.4699939167722562
1.0101100000000061,-313.52268829005169,33.661107551268302,0.45894408821046434,1.4799741313583183,0.1444425852255056,1.5427538511267818
1.0101200000000061,-313.19107594421229,36.708696926238545,0.45201595290314206,1.5526949533218777,0.092277614268776301,1.6145169189745356
1.0101300000000062,-312.83075589828377,39.753025622494398,0.4464880770274407,1.6254980345336092,0.038805385640108339,1.6852565398910671
1.0101400000000063,-312.44176015797626,42.793823225158441,0.44236167291195094,1.698354653345751,-0.01595354930583507,1.7549466836537149
1.0101500000000063,-312.02412327614047,45.83081963300539,0.43963739019111492,1.7712362180127728,-0.071978141800331866,1.8235618777429015
1.0101600000000064,-311.57788234969911,48.863745082454059,0.43831531792899386,1.8441142735274694,-0.12924686397862031,1.8910772115148113
1.0101700000000065,-311.10307701635156,51.892330171529395,0.43839503392316931,1.9169605006377888,-0.18773767980693701,1.9574683472165486
1.0101800000000065,-310.59974945105273,54.916305883792127,0.43987555296831343,1.9897467231578854,-0.24742811477417792,2.0227115099380875
1.0101900000000066,-310.06794436226738,57.935403612234637,0.44275534694783075,2.0624449095784532,-0.30829525434896238,2.0867834910318024
1.0102000000000066,-309.5077089879984,60.949355183139971,0.44703235447680251,2.135027174893406,-0.37031575218522728,2.1496616494615801
1.0102100000000067,-308.91909309159109,63.957892879902523,0.4527039848155972,2.2074657828421742,-0.43346584342847932,2.2113239117930625
1.0102200000000068,-308.30214895731274,66.960749466808423,0.45976712149367965,2.2797331481376153,-0.49772135777295184,2.2717487719245444
1.0102300000000068,-307.65693138570873,69.957658212772827,0.46821812580312694,2.3518018387185191,-0.56305773213363319,2.3309152906562116
1.0102400000000069,-306.98349768873436,72.948352915032586,0.47805283993877723,2.4236445782119125,-0.62945002321935062,2.3888030951794015
1.010250000000007,-306.28190768466447,75.93256792279152,0.48926658878860252,2.4952342490109931,-0.69687292109221066,2.445392378370125
1.010260000000007,-305.55222369277999,78.910038160817791,0.50185418323909525,2.5665438953689077,-0.76530076090049626,2.5006638985387672
1.0102700000000071,-304.79451052783207,81.88049915298879,0.51580992318980678,2.6375467268857733,-0.83470753464084579,2.5545989792882815
1.0102800000000072,-304.00883549428534,84.843687045783611,0.53112760022194705,2.7082161224362236,-0.90506690305547033,2.6071795094574131
1.0102900000000072,-303.19526838033892,87.799338631720246,0.5478005002124906,2.7785256344838851,-0.97635220741987272,2.6583879432060842
1.0103000000000073,-302.35388145172817,90.747191372734875,0.56582140595924113,2.8484489937712771,-1.0485364812017508,2.7082073002536831
1.0103100000000074,-301.48474944530494,93.686983423502312,0.58518259984134691,2.9179601143789462,-1.1215924616108337,2.7566211662688112
1.0103200000000074,-300.58794956239956,96.618453654694463,0.6058758665522056,2.9870330991354885,-1.1954926010420925,2.8036136934062363
1.0103300000000075,-299.66356146196301,99.541341676175222,0.62789249595851448,3.0556422453444725,-1.2702090783914501,2.8491696009867096
1.0103400000000076,-298.71166725349121,102.45538786013026,0.65122328605594904,3.1237620508217194,-1.3457138103057433,2.8932741762936702
1.0103500000000076,-297.73235148973174,105.36033336412807,0.67585854603592299,3.1913672202206342,-1.4219784623799803,2.935913275469157
1.0103600000000077,-296.72570115917324,108.2559201541123,0.70178809948954401,3.2584326716169163,-1.4989744602994399,2.9770733244943264
1.0103700000000078,-295.6918056783187,111.14189102732166,0.72900128776434869,3.3249335433264706,-1.5766730009319252,3.0167413202381006
1.0103800000000078,-294.63075688374261,114.01798963513642,0.75748697348421345,3.3908452009314893,-1.6550450633777765,3.0549048315564979
1.0103900000000079,-293.5426490239343,116.88396050584811,0.78723354424121261,3.4561432444898195,-1.7340614199840936,3.0915520004253438
1.010400000000008,-292.42757875092514,119.73954906735271,0.81822891646560691,3.5208035159037587,-1.8136926473296584,3.1266715430890857
1.010410000000008,-291.28564511170435,122.58450166976291,0.85046053947845213,3.5848021064255358,-1.893909137186597,3.1602527512090006
1.0104200000000081,-290.1169495394206,125.41856560793883,0.88391539973088717,3.6481153642772655,-1.9746811074630533,3.192285492994908
1.0104300000000082,-288.92159584437212,128.24148914393453,0.91858002523384386,3.7107199023638846,-2.0559786131296374,3.2227602143056786
1.0104400000000082,-287.69969020478561,131.0530215293592,0.95444049018038568,3.7725926060587973,-2.137771557132194,3.2516679397044639
1.0104500000000083,-286.45134115738529,133.85291302764972,0.99148241976173268,3.8337106410432469,-2.2200297012932109,3.2790002734554293
1.0104600000000084,-285.17665958775166,136.64091493625403,1.029690995177551,3.8940514611814736,-2.3027226772032838,3.3047494004497588
1.0104700000000084,-283.87575872047194,139.41677960872192,1.0690509588399841,3.9535928164148793,-2.3858199971039653,3.3289080870493941
1.0104800000000085,-282.54875410908323,142.1802604767031,1.1095466197709101,4.012312760659313,-2.4692910647622659,3.3514696818380814
1.0104900000000085,-281.19576362580796,144.9311120718481,1.151161859190786,4.0701896596908655,-2.5531051863373095,3.3724281162698735
1.0105000000000086,-279.81690745108392,147.6690900476124,1.1938801362978138,4.1272021990061729,-2.6372315812384235,3.3917779052064363
1.0105100000000087,-278.41230806288928,150.39395120096097,1.2376844942350438,4.1833293916444703,-2.7216393929743328,3.4095141473348751
1.0105200000000087,-276.98209022586332,153.10545349397074,1.2825575662432454,4.2385505859593406,-2.8062976999923581,3.4256325254588633
1.0105300000000088,-275.52638098022385,155.80335607532993,1.3284815819968485,4.2928454733289492,-2.8911755265064238,3.4401293066563654
1.0105400000000089,-274.04530963048325,158.48741930173171,1.3754383741201468,4.3461940957943641,-2.9762418533123798,3.4530013422979948
1.0105500000000089,-272.53900773396231,161.15740475916073,1.4234093848806471,4.3985768536162411,-3.0614656285889859,3.4642460679205662
1.010560000000009,-271.0076090891053,163.81307528407055,1.4723756730564501,4.4499745127408206,-3.146815778682579,3.4738615029511033
1.0105700000000091,-269.45124972359446,166.45419498444983,1.5223179209743618,4.5003682121667774,-3.2322612188733491,3.4818462502770382
1.0105800000000091,-267.87006788226768,169.08052926077551,1.5732164417151808,4.5497394712050667,-3.3177708641210177,3.4881994956587588
1.0105900000000092,-266.26420401483858,171.69184482685142,1.6250511864827759,4.5980701966244322,-3.4033136397875063,3.4929210069812973
1.0106000000000093,-264.63380076342122,174.2879097305302,1.6778017521331816,4.6453426896757151,-3.4888584923341743,3.4960111333421837
1.0106100000000093,-262.97900294985948,176.86849337431636,1.7314473888601747,4.6915396529885465,-3.574374399990941,3.4974708039730666
1.0106200000000094,-261.29995756286348,179.43336653584936,1.7859670080334449,4.7366441973344271,-3.6598303833947208,3.4973015269928736
1.0106300000000095,-259.5968137449529,181.9823013882646,1.8413391901856546,4.780639848250634,-3.7451955161943911,3.4955053879908178
1.0106400000000095,-257.86972277920921,184.51507152043047,1.8975421931445198,4.8235105525195907,-3.8304389356194219,3.4920850484377248
1.0106500000000096,-256.11883807583843,187.03145195705906,1.9545539603060185,4.8652406844988576,-3.9155298530094065,3.4870437439244997
1.0106600000000097,-254.34431515854354,189.53121917868989,2.0123521290448498,4.9058150522970685,-4.0004375643015155,3.4803852822268375
1.0106700000000097,-252.54631165071061,192.01415114154463,2.0709140392581182,4.9452189037914582,-4.0851314604730087,3.4721140411954239
1.0106800000000098,-250.72498726140748,194.48002729724953,2.1302167420383893,4.9834379324828371,-4.1695810379357239,3.4622349664712688
1.0106900000000099,-248.8805037711974,196.92862861242671,2.1902370084719345,5.0204582831842997,-4.2537559088797732,3.4507535690258067
1.0107000000000099,-247.01302501776891,199.35973758814913,2.2509513385583131,5.0562665575398089,-4.3376258115632131,3.4376759225257851
1.01071000000001,-245.12271688138304,201.77313827926073,2.3123359702471253,5.0908498193694314,-4.4211606205448728,3.4230086605230445
1.0107200000000101,-243.20974727013828,204.16861631355761,2.3743668885878848,5.1241955998378685,-4.5043303568572526,3.4067589734694317
1.0107300000000101,-241.27428610505649,206.54595891082988,2.4370198349890124,5.1562919024431988,-4.5871051981164239,3.3889346055573961
1.0107400000000102,-239.31650530498942,208.90495490176193,2.5002703165816857,5.1871272078230817,-4.6694554885660819,3.3695438513867213
1.0107500000000103,-237.33657877134783,211.24539474668998,2.5640936156844409,5.2166904783755754,-4.7513517490526596,3.3485955524581241
1.0107600000000103,-235.33468237265447,213.56707055421424,2.6284647993644659,5.2449711626920532,-4.8327646869285257,3.3260990934946486
1.0107700000000104,-233.31099392892276,215.86977609966542,2.6933587290912984,5.2719591997997739,-4.9136652058803199,3.3020643985917197
1.0107800000000104,-231.26569319586147,218.15330684342248,2.7587500704788104,5.29764502321183,-4.9940244156794531,3.2765019271969629
1.0107900000000105,-229.19896184890777,220.41745994908118,2.824613303111088,5.3220195647823711,-5.0738136418519595,3.2494226699208313
1.0108000000000106,-227.11098346708994,222.66203430147095,2.8909227304482461,5.3450742583649671,-5.1530044352645739,3.2208381441795195
1.0108100000000106,-225.00194351672076,224.88683052451955,2.9576524898076628,5.3668010432723259,-5.2315685816243711,3.1907603896712691
1.0108200000000107,-222.87202933492338,227.09165099896256,3.0247765624165179,5.3871923675354907,-5.3094781108889428,3.1592019636876842
1.0108300000000108,-220.72143011299067,229.27629987989673,3.092268783531273,5.4062411909609098,-5.3867053065843722,3.1261759362614558
1.0108400000000108,-218.55033687958067,231.4405831141768,3.1601028526197252,5.4239409879839009,-5.4632227150282766,3.0916958851520584
1.0108500000000109,-216.35894248374774,233.5843084576517,3.2282523436014792,5.4402857503168196,-5.5390031544548837,3.055775890671228
1.010860000000011,-214.147441577813,235.70728549224123,3.2966907151423159,5.4552699893909136,-5.6140197240397223,3.0184305303497756
1.010870000000011,-211.91603060007404,237.80932564284984,3.3653913209982123,5.4688887385903779,-5.6882458128209779,2.9796748734476646
1.0108800000000111,-209.66490775735616,239.89024219411721,3.4343274204045557,5.4811375552776882,-5.7616551085149954,2.9395244753090797
1.0108900000000112,-207.39427300740647,241.94985030700315,3.5034721885062283,5.4920125226090306,-5.8342216062232044,2.8979953715645146
1.0109000000000112,-205.10432804113253,243.98796703520614,3.5727987268241064,5.5015102511390701,-5.905919617027938,2.8551040721817502
1.0109100000000113,-202.79527626468689,246.004411341414,3.6422800737536312,5.5096278802141088,-5.976723776474512,2.8108675553678464
1.0109200000000114,-200.46732278139945,247.9990041133839,3.7118892150909972,5.516363079152951,-6.0466090529370691,2.765303261324183
1.0109300000000114,-198.12067437355921,249.97156817985302,3.7815990945825257,5.5217140482149123,-6.1155507558657165,2.7184290858566751
1.0109400000000115,-195.75553948404618,251.92192832627546,3.8513826244927376,5.5256795193544743,-6.183524543912565,2.6702633738432944
1.0109500000000116,-193.37212819781681,253.84991131038583,3.9212126961867755,5.5282587567620709,-6.2505064329341717,2.6208249125611971
1.0109600000000116,-190.97065222324264,255.75534587758762,3.9910621907227157,5.529451557190697,-6.316472803868038,2.5701329248757689
1.0109700000000117,-188.55132487330516,257.6380627761651,4.0609039894492414,5.5292582500682181,-6.3814004104809268,2.5182070622937438
1.0109800000000118,-186.11436104664864,259.49789477231747,4.130710984604244,5.5276796973952447,-6.4452663869867273,2.4650673978828315
1.0109900000000118,-183.65997720849072,261.33467666501292,4.2004560899100021,5.5247172934283961,-6.5080482555315076,2.4107344190603164
1.0110000000000119,-181.18839137139551,263.14824530066335,4.2701122511603877,5.5203729641491464,-6.5697239335437008,2.3552290202530082
