"Time","—","—","—","—","—","—"
1.0258826577167237,39.67091007772374,323.91300853031453,6.2837801796748511,-3.8089457466456444,-6.8712090076593277,2.6039293040376075
1.0258926577167238,28.461792817721552,324.74476470907962,6.5001100107851899,-3.8996546184802545,-6.9001930231713082,3.1378452063035582
1.0259026577167238,17.230630270175062,325.18874209587267,6.7219826950524073,-3.9752841295629127,-6.8920341987387745,3.6725740110655338
1.0259126577167239,5.9908336032337575,325.24441053583541,6.9483440333563351,-4.0354832941750107,-6.8467601349909035,4.2055303919177094
1.025922657716724,-5.2441757049227817,324.91170355510036,7.1781220503246397,-4.0798314465967529,-6.7645958205521168,4.7339945275174724
1.025932657716724,-16.460981892715626,324.19101844016802,7.4102070397517181,-4.1081478571460757,-6.6459368547231827,5.2554324761328584
1.0259426577167241,-27.646190934971912,323.08321576350511,7.6434891121557218,-4.1203503493060136,-6.4913560529404748,5.7673658981048135
1.0259526577167242,-38.786446536774157,321.58961835593266,7.8768579338504292,-4.1164340077544415,-6.3015939755431853,6.2673625407868006
1.0259626577167242,-49.868446082256014,319.71200972702917,8.1092080895616245,-4.0964707958926541,-6.0775552846779473,6.7530475033940203
1.0259708389261084,-58.882288042834581,317.89185329917461,8.2977746141994864,-4.0683061283211508,-5.869509794270849,7.1381393287569992
1.0259708389261377,-58.882288075032967,317.89185329219765,8.2977746148718055,-4.0683061282013107,-5.8695097934864719,7.1381393301152141
1.0259772697822582,-65.929349033341296,316.2826804543256,8.4446198279791709,-4.0387699193426894,-5.6907994675274871,7.4322316918187648
1.0259772697822875,-65.929349065376698,316.2826804466348,8.4446198286451466,-4.0387699191934114,-5.6907994666830728,7.4322316931408974
1.0259772697823266,-65.929349108090747,316.28268043638064,8.4446198295330959,-4.0387699189943937,-5.6907994655571494,7.4322316949037601
1.0259872697823267,-76.811784830085145,313.47043563088209,8.6698297820584962,-3.980100782459485,-5.3872492009315218,7.8730360557707169
1.0259972697823267,-87.590558314197111,310.28387474685701,8.8903082244742428,-3.9062194541945936,-5.0537502507523024,8.2919080526440787
1.025999999999988,-90.513685607723431,309.34931550845835,8.9495449627072254,-3.8834589918703011,-4.9576940443023041,8.4021948646854199
1.0260000000000173,-90.513685639056646,309.34931549827758,8.9495449633408022,-3.8834589916200466,-4.9576940432599033,8.4021948658596699
1.0260100000000174,-101.14189103698682,305.69180567480458,9.1625291292096698,-3.7908191165535881,-4.5883508660152739,8.7902949864256961
1.0260200000000175,-111.63738153716514,301.66926826042805,9.3685198314076672,-3.6839981980646161,-4.1928118547756412,9.1521219017927713
1.0260300000000175,-121.98762443985439,297.28650658030858,9.5665833623333647,-3.5635567997390982,-3.7729305389884633,9.4859606493706536
1.0260400000000176,-132.18026048595155,292.54875410458834,9.7558292030582798,-3.4301165913186029,-3.3306718591366735,9.7902261585746295
1.0260500000000177,-142.20311861521944,287.46166819908598,9.9354073651305921,-3.2843474040502945,-2.8681073940312118,10.063459512408574
1.0260600000000177,-152.04423049979005,282.03132336981815,10.104485378487917,-3.1268993904340743,-2.3874516695250358,10.304280619609273
1.0260700000000178,-161.69184483558399,276.26420400941151,10.262298383130473,-2.9585369693901935,-1.8909714218117202,10.511514457276943
1.0260800000000179,-171.13444137458157,270.16719665406879,10.408142305045635,-2.7800903896696494,-1.3809966171316468,10.684155425689251
1.0260900000000179,-180.36074468118875,263.74758176033242,10.541392224610451,-2.5924174971182574,-0.85994299529409224,10.821371288209605
1.026100000000018,-189.35973759627203,257.01302501146813,10.661461697291426,-2.3964328219176352,-0.33025322727374418,10.922480881130053
1.0261100000000181,-198.12067439278417,249.97156816384683,10.767837275454335,-2.193078729113684,0.20557858537712406,10.986976442497225
1.0261200000000181,-206.63309360727226,242.63161944425707,10.860071492876937,-1.983327759714856,0.74502848753972972,11.014521069279775
1.0261300000000182,-214.88683053194592,235.00194350961402,10.93778515963098,-1.768178790810579,1.2855550155614226,11.004951101049061
1.0261400000000183,-222.87202935238798,227.09165098105336,11.000670450425218,-1.5486544321259217,1.824613249996009,10.958278486922151
1.0261500000000183,-230.57915491641506,218.91018756490877,11.048491377332128,-1.3257943519469149,2.3596653190910972,10.874689510993656
1.0261600000000184,-237.99900412003436,210.4673227735631,11.081083955852701,-1.1006494812955079,2.8881914557245532,10.754543274003407
1.0261700000000185,-245.1227168968997,201.77313825964131,11.098356107193668,-0.87427755894183701,3.407702092532475,10.598369496328294
1.0261800000000185,-251.94178679814698,192.8380157774759,11.100288326291428,-0.64773762702246329,3.9157488958807769,10.406866749635597
1.0261900000000186,-258.44807114997184,183.67262478622015,11.086933311530885,-0.42208529913471554,4.4099363464963881,10.180899158420582
1.0262000000000187,-264.63380077682353,174.28790970941139,11.05841537107208,-0.19836796922073185,4.8879329685130495,9.9214924112100782
1.0262100000000187,-270.49158927860333,164.69507686619926,11.014929519166751,0.022380012654897048,5.3474821693442474,9.6298290548546532
1.0262200000000188,-276.01444185078861,154.90558108984285,10.956740178652208,0.23914213798924613,5.7864126471630044,9.3072430386987186
1.0262300000000188,-281.19576363695222,144.93111204945683,10.884179598881035,0.45092437416706632,6.2026484598493044,8.9552135884882809
1.0262400000000189,-286.02936760370267,134.78358029133909,10.797646012856818,0.65675963503444068,6.5942187071274105,8.5753584344763247
1.026250000000019,-290.50948192864018,124.47510301654802,10.697601524455553,0.85571211626058408,6.9592667411403939,8.1694264197436866
1.026260000000019,-294.63075689250945,114.01798961171313,10.584569706020297,1.0468814471687564,7.2960588699631597,7.7392894759183566
1.0262679110485224,-297.63362977707857,105.64823628522799,10.486328908196242,1.1920327393995565,7.541416250485403,7.38316171836885
1.0262679110485518,-297.63362978777934,105.64823625406834,10.486328907818276,1.1920327399268063,7.5414162513589069,7.383161717024926
1.0262679110485908,-297.63362980204727,105.64823621252238,10.486328907314327,1.1920327406298044,7.54141625252357,7.3831617152330367
1.0262779110485909,-301.10017095855414,94.956219541209308,10.351522831605511,1.367135766197018,7.8236812035157302,6.9147015526499729
1.026287911048591,-304.19522637737822,84.150815335729433,10.20549254131269,1.532162694651487,8.0735678674306861,6.4278380831863977
1.026297911048591,-306.9151002426608,73.244926364795191,10.048968404045844,1.6863818680399163,8.2898775045310416,5.9248274869599076
1.0263079110485911,-309.25654474407065,62.251575386307714,9.8827273593134315,1.8291141958475583,8.4715676667437414,5.4080033346656942
1.0263179110485912,-311.2167639550255,51.183889596839585,9.7075892046906027,1.9597360574444835,8.6177572042773889,4.8797658089296405
1.0263279110485912,-312.79341717131581,40.05508495640516,9.5244127085284873,2.077681945893989,8.7277305350396297,4.3425706002792461
1.0263379110485913,-313.98462170614914,28.878450407240297,9.3340898611202778,2.1824460794434275,8.8009396117101453,3.7989164739669725
1.0263479110485914,-314.78895513827104,17.667332005432058,9.1375481374925602,2.2735873165269425,8.8370124104759302,3.251337710537058
1.0263579110485914,-315.20545701048388,6.4351169843493112,8.9357403954483328,2.3507302336400659,8.8357500107676721,2.7023898300237343
1.0263679110485915,-315.23362997653197,-4.8047822310963397,8.7296293359874113,2.4135597735741405,8.7971167112285418,2.1546314518661429
1.0263779110485916,-314.87344039498367,-16.038944040271701,8.5202007671982773,2.4618300998074254,8.7212570232448599,1.6106223915574356
1.0263879110485916,-314.12531836940349,-27.253953693599346,8.3084536293777589,2.4953628438057427,8.6084903271352964,1.0729080675364495
1.0263979110485917,-312.99015723476333,-38.436419311154033,8.0953954635707142,2.5140477493382134,8.4593096384959807,0.54400757127343802
1.0264079110485917,-311.46931249070894,-49.57298787395073,7.8820378651234666,2.517843025904039,8.2743795751279183,0.026401837807141188
1.0264179110485918,-309.56460018295303,-60.650361168828582,7.6693919474003174,2.5067754180819595,8.054533541471697,-0.4774780297104731
1.0264279110485919,-307.27829473472877,-71.655311667890814,7.4584636539013873,2.4809398468794654,7.8007699178565453,-0.96526229029560895
1.0264379110485919,-304.61312623089395,-82.574698323539394,7.250249324012195,2.4404988495041118,7.5142476930593896,-1.4346537917288047
1.026447911048592,-301.57227715792772,-93.395482260243355,7.0457316113534967,2.3856820098827942,7.1962817295793435,-1.8834388389397922
1.0264579110485921,-298.15937860371264,-104.10474234430276,6.8458749659089229,2.31678478849686,6.8483367013027214,-2.3094978308409542
1.0264679110485921,-294.37850592164096,-114.68969061301689,6.6516212710830089,2.2341671236230911,6.4720203926692044,-2.7108154321303708
1.0264779110485922,-290.23417386422176,-125.1376875448329,6.4638856129990971,2.1382517794945759,6.0690763468652209,-3.0854902667760173
1.0264879110485923,-285.7313311919998,-135.43625715223993,6.2835521657403746,2.0295224217470014,5.6413758541054912,-3.4317440977832092
1.0264979110485923,-280.87535476422482,-145.57310187938668,6.1114702098993705,1.9085214282879879,5.1909093159501332,-3.7479304479010791
1.0265079110485924,-275.67204311832563,-155.53611728663364,5.9484503044711028,1.7758474493697503,4.7197770303485225,-4.0325426187443938
1.0265179110485925,-270.12760954585792,-165.31340650450389,5.7952606197027414,1.6321527204699129,4.2301794293012591,-4.2842210667904617
1.0265279110485925,-264.248674673192,-174.89329443977454,5.6526234389433938,1.478140127533613,3.724406801482008,-4.5017600953617976
1.0265379110485926,-258.0422585558016,-184.26434171674342,5.5212118584849286,1.3145600481016173,3.2048285657730746,-4.6841138297808698
1.0265479110485927,-251.51577229559194,-193.41535833702579,5.4016467001586905,1.1422069811214524,2.6738821457693431,-4.8304014462147755
1.0265579110485927,-244.67700919127893,-202.33541704156792,5.2944936488430967,0.96191597735183132,2.1340614948286754,-4.9399116268830365
1.0265679110485928,-237.53413543238554,-211.01386635892302,5.2002606275042025,0.77455888455482369,1.5879053250853254,-5.012106217767025
1.0265779110485929,-230.09568034796763,-219.44034332420853,5.1193954216876847,0.58104042265679756,1.03798509575007,-5.0466230686825355
1.0265879110485929,-222.37052622171473,-227.60478585355668,5.052283564422094,0.38229410466712566,0.48689281728143774,-5.0432780393581922
1.026597911048593,-214.36789768558515,-235.49744475928131,4.9992464918107746,0.17927802019577915,-0.062771270482351899,-5.0020661592995452
1.0266079110485931,-206.09735070464325,-243.10889539141593,4.9605399787229256,-0.027029500488146081,-0.60841108695391588,-4.9231619335216514
1.0266179110485931,-197.56876116624954,-250.4300488917184,4.9363528625213116,-0.23563432374055876,-1.1474471069110845,-4.806918790107483
1.0266279110485932,-188.79231308723141,-257.45216304670686,4.9268060615597173,-0.44553103260583354,-1.6773287046301886,-4.6538676695690437
1.0266379110485933,-179.77848645311525,-264.16685272676568,4.9319518940604485,-0.65570751054874865,-2.1955463864905429,-4.4647147601481558
1.0266479110485933,-170.53804470394098,-270.56609989885612,4.9517737017942389,-0.86514956931121056,-2.6996438527667763,-4.2403383873553002
1.0266579110485934,-161.08202188160291,-276.6422632008759,4.9861857817535755,-1.0728456010049794,-3.18722982990076,-3.9817850701849826
1.0266679110485935,-151.42170945406431,-282.38808706623524,5.0350336277470467,-1.2777912342791553,-3.6559896154105069,-3.6902647605496761
1.0266779110485935,-141.5686428321778,-287.79671038775211,5.0980944825459851,-1.4789939742213092,-4.1036962787584326,-3.3671452865079869
1.0266879110485936,-131.53458759521413,-292.8616747105238,5.1750781998966211,-1.6754778055669821,-4.528221462957255,-3.0139460238043498
1.0266979110485936,-121.33152544154422,-297.57693194398826,5.2656284143890675,-1.8662877387743779,-4.9275457334105841,-2.6323308240926426
1.0267079110485937,-110.97163988125465,-301.93685158396954,5.3693240158469795,-2.0504942785781575,-5.2997684224710362,-2.2241002319616245
1.0267179110485938,-100.46730168777772,-305.93622743608103,5.4856809235682009,-2.2271977947808965,-5.6431169204527905,-1.791183026487347
1.0267279110485938,-89.831054125910299,-309.57028383245955,5.6141541544131961,-2.3955327752720805,-5.9559553663460534,-1.3356271264882817
1.0267379110485939,-79.075597973859971,-312.83468133440584,5.7541401774101759,-2.5546719415831616,-6.2367926942371925,-0.85958990193457085
1.026747911048594,-68.213776357204182,-315.72552191412274,5.9049795462292494,-2.7038302076940974,-6.4842899944280035,-0.36532793704533761
1.026757911048594,-57.258559412871421,-318.23935360936309,6.0659597995786729,-2.84226846330075,-6.6972671514568543,0.14481370651814895
1.0267679110485941,-46.223028801458412,-320.37317464542878,6.2363186183003068,-2.9692971633330032,-6.8747087246389444,0.66841267530594328
1.0267779110485942,-35.120362086375877,-322.12443701960012,6.4152472266937401,-3.0842797061813507,-7.015769040347438,1.2029809051128932
1.0267879110485942,-23.963816998476865,-323.4910495437145,6.6018940243857687,-3.1866355838438141,-7.1197764690351821,1.7459765417705502
1.0267979110485943,-12.76671560495663,-324.47138034126067,6.795368433889351,-3.2758432880441566,-7.1862368639293663,2.2948161441881139
1.0268079110485944,-1.5424284014283955,-325.06425879600761,6.9947449478705863,-3.3514429572956033,-7.2148361424010474,2.8468871105245741
1.0268179110485944,9.6956416538293215,-325.26897694984234,7.1990673590691943,-3.4130387508885756,-7.2054419951969226,3.3995602670544245
1.0268279110485945,20.934075144389517,-325.08529034814359,7.40735315480394,-3.4603009368640927,-7.1581047130022331,3.950202558267311
1.0268379110485946,32.15945221984601,-324.51341833168675,7.618598057045074,-3.49296768219414,-7.0730571241595914,4.4961897760257994
1.0268479110485946,43.358368620500656,-323.55404377472826,7.8317806881573535,-3.5108465346217637,-6.9507136417768987,5.0349192651994557
1.0268579110485947,54.517451683434082,-322.20831226958296,8.0458673416151107,-3.5138155869146406,-6.7916684228959996,5.5638225431038215
1.0268679110485948,65.623376310846908,-320.47783075866874,8.2598168362709465,-3.5018243156500768,-6.5966926468394229,6.080377770299954
1.0268779110485948,76.662880881602149,-318.36466561565101,8.4725854321272358,-3.4748940880740005,-6.3667309242825327,6.5821220108571987
1.0268879110485949,87.62278308697104,-315.87134017797979,8.6831317850199738,-3.4331183320544501,-6.1028968529892698,7.0666632210461362
1.026897911048595,98.489995671671522,-313.00083173376316,8.8904219171822678,-3.3766623656761965,-5.8064677404785296,7.5316919066084314
