"Time","—","—","—","—","—","—"
1.0135274042147104,76.027727327110469,318.49700033754903,6.7143414250994597,-3.1949533114622186,-7.4310984183147113,0.2624571061157478
1.0135374042147105,74.225623121751312,318.86528399093993,6.7217282109242102,-3.159292628075824,-7.4206602865191265,0.31074259995455727
1.0135474042147106,72.421465145828961,319.22337115106097,6.7286861991061055,-3.1235388150532941,-7.4096490888222428,0.35890538544473688
1.0135574042147106,70.615311091684219,319.57125036720424,6.7352143290530195,-3.087696928601583,-7.3980663103358815,0.40693887630698128
1.0135674042147107,68.807218715487366,319.90891051508521,6.7413115991378767,-3.0517720334577474,-7.3859135100643458,0.45483650107998363
1.0135774042147108,66.997245835391453,320.23634079719926,6.7469770667263695,-3.0157692021869886,-7.3731923207615013,0.50259170392550412
1.0135874042147108,65.185450329682979,320.55353074316633,6.752209848194572,-2.9796935144929937,-7.359904448781732,0.55019794544348921
1.0135974042147109,63.37189013493149,320.86047021006618,6.7570091189372317,-2.943550056539916,-7.3460516739243076,0.59764870349641441
1.013607404214711,61.556623244136581,321.15714938276267,6.7613741133671876,-2.9073439202854372,-7.331635849270528,0.64493747404215152
1.013617404214711,59.73970770487378,321.44355877421737,6.7653041249064572,-2.8710802028244129,-7.3166589010132244,0.69205777197466622
1.0136274042147111,57.921201617438115,321.71968922579299,6.7687985059694684,-2.8347640057424401,-7.3011228282780829,0.7390031319717788
1.0136374042147112,56.10116313298623,321.98553190754677,6.7718566679389678,-2.7984004344789017,-7.2850297029364173,0.7857671093493892
1.0136474042147112,54.279650451676829,322.24107831851188,6.7744780811349958,-2.7619945976988647,-7.2683816694090355,0.83234328092137044
1.0136574042147113,52.456721820809832,322.48632028697023,6.7766622747773058,-2.7255516066733709,-7.2511809444607076,0.87872524586451117
1.0136674042147114,50.63243553296347,322.72124997071319,6.7784088369416056,-2.6890765746675749,-7.2334298169850157,0.92490662658783684
1.0136774042147114,48.806849924130184,322.94585985729248,6.7797174145099977,-2.6525746163362194,-7.2151306477792057,0.97088106960564335
1.0136874042147115,46.98002337185185,323.16014276426057,6.7805877131158718,-2.6160508471260222,-7.1962858693088103,1.0166422464136757
1.0136974042147116,45.152014293352039,323.36409183940009,6.7810194970836202,-2.579510382684425,-7.1768979854617907,1.0621838543676976
1.0137074042147116,43.32288114366871,323.55770056094309,6.7810125893633018,-2.5429583382743548,-7.1569695712919046,1.107499617564015
1.0137174042147117,41.492682413784706,323.74096273777974,6.7805668714606471,-2.5063998281943314,-7.1365032727511739,1.1525832877211122
1.0137274042147117,39.661476628757327,323.91387250965596,6.7796822833624732,-2.4698399652038949,-7.1155018064112507,1.1974286450622391
1.0137374042147118,37.829322345846975,324.07642434736113,6.7783588234578414,-2.4332838599535118,-7.0939679591735718,1.242029499197906
1.0137474042147119,35.996278152644557,324.2286130529049,6.7765965484550259,-2.3967366204187983,-7.0719045879680813,1.28637969000801
1.0137574042147119,34.162402665198158,324.37043375968284,6.7743955732944103,-2.3602033513387917,-7.0493146194404819,1.3304730885231999
1.013767404214712,32.327754526138222,324.50188193263295,6.7717560710575855,-2.3236891536575612,-7.0262010496279155,1.3743035978045886
1.0137774042147121,30.492392402802864,324.62295336838019,6.7686782728726342,-2.2871991239691489,-7.0025669436230098,1.417865153821618
1.0137874042147121,28.656374985361442,324.73364419537057,6.7651624678157027,-2.2507383539653785,-6.9784154352261911,1.4611517263275176
1.0137974042147122,26.819760984938046,324.83395087399583,6.7612090028090108,-2.214311929886208,-6.9537497265862989,1.5041573197318634
1.0138074042147123,24.982609131733902,324.92387019670571,6.75681828251534,-2.1779249319723886,-6.9285730878295055,1.546875973969857
1.0138137292354867,23.820355699170523,324.9753802495635,6.7538155754023066,-2.1549331693295093,-6.9123865465572827,1.5737452213739005
1.0138137292355156,23.820355693865682,324.97538024978917,6.7538155753882032,-2.1549331692246243,-6.9123865464829475,1.5737452214962595
1.0138137292355462,23.820355688234699,324.97538025002854,6.7538155753732321,-2.1549331691132951,-6.9123865464040399,1.5737452216261567
1.0138237292355463,21.982452031654255,325.04833616449889,6.7487119861859313,-2.1186225332115414,-6.8863830237189356,1.6159838369726947
1.0138337292355464,20.144165207016176,325.1108978675627,6.7431724911542332,-2.082364664034686,-6.8598774856280622,1.657919998568298
1.0138437292355464,18.305553998014467,325.16306335865704,6.7371977037380528,-2.0461646153268238,-6.8328734459020923,1.6995478823954671
1.0138537292355465,16.466677198715814,325.20483096966382,6.7307882946020046,-2.0100274323197507,-6.8053744844206081,1.740861703934645
1.0138637292355466,14.627593611680027,325.23619936496169,6.7239449914904768,-1.9739581511938717,-6.7773842467352576,1.7818557190073929
1.0138737292355466,12.788362046079337,325.25716754147004,6.7166685790992275,-1.9379617985398134,-6.7489064436214328,1.8225242246136535
1.0138837292355467,10.949041315818022,325.26773482868055,6.7089598919152493,-1.9020436324100303,-6.7199448450001622,1.8628618013891289
1.0138937292355468,9.1096902376515771,325.26790088867824,6.7008197831898393,-1.8662100625738376,-6.6905032298737712,1.9028642346443942
1.0139037292355468,7.270367629305909,325.25766571615316,6.6922493420052165,-1.8304602597401747,-6.6605856781419108,1.9425201265850947
1.0139137292355469,5.4311323075966786,325.23702963839969,6.6832494495362917,-1.7948007092062861,-6.6301961263437423,1.9818254506164126
1.013923729235547,3.5920430865481778,325.20599331530673,6.6738211055620713,-1.7592346365815672,-6.59933869618341,2.0207729780087327
1.013933729235547,1.7531587755127636,325.16455773933615,6.6639653323329124,-1.723765257522204,-6.5680176168663795,2.0593555297976969
1.0139437292355471,-0.085461822709461899,325.11272423549127,6.6536831744715892,-1.6883957777723,-6.5362372244726572,2.0975659784768679
1.0139537292355472,-1.9237599137515198,325.05049446127475,6.6429756989626458,-1.6531293915548577,-6.5040019615070026,2.1353972480416514
1.0139637292355472,-3.7616767135593152,324.97787040663468,6.6318439958875759,-1.6179692642670025,-6.4713163785987415,2.1728422984612679
1.0139737292355473,-5.5991534502713591,324.89485439390211,6.6202891782106059,-1.5829185359338942,-6.4381851344029961,2.2098941308777302
1.0139837292355474,-7.4361313660983459,324.80144907771597,6.6083123736346021,-1.5479805350640732,-6.404612964826609,2.2465460011413878
1.0139937292355474,-9.2725517192020419,324.6976574449385,6.5959147369161188,-1.5131585804789052,-6.3706047069183356,2.2827912244736899
1.0140037292355475,-11.108355785573483,324.58348281455983,6.5830974482764164,-1.4784560518619894,-6.3361652874376606,2.3186232468990835
1.0140137292355476,-12.943484860911065,324.45892883759132,6.5698617144542242,-1.4438764139380327,-6.3012997158017159,2.3540356703786687
1.0140237292355476,-14.777880262497618,324.32399949694945,6.5562087708975696,-1.4094232184945696,-6.2660130798787437,2.3890222559060255
1.0140337292355477,-16.611483331077082,324.17869910732838,6.5421398840099068,-1.3751001065296489,-6.230310541652508,2.4235769266735963
1.0140437292355478,-18.444235432730039,324.02303231506158,6.5276563534216585,-1.3409108109817791,-6.1941973326391535,2.4576937717502441
1.0140537292355478,-20.276077960748879,323.85700409797323,6.5127595144148183,-1.3068591579480247,-6.1576787495242709,2.4913670482228349
1.0140637292355479,-22.106952337511842,323.68061976521972,6.4974507407286346,-1.272949061198217,-6.1207601513793417,2.5245911767823404
1.0140737292355479,-23.936800016356067,323.49388495711912,6.4817314469026623,-1.2391845218549105,-6.0834469556820494,2.5573607423229294
1.014083729235548,-25.765562483449962,323.29680564497136,6.4656030906569892,-1.2055696265547389,-6.0457446346923263,2.5896704930306251
1.0140937292355481,-27.59318125966421,323.08938813086695,6.4490671752820719,-1.172108544062396,-6.0076587122791292,2.6215153379565477
1.0141037292355481,-29.419597902441659,322.87163904748547,6.4321252519475784,-1.1388055214497401,-5.9691947609588505,2.6528903441656855
1.0141137292355482,-31.244754007666494,322.64356535788386,6.4147789219115809,-1.1056648799793252,-5.9303583991238513,2.6837907336008895
1.0141237292355483,-33.068591211531533,322.405174355273,6.3970298386219406,-1.072691010677671,-5.8911552884779415,2.7142118796524599
1.0141337292355483,-34.891051192404674,322.15647366278529,6.3788797096933152,-1.0398883696932071,-5.8515911316589495,2.7441493035275268
1.0141437292355484,-36.712075672693899,321.89747123323053,6.3603302987386003,-1.0072614736633563,-5.8116716699792024,2.7735986706334921
1.0141537292355485,-38.531606420710858,321.62817534884152,6.3413834270669627,-0.97481489496088014,-5.7714026813321961,2.8025557868539672
1.0141637292355485,-40.349585252532904,321.34859462100951,6.322040975244513,-0.94255325685254532,-5.7307899782596836,2.8310165947504302
1.0141737292355486,-42.165954033863528,321.05873799000835,6.3023048845115675,-0.91048122864398773,-5.6898394061557074,2.8589771697600317
1.0141837292355487,-43.980654681891792,320.75861472470905,6.2821771580555437,-0.87860352084447035,-5.6485568415960454,2.8864337164212892
1.0141937292355487,-45.79362916714912,320.44823442228324,6.261659862140335,-0.84692488037266789,-5.6069481907846992,2.9133825646471103
1.0142037292355488,-47.60481951536535,320.12760700789642,6.2407551270938288,-0.81545008582447065,-5.5650193881083467,2.9398201660641168
1.0142137292355489,-49.414167809322365,319.79674273439008,6.2194651481565302,-0.78418394281876769,-5.5227763947910233,2.9657430904324089
1.0142237292355489,-51.221616190706186,319.45565218195435,6.1977921861954641,-0.75313127942951241,-5.4802251976440051,2.9911480221527658
1.014233729235549,-53.027106861957293,319.10434625778976,6.1757385682874046,-0.72229694171546188,-5.4373718079041051,3.0160317568708894
1.0142437292355491,-54.830582088118646,318.74283619575783,6.1533066881757712,-0.69168578935795566,-5.3942222601533629,3.0403911981872289
1.0142537292355491,-56.631984198681891,318.3711335560223,6.1304990066063372,-0.66130269141442521,-5.3507826113141714,3.0642233544784454
1.0142551446674062,-56.886789584640049,318.31769881528749,6.1272404687269679,-0.65702059241152977,-5.3446110065242145,3.0675535870459543
1.014255144667435,-56.886789589835956,318.31769881419564,6.1272404686604398,-0.65702059232425503,-5.3446110063982957,3.0675535871137631
1.0142551446674712,-56.886789596350845,318.31769881282673,6.1272404685770212,-0.65702059221481812,-5.3446110062404104,3.0675535871987831
1.0142651446674713,-58.685754748345772,317.93437545293853,6.1040072402912831,-0.62690572290360214,-5.300847150659231,3.0907822084847076
1.0142751446674714,-60.482523506216928,317.54088536784604,6.0804037217364275,-0.59702934269942498,-5.2568062087974221,3.1134774671577703
1.0142851446674714,-62.277038413911725,317.13724114035222,6.0564325850108851,-0.56739632369418336,-5.2124943021207537,3.1356366810078566
1.0142951446674715,-64.069242087449851,316.72345567796316,6.0320965694321425,-0.53801153109924271,-5.1679175709699319,3.1572572606949536
1.0143051446674716,-65.859077216758322,316.29954221247601,6.0073984813363674,-0.50887981965653228,-5.1230821738646588,3.1783367071860589
1.0143151446674716,-67.64648656750407,315.86551429955495,5.9823411937913109,-0.48000603018334248,-5.0779942868542349,3.1988726093141899
1.0143251446674717,-69.431412982924371,315.42138581829886,5.9569276462281042,-0.45139498625083957,-5.0326601029109019,3.2188626414586139
1.0143351446674718,-71.21379938565417,314.96717097079613,5.931161066697503,-0.42305249384676974,-4.9870855413691704,3.2383055468446456
1.0143451446674718,-72.993588779551658,314.50288428167175,5.9050434883798184,-0.39497877853236474,-4.9412781385824074,3.2571946813654531
1.0143551446674719,-74.77072425152069,314.0285405976224,5.8785784827193162,-0.36718076357561752,-4.8952435380249524,3.2755300935963731
1.014365144667472,-76.545148973330612,313.54415508694143,5.8517689984177297,-0.33966232050439704,-4.8489882634028643,3.2933089323952807
1.014375144667472,-78.316806203433742,313.049743239034,5.8246180313277209,-0.31242729422617482,-4.8025188747141527,3.3105284295803625
1.0143851446674721,-80.085639288779618,312.5453208639218,5.7971286238033217,-0.28547950078216194,-4.7558419676678589,3.3271858987522362
1.0143951446674722,-81.851591666626717,312.0309040917378,5.7693038640097747,-0.25882272522316729,-4.7089641731151382,3.3432787342200658
1.0144051446674722,-83.614606866350996,311.50650937220962,5.7411468838046904,-0.23246071267044949,-4.6618921591503799,3.3588044034757054
1.0144151446674723,-85.374628511252041,310.97215347413442,5.7126608582928533,-0.20639716763324292,-4.6146326305112364,3.3737604476458025
1.0144251446674724,-87.131600320355574,310.42785348484222,5.6838490376457536,-0.18063590630981602,-4.5671922672976777,3.3881446260352019
1.0144351446674724,-88.885466110213173,309.87362680964935,5.6547147094352619,-0.15518066557034804,-4.5195777961671393,3.4019547363924989
1.0144451446674725,-90.636169796698908,309.30949117130234,5.6252612118204697,-0.13003516719416069,-4.4717959645357617,3.4151886767030573
1.0144551446674726,-92.383655396802936,308.73546460941066,5.5954919381949972,-0.10520313780432866,-4.4238535302849638,3.4278444645570425
1.0144651446674726,-94.127867030421442,308.15156547987033,5.5654103376838968,-0.080688308221055827,-4.3757572593546019,3.4399202370240882
1.0144751446674727,-95.868748922143624,307.55781245427676,5.5350199156620743,-0.056494412926583873,-4.3275139232883628,3.4514142505954108
1.0144851446674727,-97.606245403035544,306.95422451932745,5.5043242343338896,-0.032625189841556441,-4.279130296629484,3.4623248813702046
1.0144951446674728,-99.340300912419622,306.34082097621513,5.4733269131284441,-0.0090843791046263476,-4.2306131547831614,3.472650624306385
1.0145051446674729,-101.07085999965199,305.71762144001065,5.4420316282100121,0.014124282577459429,-4.181969274082487,3.482390088491873
1.0145151446674729,-102.79786732589528,305.08464583903549,5.4104421129069387,0.036997062104188363,-4.1332054292962201,3.4915419973068467
1.014525144667473,-104.5212676658884,304.44191441422441,5.3785621578849581,0.059530231387800149,-4.0843283917343154,3.5001051874413958
1.0145351446674731,-106.24100590971227,303.78944771847853,5.3463956110354047,0.081720070005588674,-4.0353449280255047,3.5080786067873682
1.0145451446674731,-107.95702706455242,303.127266616008,5.3139463772607041,0.10356286804664278,-3.9862617990780311,3.5154613121539815
1.0145551446674732,-109.66927625645727,302.45539228166473,5.2812184181792379,0.12505492901780807,-3.9370857591612638,3.5222524669303361
1.0145651446674733,-111.37769873209288,301.77384620026515,5.2482157517461232,0.14619257281344702,-3.8878235551137412,3.5284513386930385
1.0145751446674733,-113.08223986049394,301.08265016590354,5.2149424517988239,0.16697213868238472,-3.8384819256424789,3.5340572968170321
1.0145851446674734,-114.7828451348106,300.38182628125469,5.1814026475519848,0.18738998805515455,-3.7890676006346036,3.539069810204817
1.0145951446674735,-116.47946017405161,299.67139695686757,5.1476005230179434,0.2074425073908831,-3.7395873005709235,3.5434884450010422
