"Time","—","—","—","—","—","—"
1.0316700000000301,319.41240904982726,100.31929588061492,-2.4117359668868783,7.6053343521198089,2.5096527209909354,7.5735872743061607
1.0316800000000301,319.60095667573012,99.735889355199973,-2.3982561452541411,7.6079179947520874,2.4935363981366692,7.5772240948971197
1.0316900000000302,319.78840427193131,99.152128462531891,-2.3847665950668002,7.6104514936751073,2.4774069499104665,7.5808006473632767
1.0317000000000303,319.97475117241913,98.568015276746024,-2.3712675387872544,7.6129348067583678,2.4612645710804233,7.5843168989437366
1.0317100000000303,320.1599967150924,97.983551873229615,-2.3577591973114593,7.6153678932979556,2.4451094581694863,7.5877728168646588
1.0317200000000304,320.34414024176323,97.398740328614124,-2.344241789987132,7.617750713997367,2.4289418094356141,7.5911683683676188
1.0317300000000305,320.52718109815919,96.813582720768039,-2.3307155346343964,7.6200832309478344,2.4127618248494072,7.5945035207383924
1.0317400000000305,320.70911863392598,96.228081128789498,-2.317180647568772,7.6223654076081617,2.3965697060691964,7.597778241336095
1.0317500000000306,320.8899522026291,95.642237632998672,-2.3036373436261641,7.6245972087842562,2.3803656564140483,7.6009924976225438
1.0317600000000307,321.06968116175665,95.056054314930705,-2.2900858361897805,7.6267786006083229,2.3641498808346548,7.6041462571917693
1.0317700000000307,321.24830487272152,94.469533257327953,-2.2765263372186806,7.6289095505179212,2.347922585882479,7.6072394877995517
1.0317800000000308,321.42582270086353,93.88267654413292,-2.2629590572778921,7.6309900272348301,2.3316839796771522,7.6102721573929539
1.0317900000000308,321.60223401545193,93.295486260480743,-2.2493842055699025,7.6330200007438807,2.3154342718723901,7.6132442341397564
1.0318000000000309,321.77753818968711,92.707964492691616,-2.2358019899672859,7.6349994422717664,2.2991736736205981,7.6161556864576925
1.031810000000031,321.95173460070362,92.120113328263727,-2.2222126170464209,7.6369283242659041,2.282902397536243,7.6190064830434689
1.031820000000031,322.12482262957178,91.531934855865373,-2.2086162921220591,7.6388066203734155,2.2666206576582466,7.6217965929014797
1.0318300000000311,322.29680166129981,90.943431165327894,-2.1950132192826075,7.6406343054202459,2.2503286694115041,7.6245259853721246
1.0318400000000312,322.46767108483675,90.354604347638386,-2.181403601426084,7.6424113553904967,2.2340266495675847,7.6271946301597753
1.0318500000000312,322.63743029307375,89.765456494931527,-2.1677876402965612,7.6441377474059884,2.2177148162048255,7.6298024973602816
1.0318600000000313,322.80607868284676,89.175989700483186,-2.1541655365209218,7.6458134597060949,2.2013933886679524,7.6323495574879416
1.0318700000000314,322.9736156549385,88.586206058702004,-2.1405374896459528,7.6474384716279085,2.1850625875272351,7.6348357815019954
1.0318800000000314,323.1400406140807,87.996107665122736,-2.1269036981755116,7.6490127635867484,2.1687226345374455,7.6372611408325319
1.0318900000000315,323.30535296895602,87.405696616398245,-2.1132643596077445,7.6505363170570151,2.1523737525966085,7.6396256074057618
1.0319000000000316,323.46955213220036,86.814975010292528,-2.0996196704722898,7.652009114553473,2.136016165704663,7.6419291536687206
1.0319100000000316,323.63263752040467,86.223944945672656,-2.0859698263673963,7.6534311396129144,2.1196500989220715,7.6441717526133264
1.0319200000000317,323.79460855411764,85.632608522502053,-2.0723150219967232,7.6548023767763143,2.1032757783286304,7.6463533777997501
1.0319300000000318,323.95546465784673,85.040967841832241,-2.0586554512059037,7.6561228115713877,2.0868934309823954,7.6484740033791114
1.0319400000000318,324.1152052600612,84.449025005796145,-2.0449913070186732,7.6573924304956593,2.0705032848789244,7.6505336041154504
1.0319500000000319,324.27382979319373,83.85678211760009,-2.0313227816726429,7.6586112209999841,2.054105568910765,7.652532155407056
1.031960000000032,324.43133769364238,83.264241281516604,-2.0176500666545736,7.6597791714725822,2.0377005128273451,7.6544696333070359
1.031970000000032,324.58772840177267,82.671404602876635,-2.0039733527350201,7.66089627122353,2.0212883471953491,7.6563460145431588
1.0319800000000321,324.74300136191943,82.078274188062551,-1.9902928300024227,7.6619625104698494,2.0048693033596079,7.6581612765370028
1.0319900000000322,324.89715602238925,81.484852144500167,-1.9766086878965661,7.6629778803209954,1.9884436134044592,7.6599153974223544
1.0320000000000322,325.05019183546176,80.891140580651523,-1.9629211152413228,7.6639423727649367,1.9720115101157836,7.6616083560629065
1.0320100000000323,325.20210825739218,80.297141606007543,-1.949230300276664,7.6648559806546945,1.9555732269436386,7.6632401320691965
1.0320200000000324,325.35290474841281,79.702857331079954,-1.9355364306898404,7.6657186976954641,1.9391289979656714,7.6648107058148582
1.0320300000000324,325.50258077273509,79.108289867394518,-1.9218396936459099,7.6665305184321584,1.9226790578510784,7.6663200584521363
1.0320400000000325,325.65113579855193,78.513441327482951,-1.9081402758173027,7.6672914382375339,1.9062236418254574,7.667768171926717
1.0320500000000326,325.79856929803873,77.918313824875867,-1.8944383634126025,7.6680014533007785,1.8897629856363773,7.6691550289918471
1.0320600000000326,325.94488074735591,77.3229094740948,-1.8807341422045081,7.668660560616587,1.8732973255196674,7.6704806132217609
1.0320700000000327,326.09006962665063,76.727230390645076,-1.86702779755676,7.6692687579747787,1.8568268981667067,7.6717449090244312
1.0320796261094627,326.22876915249168,76.153565644033634,-1.8538322328412509,7.6698060912010675,1.840967857821743,7.6729040636914903
1.0320796261094998,326.2287691530239,76.153565641823462,-1.8538322327904044,7.6698060912030499,1.8409678577606612,7.6729040636958432
1.0320845953060056,326.29996129299946,75.857329810948741,-1.8470193748165835,7.6700650941194484,1.8327799018530238,7.6734801068577116
1.0320845953060349,326.29996129341851,75.857329809201161,-1.8470193747764061,7.670065094120937,1.8327799018047193,7.6734801068610672
1.032094595306035,326.44238699095342,75.260984018730582,-1.8333096169782481,7.6705478490565522,1.8162977447869368,7.6745938627821157
1.032104595306035,326.58368835079818,74.664370821729108,-1.8195983748589595,7.6709796995024435,1.7998116430933617,7.6756462819331066
1.0321145953060351,326.72386487090091,74.067492337997095,-1.8058858321522531,7.6713606466940556,1.7833218351435991,7.676637352559684
1.0321245953060352,326.86291605320667,73.470350688277648,-1.7921721723143478,7.6716906926124011,1.7668285596485696,7.6775670637998221
1.0321345953060352,327.00084140365863,72.872947994248705,-1.7784575785451076,7.671969839976577,1.7503320555832123,7.6784354056925297
1.0321445953060353,327.13764043220021,72.275286378515858,-1.7647422338081733,7.6721980922367452,1.7338325621601585,7.6792423691859444
1.0321545953060354,327.27331265277678,71.677367964604642,-1.7510274936536283,7.6723752094983499,1.7173291549799157,7.6799882299591928
1.0321645953060354,327.40785758333732,71.079194876952926,-1.7371796342375765,7.6725697777478112,1.7009724368946197,7.6806778896750814
1.0321745953060355,327.54127474583589,70.480769240903555,-1.7230882411519861,7.6730358736514725,1.6849702875474621,7.6814964515529711
1.0321845953060356,327.67356366623409,69.882093182696678,-1.7087629886751021,7.6738123420735826,1.6693284762416263,7.6824871787224946
1.0321945953060356,327.80472387450163,69.283168829461985,-1.694201220429264,7.6748967289855372,1.654046171680946,7.6836507493407389
1.0322045953060357,327.93475490461901,68.683998309211759,-1.6794003194185489,7.6762865603184309,1.6391225187199778,7.6849878436867787
1.0322145953060358,328.06365629457861,68.084583750832721,-1.6643577081971934,7.6779793423363545,1.6245566383091301,7.6864991440255146
1.0322245953060358,328.19142758638645,67.484927284078537,-1.6490708408518533,7.6799725630934397,1.6103476353587483,7.6881853321385485
1.0322345953060359,328.31806832606395,66.885031039562705,-1.6335381179516353,7.6822632971422422,1.5964936020585097,7.6900470953048137
1.032244595306036,328.4435780636494,66.284897148750318,-1.6177640037876899,7.6848447999257603,1.5829855666706332,7.6920840262317487
1.032254595306036,328.56795635319963,65.684527743951207,-1.6017588782757066,7.687700670141191,1.5698053411438528,7.6942890697413109
1.0322645953060361,328.69120275279147,65.083924958311712,-1.5855342335489813,7.6908114128524137,1.5569326377025743,7.6966525032297781
1.0322745953060362,328.81331682452355,64.48309092580746,-1.5691021303193629,7.6941573869120106,1.5443467630618075,7.6991644004635944
1.0322845953060362,328.93429813451769,63.882027781235777,-1.5524752608436558,7.6977190991130984,1.5320266746828257,7.7018149180853754
1.0322945953060363,329.05414625292042,63.280737660207969,-1.5356669456067193,7.7014772112328505,1.5199509821350754,7.704594292685023
1.0323045953060364,329.17286075390462,62.679222699141839,-1.518691123750298,7.7054125492600001,1.5080979550537967,7.7074928375973215
1.0323145953060364,329.29044121567091,62.077485035254014,-1.5015622717247097,7.7095061450818969,1.4964456097943934,7.710500943119694
1.0323245953060365,329.40688722044933,61.475526806552558,-1.4842951128720785,7.7137394301516524,1.4849720465393894,7.7136091422478046
1.0323345953060366,329.52219835450057,60.873350151828888,-1.466904308075216,7.7180946207410184,1.473655872889486,7.7168083552761235
1.0323445953060366,329.63637420811779,60.270957210650906,-1.4494043341996008,7.7225548959097043,1.4624763715257192,7.7200900193627611
1.0323545953060367,329.74941437562745,59.668350123354635,-1.4318094227629907,7.7271044247085436,1.4514135544812605,7.7234461030896906
1.0323645953060367,329.86131845539177,59.065531031037224,-1.4141335013944327,7.731728362253703,1.4404482034917878,7.7268690943034422
1.0323745953060368,329.97208604980904,58.462502075548919,-1.3963901346805505,7.7364128430382895,1.4295619103606558,7.7303519862039227
1.0323845953060369,330.08171676531583,57.859265399485736,-1.3785924654813182,7.7411449732122488,1.4187371169905871,7.7338882636772279
1.0323945953060369,330.19021021238791,57.255823146181633,-1.3607531610394743,7.7459128198985479,1.4079571503628616,7.7374718895443957
1.032404595306037,330.29756600554202,56.652177459701115,-1.3428843729108446,7.750705391103347,1.3972062417901943,7.7410972876323649
1.0324145953060371,330.40378376333683,56.04833048483134,-1.324997712458144,7.7555125996845522,1.386469526681652,7.7447593166907591
1.0324245953060371,330.50886310837478,55.444284367074857,-1.3071042346553043,7.7603252181699371,1.3757330341817924,7.7484532385940792
1.0324345953060372,330.61280366730296,54.840041252641569,-1.2892144263978893,7.7651348313113546,1.3649836727132894,7.7521746857835563
1.0324445953060373,330.71560507081466,54.235603288441503,-1.2713381987440413,7.7699337885362896,1.3542092126953915,7.7559196296812267
1.0324545953060373,330.8172669536508,53.630972622076925,-1.2534848831260617,7.7747151566361596,1.3433982664817636,7.7596843503242692
1.0324645953060374,330.91778895460078,53.026151401834682,-1.2356632315407317,7.7794726727852801,1.3325402655038765,7.7634654072266933
1.0324745953060375,331.01717071650444,52.421141776678795,-1.2178814204880308,7.7842006980710972,1.3216254348582783,7.7672596114817871
1.0324845953060375,331.11541188625256,51.815945896242745,-1.2001470580221816,7.7888941719808589,1.3106447660428566,7.7710639992501118
1.0324945953060376,331.21251211478886,51.210565910821529,-1.1824671931651676,7.7935485685197685,1.299589988721235,7.7748758069826422
1.0325045953060377,331.30847105711069,50.605003971364688,-1.1648483272094663,7.7981598544047177,1.2884535420489009,7.7786924486210243
1.0325145953060377,331.40328837227054,49.999262229467867,-1.1472964266393995,7.8027244494789709,1.2772285458029335,7.7825114948108212
1.0325245953060378,331.49696372337712,49.393342837365772,-1.1298169374499059,7.8072391893679169,1.265908771471199,7.7863306540669814
1.0325345953060379,331.58949677759648,48.787247947924214,-1.112414800641973,7.8117012903677345,1.2544886134497188,7.7901477558095937
1.0325445953060379,331.68088720615361,48.180979714632691,-1.0950944686707147,7.8161083165512153,1.2429630605001356,7.7939607351850571
1.032554595306038,331.77113468433311,47.574540291596392,-1.0778599226317627,7.8204581490647884,1.2313276676095524,7.7977676195863168
1.0325645953060381,331.86023889148061,46.967931833529015,-1.0607146899998463,7.824748957570181,1.2195785283647294,7.8015665167791042
1.0325745953060381,331.94819951100374,46.361156495744588,-1.0436618627680128,7.8289791737551191,1.207712247914134,7.8053556045273158
1.0325845953060382,332.03501623037357,45.754216434150209,-1.0267041158605466,7.8331474668168761,1.1957259165653666,7.8091331216005369
1.0325945953060383,332.12068874112521,45.147113805238327,-1.0098437257069857,7.837252720814222,1.1836170840531492,7.812897360044941
1.0326045953060383,332.20521673885946,44.539850766078686,-0.9930825888757866,7.8412940137818996,1.171383734505695,7.8166466586021137
1.0326145953060384,332.28859992324374,43.93242947431137,-0.97642224067727446,7.8452705985020508,1.1590242621304414,7.8203793971650075
1.0326245953060385,332.37083799801263,43.324852088138535,-0.95986387365664538,7.8491818848280497,1.1465374476332033,7.8240939921653991
1.0326345953060385,332.45193067096972,42.717120766316995,-0.94340835590836947,7.853027423457636,1.1339224353784187,7.8277888927921957
1.0326445953060386,332.5318776539882,42.109237668150492,-0.92705624915345475,7.8568068910547417,1.121178711292361,7.8314625779457403
1.0326545953060386,332.61067866301181,41.501204953481917,-0.91080782652857861,7.8605200766230734,1.1083060815079051,7.8351135538390722
1.0326645953060387,332.68833341805617,40.893024782686055,-0.89466309004343014,7.8641668690391429,1.095304651746476,7.8387403521638284
1.0326745953060388,332.76484164320948,40.284699316661332,-0.87862178766858712,7.8677472456574806,1.0821748074310134,7.8423415287450009
1.0326845953060388,332.84020306663399,39.676230716822552,-0.86268343002180459,7.8712612619059534,1.0689171945222138,7.845915662615182
1.0326945953060389,332.91441742056588,39.067621145093085,-0.84684730662576602,7.8747090417941443,1.0555327010688693,7.8494613554452268
1.032704595306039,332.98748444131758,38.458872763897048,-0.8311125017148584,7.8780907692628386,1.0420224394620701,7.8529772312740462
1.032714595306039,333.05940386927779,37.849987736151931,-0.81547790957289767,7.8814066803076033,1.0283877293820336,7.8564619364861139
1.0327245953060391,333.13017544891272,37.240968225260616,-0.79994224938721281,7.8846570558142144,1.0146300814257303,7.8599141399904351
1.0327345953060392,333.19979892876682,36.631816395104295,-0.78450407960744295,7.88784221504838,1.0007511814033987,7.8633325335597846
1.0327445953060392,333.2682740614643,36.022534410033309,-0.76916181180097221,7.8909625097464673,0.98675287529097377,7.866715832293818
