"Time","—","—","—","—","—","—"
1.0121144692901036,-50.56235065505075,-319.5812911969889,5.3368240391955819,5.645651153096118,-2.9012156950391095,-7.2068034008602
1.0121244692901037,-29.36201205558649,-322.87866452730475,5.217561243847423,5.4960509925069658,-3.7443272132203291,-6.5885913187777234
1.0121344692901038,-7.9904126053626685,-324.77121955969062,5.1194479195562215,5.3330378357583808,-4.4990955804265438,-5.8658484907867585
1.0121444692901038,13.459461638435139,-325.25072194412144,5.0440006918916875,5.1595291854098457,-5.152603660406756,-5.0510751245316783
1.0121544692901039,34.894284051484739,-324.31508540548032,4.9923383910759451,4.978610494360681,-5.6936879251773735,-4.1583557900038386
1.012164469290104,56.220793498731645,-321.9683808207688,4.9651640323099127,4.7934817807295174,-6.1131310478753029,-3.2031157084053099
1.012174469290104,77.346200105854535,-318.22081850705837,4.9627544720057433,4.607397812510011,-6.4038196105380161,-2.2018494380460649
1.0121844692901041,98.178588980315396,-313.08870379724749,4.9849571835593416,4.4236172264176883,-6.5608670783031942,-1.1718407181082688
1.0121944692901041,118.62732012543519,-306.59436609691016,5.0311940066037337,4.2453452939462757,-6.581697718428356,-0.13086229461572599
1.0122044692901042,138.60342280750461,-298.76606173090374,5.1004723622083468,4.0756784469114411,-6.4660904597462725,0.9031319320275909
1.0122144692901043,158.01998266006899,-289.63785100244218,5.1914035089278343,3.9175512517750168,-6.2161821358378599,1.9123174048474536
1.0122244692901043,176.79251984113051,-279.24944999954084,5.3022275134096386,3.7736862678071903,-5.8364299875071,2.8793071480345045
1.0122344692901044,194.83935659793599,-267.64605779361113,5.4308445064674942,3.6465476118049538,-5.3335340574033179,3.7874524415637834
1.0122444692901045,212.0819726401069,-254.87815978204776,5.5748516727074859,3.538299040279707,-4.7163208325340289,4.621130713985405
1.0122544692901045,228.44534677491234,-241.0013080304509,5.7315852702142731,3.450767333828761,-3.9955902269860588,5.3660156205484881
1.0122644692901046,243.85828331825806,-226.07587957019507,5.8981670908895012,3.3854113352210065,-3.1839283460550409,6.0093248562448345
1.0122744692901047,258.25372186120478,-210.16681370297147,6.0715545243126794,3.3432973137082094,-2.295489342931015,6.540041280148043
1.0122844692901047,271.56902904424766,-193.34332945527109,6.2485933635430122,3.3250810742278007,-1.3457501415587187,6.9491035198503397
1.0122944692901048,283.74627106986947,-175.67862441213927,6.4260724695243638,3.3309970869996204,-0.35124223770503438,7.2295627715395678
1.0123044692901049,294.73246576769077,-157.24955624055289,6.6007793748185266,3.3608548145061468,0.67073480205158909,7.3767030755301279
1.0123144692901049,304.47981311549961,-138.13630828808334,6.7695558902825077,3.4140422969413522,1.7024132024982539,7.3881229716973991
1.012324469290105,312.94590321318537,-118.42204071180052,6.929352779536246,3.4895369359991095,2.7258650298331562,7.2637771035530445
1.0123344692901051,320.09390080469734,-98.192528655323372,7.0772825833575528,3.5859232972820294,3.7233131130271993,7.0059770282984717
1.0123444692901051,325.89270554518998,-77.535789048283306,7.2106696988087204,3.7014176407727999,4.6774394567604469,6.6193511906442062
1.0123544692901052,330.31708731604419,-56.541697651960646,7.3270968643374212,3.8338987733713212,5.571685807436964,6.1107647252244037
1.0123644692901053,333.34779599902168,-35.301598017299284,7.4244472613261134,3.9809447110096956,6.3905411649458443,5.4892004470106146
1.0123744692901053,334.97164523193385,-13.907904056690569,7.5009415129437516,4.1398745406878881,7.1198112516426573,4.7656030609169768
1.0123844692901054,335.18156978140922,7.5463020412974036,7.5551689437104752,4.3077947846598512,7.746865255560154,3.9526892601044104
1.0123944692901055,333.97665628313894,28.967674804803966,7.5861125566768779,4.48164949164115,8.2608555519846689,3.0647269760522016
1.0124044692901055,331.36214721584867,50.263011617084572,7.5931672879152181,4.6582732147738328,8.6529065695479304,2.1172875818885162
1.0124144692901056,327.3494180917088,71.339658233368084,7.5761512085958174,4.8344459842695127,8.9162694961875619,1.1269753243450671
1.0124244692901057,321.95592796242369,92.105911911793612,7.5353094619192493,5.0069493450902707,9.0464401080939378,0.11113866050556555
1.0124292460458715,318.89889857031613,101.88950123563041,7.5075689470909319,5.0871284634741869,9.0608848399752304,-0.37793308391875691
1.0124292460459003,318.89889855091258,101.88950129445632,7.5075689469074973,5.0871284639532677,9.0608848399688817,-0.37793308687562527
1.0124392460459004,311.50977550541563,122.03218950208937,7.43286024251372,5.2484440024990189,8.9909251687812297,-1.3988711311215472
1.0124492460459005,302.80880842632513,141.64392577147672,7.3367340918229731,5.3984805928261537,8.7866935601971097,-2.4010989409911252
1.0124592460459005,292.83385449996314,160.63938106421372,7.2208476056686308,5.5344545062151891,8.451845130689998,-3.3670670787033323
1.0124692460459006,281.62831392379155,178.9359077293266,7.0872139305009236,5.6538223332726858,7.9923156221648748,-4.279859725341316
1.0124792460459007,269.24094107575195,196.45389909634895,6.9381680255737956,5.7543261525606351,7.4162185939453034,-5.1234897079976474
1.0124883502214372,256.98086923961785,211.66116845005553,6.7912785778545528,5.8277918206524548,6.7988933006681123,-5.8189064361802636
1.0124883502214661,256.98086919930961,211.66116849708993,6.7912785773741238,5.8277918208565556,6.7988932985799693,-5.818906438263781
1.0124883502215023,256.98086914876922,211.66116855606393,6.7912785767717381,5.8277918211124611,6.7988932959617516,-5.818906440876189
1.0124983502215024,242.48968340688683,227.48306994008479,6.6202665756132335,5.8871934597411784,6.0298993267469374,-6.4905539419912319
1.0125083502215024,226.98695432934269,242.3152113485155,6.4420390118637982,5.923088213940142,5.1788339070064815,-7.054255452146009
1.0125183502215025,210.54013300494719,256.09305936389234,6.2597789327153599,5.9348205696664422,4.2608189900871736,-7.5001565993194763
1.0125283502215026,193.22077818959735,268.75666771188833,6.076687944598377,5.9219381669071867,3.2919406682141448,-7.8203973470442723
1.0125383502215026,175.10424496006345,280.25093808258225,5.8960525767320515,5.8844700295484245,2.2892214969605673,-8.0093625497973253
1.0125483502215027,156.26935685029812,290.52585985863658,5.7211339950165341,5.8228821413068141,1.2702770122220035,-8.0637290959396708
1.0125583502215028,136.79806289677535,299.53672770734704,5.5551064111889108,5.7380632388597563,0.25300570117665117,-7.9825162128214915
1.0125683502215028,116.77508108502806,307.24433608983855,5.401011347328418,5.6313314338856966,-0.74471332765715914,-7.7671242652508958
1.0125783502215029,96.287529748717049,313.61514984111386,5.2616903353950351,5.5044126058503737,-1.7053303119410121,-7.421306613272975
1.012588350221503,75.424548524984942,318.62145007877587,5.139722463759643,5.3593742081397693,-2.6119410158027603,-6.9510720782708404
1.012598350221503,54.276910515285564,322.2414548055873,5.037400824772039,5.1986187643954551,-3.4485786979042077,-6.3646169634393441
1.0126083502215031,32.936627339146568,324.45941368113381,4.956685890047317,5.0248377931277908,-4.2004945183869316,-5.672175566820977
1.0126183502215031,11.496548799241442,325.2656765502494,4.8991683851969068,4.8409647131110898,-4.8544153096284193,-4.8858409943166201
1.0126283502215032,-9.9500411004030589,324.65673543004186,4.8660397912328044,4.6501236269744952,-5.398776133215307,-4.0193543336501465
1.0126383502215033,-31.309830025373977,322.63523977283489,4.8580699770137716,4.4555751639789909,-5.8239230996831077,-3.0878655528384851
1.0126483502215033,-52.489883305101827,319.20998493862112,4.875592272693468,4.2606590018566219,-6.1222828138016725,-2.1076689226438736
1.0126583502215034,-73.398048283907059,314.39587392717965,4.9184966776233683,4.0687350892184435,-6.2884956515388435,-1.0959184434101723
1.0126683502215035,-93.943355269563611,308.21385253636032,4.9862306898419053,3.8831256328489818,-6.3195106600122628,-0.070329160392096718
1.0126783502215035,-114.03641333488743,300.6908182286532,5.077807581588976,3.7070566138432275,-6.2146396377855879,0.95113234954212367
1.0126883502215036,-133.58979925024886,291.85950310255998,5.191822439563488,3.5436008588213572,-5.9755698843029146,1.9505619314460312
1.0126983502215037,-152.51843785479565,281.75833147794742,5.3264756945067706,3.3956237810213761,-5.6063354605307474,2.9104307053088885
1.0127078120214972,-169.77861711318576,271.07129842325713,5.4709317510770603,3.2722205347061228,-5.1428052720936108,3.7669716465646097
1.012707812021526,-169.77861716480783,271.07129838902057,5.4709317515409213,3.2722205343565518,-5.1428052705172878,3.7669716490866905
1.0127178120215261,-187.25805367019157,258.62958118175067,5.6392518567149335,3.1615695279864378,-4.5403028434424204,4.6024269112701708
1.0127278120215262,-203.87923673967353,245.06258811098579,5.8209369280130101,3.0731693577401935,-3.8323099782693797,5.3517358727534159
1.0127378120215262,-219.56984898386105,230.42934803867152,6.0129874836265689,3.0086190624142608,-3.0310682638720783,6.0017024518647837
1.0127478120215263,-234.26162184986381,214.79352897905028,6.212217234366137,2.9691108048396679,-2.1504536635579647,6.540857052348831
1.0127578120215264,-247.89063265210763,198.22316108440924,6.41530846884692,2.9554084642643312,-1.2057346229677279,6.9596570289117796
1.0127627140336406,-254.16525321154259,189.78071291804537,6.5152463876046145,2.9582381540546145,-0.72415894932939828,7.1186517180857773
1.0127627140336695,-254.16525324768409,189.78071286773826,6.5152463881926597,2.9582381540896954,-0.72415894646364409,7.1186517189300789
1.0127627140336997,-254.16525328549338,189.78071281510961,6.5152463888078671,2.9582381541261409,-0.72415894346539178,7.1186517198132879
1.0127727140336997,-266.10197970063564,171.95260046126023,6.7177942622229256,2.9834410154236335,0.28541425668435905,7.3449451151215941
1.0127827140336998,-276.83740929504785,153.37633660022385,6.9157520478053858,3.0344025426359478,1.3168115702060774,7.4364798437198303
1.0127910655818215,-284.84859027368964,137.34740191797533,7.0751113214282428,3.0961984583158171,2.1818624122684391,7.4083143506339884
1.0127910655818504,-284.8485902998458,137.34740186182501,7.0751113219671886,3.0961984585587836,2.1818624152508432,7.4083143503718745
1.0128010655818505,-293.26186901017661,117.61053866237701,7.2559523912584796,3.1921713033560239,3.2064141039069427,7.2496697392671621
1.0128110655818505,-300.35568047334914,97.36196176086635,7.4230805343222714,3.310593789269701,4.201877014669499,6.957469756325029
1.0128210655818506,-306.09916010386928,76.689771036484331,7.5737150898970897,3.4494970246532799,5.1509422980344493,6.5366645491677389
1.0128310655818507,-310.4673184980843,55.683909477041482,7.7053591093620231,3.6065675431184223,6.0371033405490788,5.9944367294045842
1.0128410655818507,-313.44115016100614,34.435771844485721,7.8158392819190379,3.7791377042114895,6.844950292883242,5.3400263066898095
1.0128510655818508,-315.00771619764396,13.037807023870641,7.9033425547199414,3.9644369266436272,7.5603878847569437,4.5847703011822878
1.0128610655818509,-315.16020060906408,-8.4168842140778288,7.9664263079099182,4.1593204997353244,8.1709443429322501,3.7415990810856821
1.0128710655818509,-313.89793994823549,-29.834954286695325,8.004065390539397,4.3605464716595286,8.6659451626968451,2.8250349988387922
1.012881065581851,-311.22642620663345,-51.12321494697143,8.015629760856557,4.5647685093263526,9.0366826256382797,1.8508914420770579
1.012891065581851,-307.15728291903952,-72.189042737885742,8.0009745327788835,4.7685680931381889,9.2766373517611385,0.83596326293799916
1.0129010655818511,-301.70821459050575,-92.940781989389421,7.9604126015414067,4.9685544210097392,9.3815672097360565,-0.20223380162544063
1.0129110655818512,-294.9029296655209,-113.28814360462604,7.8946965101121869,5.1614105980249683,9.3495683360293871,-1.2457785830951869
1.0129210655818512,-286.77103737453484,-133.14259790030559,7.8050040677138242,5.3439512483013596,9.1811081657565836,-2.2766546268436856
1.0129310655818513,-277.34791890665093,-152.41775979201623,7.6929190530365137,5.513173283827987,8.8790155660614047,-3.2770666443827747
1.0129410655818514,-266.67457346900676,-171.0297646485638,7.5604018164990467,5.6663116802625115,8.4484330484636434,-4.2297449935461566
1.0129510655818514,-254.79743990262318,-188.89763318002861,7.4097551186673325,5.8008856565627314,7.8967270275418251,-5.1182465329077704
1.0129568504781921,-247.39709656178198,-198.86360823832163,7.3153386978039165,5.8693957934818473,7.5258964894867777,-5.5968624490566592
1.0129568504782209,-247.39709652391085,-198.86360828733979,7.3153386973207022,5.8693957938057419,7.5258964875464986,-5.5968624513737666
1.01295685047826,-247.39709647263919,-198.86360835370274,7.3153386966663803,5.8693957942440216,7.5258964849194188,-5.5968624545106991
1.0129668504782601,-233.72693746870829,-215.40004631411836,7.1414772318911304,5.9704192766784931,6.8030160820210925,-6.3533908726534296
1.0129768504782601,-218.99634276842761,-230.99929653287862,6.9567045446653939,6.0480746529508327,5.9872634665294955,-7.0091098801342584
1.0129868504782602,-203.26940396795339,-245.59348796569071,6.7641799636931461,6.1012012081195692,5.0926632315271183,-7.5527192436525326
1.0129968504782603,-186.61454767401008,-259.11912249570537,6.5671815771293307,6.1290630697132222,4.1345998394667083,-7.9748587540464451
1.0129999999999852,-181.18839140297194,-263.1482452777218,6.5047419219416103,6.132543564514922,3.8223197221524257,-8.0814373711229486
1.0130000000000141,-181.18839135285845,-263.14824531413132,6.5047419213692139,6.1325435645353146,3.8223197192706673,-8.0814373720407033
1.0130100000000142,-163.42426351134284,-275.17998623727772,6.3069477434397658,6.126800179735989,2.806023769129264,-8.3331567180735604
1.0130200000000142,-144.9055810787319,-286.01444185680634,6.1124079058221241,6.0957667722334543,1.7655904710254628,-8.4500055169950254
1.0130300000000143,-125.71291730681669,-295.60447235465352,5.9243689000994566,6.0401239598958627,0.71889652299376205,-8.4299722481513051
1.0130400000000144,-105.92977788431247,-303.908352303279,5.7459872777454608,5.96103707371757,-0.31604689982578932,-8.2734785397291333
1.0130500000000144,-85.642237610530941,-310.88995220954104,5.5802102253934693,5.8600271422724868,-1.3214596288919069,-7.9832580264554238
1.0130600000000145,-64.93856589106538,-316.51889571112559,5.4297558087226614,5.7389795267038872,-2.2800785690643295,-7.5643490049823479
1.0130700000000146,-43.908842684926,-320.77069174158021,5.2970687923490294,5.6001206284144001,-3.1754517256461279,-7.0240156023290226
1.0130800000000146,-22.644566574106861,-323.62684108891312,5.1842626232453206,5.4459277417165968,-3.9922198023337874,-6.3715687993327723
1.0130900000000147,-1.2382566608422962,-325.07491688413148,5.0931494188181246,5.2792828880197629,-4.7164021460783889,-5.6184116626154097
1.0131000000000148,20.216949975335531,-325.10861866951711,5.0250987584459512,5.103098955352448,-5.3356091094757474,-4.7775005924786367
