"Time","—","—","—","—","—","—"
1.0163012590136979,-177.7825349757309,-265.58938148594791,6.7551450735713683,-5.3286745529752455,-7.2760414462154941,-4.5919471174520057
1.016311259013698,-177.11444369036806,-266.06049117154549,6.7616269192616487,-5.3070121861265704,-7.2808366385860239,-4.568741049917695
1.0163212590136981,-176.44517048848365,-266.5299202744792,6.76799686493076,-5.2853177688587429,-7.2855143607587252,-4.5455083302866086
1.0163312590136981,-175.77471959757099,-266.99766582957955,6.7742547465088707,-5.2635918675662055,-7.2900744677525262,-4.5222495479053109
1.0163412590136982,-175.10309525256224,-267.4637248823114,6.7804004027283202,-5.2418350496343145,-7.2945168176622994,-4.49896529279067
1.0163512590136983,-174.430301695802,-267.92809448879268,6.7864336751294241,-5.2200478834275135,-7.2988412716632443,-4.4756561556124943
1.0163612590136983,-173.75634317701986,-268.39077171581232,6.7923544080666653,-5.1982309382768612,-7.3030476940147722,-4.4523227276767487
1.0163712590136984,-173.08122395330409,-268.85175364084961,6.7981624487150691,-5.1763847844671762,-7.3071359520640558,-4.4289656009090734
1.0163812590136985,-172.40494828907464,-269.31103735209217,6.8038576470768763,-5.154509993223571,-7.3111059162490948,-4.4055853678388344
1.0163912590136985,-171.72752045605617,-269.76861994845444,6.80943985598838,-5.132607136697569,-7.3149574601014216,-4.3821826215834996
1.0164012590136986,-171.04894473325112,-270.22449853959608,6.8149089311269471,-5.1106767879527943,-7.3186904602485097,-4.3587579558333793
1.0164112590136987,-170.36922540691251,-270.67867024594005,6.820264731018149,-5.0887195209502556,-7.3223047964158336,-4.3353119648366638
1.0164212590136987,-169.68836677051701,-271.1311321986912,6.8255071170430757,-5.0667359105331684,-7.3258003514286045,-4.3118452433848553
1.0164312590136988,-169.00637312473779,-271.58188153985373,6.830635953445765,-5.0447265324113726,-7.329177011213206,-4.2883583867985049
1.0164412590136989,-168.3232487774174,-272.0309154222499,6.8356511073406629,-5.0226919631455793,-7.3324346647985266,-4.2648519909131393
1.0164512590136989,-167.63899804354051,-272.47823100953769,6.8405524487201816,-5.0006327801310224,-7.3355732043168178,-4.2413266520655641
1.016461259013699,-166.95362524520661,-272.92382547622867,6.84533985046225,-4.9785495615809836,-7.3385925250045121,-4.2177829670802911
1.0164712590136991,-166.26713471160284,-273.36769600770617,6.8500131883379369,-4.9564428865099588,-7.3414925252027858,-4.1942215332562558
1.0164812590136991,-165.57953077897645,-273.80983980024246,6.8545723410190966,-4.9343133347165153,-7.3442731063579219,-4.1706429483537653
1.0164912590136992,-164.8908177906076,-274.25025406101713,6.8590171900859822,-4.9121614867658661,-7.3469341730214808,-4.1470478105816468
1.0165012590136993,-164.20100009678185,-274.68893600813453,6.8633476200347587,-4.8899879239723196,-7.3494756328503827,-4.1234367185844336
1.0165112590136993,-163.51008205476265,-275.12588287064068,6.8675635182850963,-4.8677932283813687,-7.3518973966068106,-4.0998102714298712
1.0165212590136994,-162.81806802876386,-275.56109188854202,6.8716647751876652,-4.8455779827516077,-7.3541993781579684,-4.0761690685965215
1.0165312590136995,-162.12496238992219,-275.99456031282182,6.8756512840315347,-4.8233427705364704,-7.3563814944757491,-4.0525137099614721
1.0165412590136995,-161.43076951626958,-276.42628540545786,6.879522941051488,-4.8010881758658499,-7.358443665636341,-4.0288447957881139
1.0165512590136996,-160.73549379270537,-276.85626443943983,6.8832796454353087,-4.778814783527392,-7.3603858148196659,-4.0051629267141449
1.0165612590136996,-160.03913961096913,-277.28449469878643,6.8869212993308899,-4.7565231789477762,-7.3622078683087597,-3.981468703739552
1.0165712590136997,-159.34171136961214,-277.71097347856261,6.8904478078532669,-4.7342139481738155,-7.3639097554891224,-3.9577627282147105
1.0165812590136998,-158.64321347397032,-278.13569808489672,6.8938590790915715,-4.7118876778533973,-7.3654914088479497,-3.9340456018286094
1.0165912590136998,-157.94365033613605,-278.55866583499727,6.8971550241157988,-4.6895449552163253,-7.3669527639733419,-3.9103179265970462
1.0166012590136999,-157.24302637493014,-278.97987405716992,6.9003355569834115,-4.6671863680551606,-7.3682937595534961,-3.8865803048508463
1.0166112590137,-156.54134601587452,-279.39932009083475,6.9034005947458787,-4.644812504705861,-7.3695143373758167,-3.862833339224196
1.0166212590137,-155.83861369116349,-279.81700128654268,6.9063500574550236,-4.6224239540283412,-7.370614442325981,-3.8390776326429852
1.0166312590137001,-155.13483383963649,-280.2329150059922,6.9091838681691913,-4.6000213053870631,-7.3715940223870398,-3.8153137883130861
1.0166412590137002,-154.43001090674954,-280.64705862204619,6.9119019529592833,-4.5776051486315081,-7.3724530286384589,-3.7915424097087014
1.0166512590137002,-153.72414934454721,-281.0594295187484,6.9145042409146109,-4.5551760740765843,-7.3731914152551186,-3.7677641005607221
1.0166612590137003,-153.017253611635,-281.47002509134052,6.9169906641486012,-4.5327346724830582,-7.3738091395063705,-3.7439794648450384
1.0166712590137004,-152.30932817315036,-281.87884274627726,6.9193611578043033,-4.5102815350378931,-7.3743061617550296,-3.7201891067708486
1.0166812590137004,-151.60037750073525,-282.28587990124447,6.9216156600597216,-4.4878172533346206,-7.3746824454563873,-3.6963936307689504
1.0166912590137005,-150.89040607250726,-282.69113398517413,6.9237541121329595,-4.4653424193537088,-7.3749379571572442,-3.672593641479962
1.0167012590137006,-150.17941837303198,-283.09460243826118,6.9257764582872099,-4.4428576254428478,-7.37507266649488,-3.6487897437425847
1.0167112590137006,-149.46741889329397,-283.49628271197963,6.9276826458354934,-4.4203634642973473,-7.3750865461961164,-3.6249825425817073
1.0167212590137007,-148.75441213066898,-283.89617226909854,6.9294726251452916,-4.397860528940444,-7.3749795720763061,-3.6011726431965894
1.0167312590137008,-148.04040258889526,-284.29426858369811,6.9311463496429306,-4.375349412703736,-7.3747517230384085,-3.5773606509488909
1.0167412590137008,-147.32539477804511,-284.69056914118568,6.9327037758177799,-4.3528307092075273,-7.374402981072004,-3.5535471713507025
1.0167512590137009,-146.60939321449646,-285.08507143831156,6.9341448632263258,-4.3303050123412294,-7.3739333312523403,-3.5297328100525345
1.016761259013701,-145.89240242090432,-285.47777298318476,6.9354695744959294,-4.3077729162438851,-7.3733427617394476,-3.5059181728311324
1.016771259013701,-145.17442692617232,-285.868671295289,6.9366778753284777,-4.2852350152846528,-7.3726312637771843,-3.482103865577316
1.0167812590137011,-144.45547126542368,-286.257763905498,6.9377697345038527,-4.262691904043316,-7.3717988316923497,-3.4582904942837587
1.0167912590137012,-143.73553997997334,-286.64504835609148,6.938745123883189,-4.2401441772908441,-7.3708454628937599,-3.4344786650326773
1.0168012590137012,-143.01463761729843,-287.03052220077018,6.939604018411913,-4.2175924299700487,-7.369771157871388,-3.410668983983415
1.0168112590137013,-142.29276873101003,-287.41418300467194,6.9403463961226031,-4.1950372571763408,-7.3685759201955268,-3.3868620573599157
1.0168212590137014,-141.56993788082451,-287.79602834438657,6.9409722381376797,-4.1724792541384108,-7.3672597565159013,-3.3630584914382187
1.0168312590137014,-140.84614963253435,-288.17605580797135,6.941481528671912,-4.1499190161990285,-7.3658226765608124,-3.3392588925338176
1.0168412590137015,-140.12140855797944,-288.55426299496639,6.9418742550347119,-4.1273571387959453,-7.3642646931363345,-3.3154638669889285
1.0168512590137015,-139.3957192350183,-288.93064751640929,6.9421504076322478,-4.1047942174427936,-7.3625858221254479,-3.2916740211597082
1.0168612590137016,-138.66908624749908,-289.30520699485112,6.9423099799694024,-4.0822308477101199,-7.3607860824872517,-3.2678899614033559
1.0168712590137017,-137.94151418523074,-289.67793906437055,6.9423529686515248,-4.059667625206437,-7.3588654962561488,-3.2441122940651494
1.0168812590137017,-137.21300764395369,-290.04884137058923,6.9422793733859764,-4.0371051455593863,-7.3568240885410292,-3.220341625465363
1.0168912590137018,-136.48357122531129,-290.41791157068656,6.9420891969835248,-4.0145440043969387,-7.3546618875244523,-3.1965785618861347
1.0169012590137019,-135.75320953682046,-290.78514733341461,6.9417824453595678,-3.9919847973287466,-7.3523789244618953,-3.1728237095581986
1.0169112590137019,-135.02192719184248,-291.15054633911291,6.9413591275352147,-3.9694281199273682,-7.3499752336808628,-3.1490776746476876
1.016921259013702,-134.28972880955416,-291.51410627972245,6.9408192556381438,-3.9468745677097754,-7.3474508525801356,-3.1253410632426819
1.0169312590137021,-133.55661901491831,-291.87582485880108,6.9401628449033099,-3.9243247361188658,-7.3448058216289427,-3.1016144813397446
1.0169412590137021,-132.822602438655,-292.23569979153791,6.9393899136734323,-3.9017792205050914,-7.342040184366156,-3.0778985348302936
1.0169512590137022,-132.08768371721175,-292.59372880476712,6.9385004833994195,-3.8792386161080707,-7.3391539873994631,-3.0541938294870237
1.0169612590137023,-131.35186749273458,-292.9499096369828,6.9374945786405391,-3.8567035180383957,-7.3361472804045409,-3.0305009709501247
1.0169712590137023,-130.61515841303873,-293.30424003835333,6.9363722270644859,-3.8341745212594258,-7.3330201161242154,-3.0068205647135109
1.0169812590137024,-129.87756113157917,-293.65671777073533,6.9351334594472949,-3.8116522205690844,-7.3297725503675188,-2.9831532161110133
1.0169912590137025,-129.13908030742124,-294.00734060768787,6.9337783096730137,-3.7891372105819627,-7.3264046420088862,-2.9594995303022835
1.0170012590137025,-128.399720605211,-294.35610633448647,6.9323068147333355,-3.7666300857113173,-7.3229164529872515,-2.935860112258843
1.0170112590137026,-127.65948669514638,-294.70301274813738,6.9307190147270248,-3.7441314401512189,-7.3193080483051247,-2.9122355667499491
1.0170212590137027,-126.91838325294698,-295.04805765739093,6.9290149528591858,-3.7216418678587218,-7.3155794960276355,-2.8886264983284295
1.0170312590137027,-126.17641495982488,-295.39123888275628,6.9271946754403597,-3.6991619625362455,-7.3117308672816197,-2.8650335113163092
1.0170412590137028,-125.43358650245506,-295.73255425651394,6.9252582318855715,-3.6766923176138055,-7.307762236254554,-2.8414572097906197
1.0170512590137029,-124.68990257294595,-296.07200162273074,6.9232056747131718,-3.6542335262314802,-7.3036736801935733,-2.8178981975689785
1.0170612590137029,-123.94536786880941,-296.40957883727265,6.9210370595435444,-3.631786181221893,-7.2994652794043917,-2.7943570781951266
1.017071259013703,-123.199987092931,-296.74528376781825,6.9187524450976561,-3.609350875092824,-7.2951371172502419,-2.7708344549243593
1.0170812590137031,-122.45376495354101,-297.07911429387303,6.9163518931955288,-3.5869282000098672,-7.2906892801507661,-2.7473309307089502
1.0170912590137031,-121.70670616418404,-297.41106830678177,6.9138354687545212,-3.56451874777912,-7.2861218575808326,-2.7238471081835183
1.0171012590137032,-120.95881544368947,-297.74114370974269,6.9112032397875263,-3.5421231098299408,-7.2814349420693247,-2.700383589650337
1.0171112590137033,-120.21009751614156,-298.06933841781995,6.9084552774010177,-3.5197418771978519,-7.2766286291979343,-2.6769409770645334
1.0171212590137033,-119.46055711084952,-298.39565035795761,6.9055916557929757,-3.4973756405074394,-7.271703017599874,-2.6535198720192903
1.0171312590137034,-118.71019896231797,-298.7200774689918,6.9026124522506898,-3.4750249899553429,-7.2666582089585363,-2.63012087573098
1.0171412590137034,-117.9590278102169,-299.04261770166488,6.8995177471484483,-3.4526905152932632,-7.2614943080061085,-2.6067445890242795
1.0171512590137035,-117.20704839935141,-299.36326901863737,6.8963076239450496,-3.430372805811202,-7.2562114225221865,-2.5833916123170693
1.0171612590137036,-116.45426547963241,-299.68202939450117,6.8929821691813071,-3.4080724503205304,-7.2508096633322854,-2.560062545605553
1.0171712590137036,-115.70068380604557,-299.99889681579248,6.8895414724773349,-3.3857900371372609,-7.2452891443062875,-2.5367579884491471
1.0171812590137037,-114.94630813862261,-300.3138692810046,6.8859856265297816,-3.3635261540653869,-7.239649982356914,-2.5134785399553694
1.0171912590137038,-114.19114324241013,-300.62694480060031,6.8823147271089287,-3.3412813883802404,-7.2338922974380822,-2.4902247987646913
1.0172012590137038,-113.43519388744001,-300.93812139702419,6.8785288730556902,-3.3190563268118467,-7.2280162125431673,-2.4669973630354107
1.0172112590137039,-112.67846484869929,-301.24739710471596,6.8746281662784741,-3.2968515555284714,-7.2220218537032945,-2.4437968304283939
1.017221259013704,-111.92096090609985,-301.55476997012209,6.87061271174999,-3.2746676601201088,-7.2159093499855143,-2.4206237980918672
1.017231259013704,-111.1626868444483,-301.86023805170856,6.8664826175038716,-3.2525052255821643,-7.2096788334909627,-2.3974788626460315
1.0172412590137041,-110.40364745341563,-302.16379941997286,6.8622379946312719,-3.2303648362990582,-7.2033304393529178,-2.3743626201678163
1.0172512590137042,-109.64384752750732,-302.46545215745647,6.8578789572773289,-3.2082470760278796,-7.1968643057347723,-2.351275666175566
1.0172612590137042,-108.88329186603251,-302.76519435875673,6.8534056226375251,-3.1861525278822183,-7.1902805738280344,-2.3282185956136265
1.0172712590137043,-108.1219852730741,-303.06302413053891,6.8488181109539248,-3.1640817743159424,-7.1835793878501448,-2.305192002836935
1.0172812590137044,-107.35993255745851,-303.35893959154845,6.8441165455113904,-3.1420353971070321,-7.176760895042321,-2.2821964815956695
1.0172912590137044,-106.59713853272467,-303.65293887262243,6.8393010526336058,-3.1200139773414888,-7.1698252456672593,-2.2592326250197892
1.0173012590137045,-105.83360801709421,-303.94502011670158,6.834371761679062,-3.0980180953973315,-7.1627725930068422,-2.2363010256035545
1.0173112590137046,-105.06934583344089,-304.23518147884204,6.8293288050369512,-3.0760483309285647,-7.1556030933597201,-2.2134022751900817
1.0173212590137046,-104.30435680926009,-304.52342112622694,6.8241723181229208,-3.0541052628492604,-7.1483169060388505,-2.1905369649558222
1.0173312590137047,-103.53864577663822,-304.80973723817795,6.818902439374769,-3.0321894693176255,-7.1409141933689186,-2.167705685395092
1.0173412590137048,-102.7722175722221,-305.0941280061669,6.8135193102480374,-3.0103015277201899,-7.1333951206837556,-2.1449090263045179
1.0173512590137048,-102.00507703718922,-305.37659163382727,6.8080230752115778,-2.9884420146559227,-7.12575985632364,-2.1221475767675919
1.0173612590137049,-101.23722901721585,-305.65712633696512,6.8024138817429236,-2.9666115059204943,-7.118008571632517,-2.0994219251390942
1.017371259013705,-100.46867836244742,-305.93573034357087,6.796691880323614,-2.9448105764905934,-7.1101414409551627,-2.0767326590295214
1.017381259013705,-99.699429927467648,-306.21240189383013,6.7908572244344345,-2.923039800508211,-7.1021586416342704,-2.0540803652895594
1.0173912590137051,-98.929488571267825,-306.48713924013521,6.7849100705506196,-2.901299751264967,-7.0940603540074338,-2.0314656299945804
1.0174012590137052,-98.158859157215716,-306.7599406470955,6.7788505781368755,-2.8795910011865784,-7.0858467614041114,-2.0088890384290155
1.0174112590137052,-97.387546553025828,-307.03080439154905,6.7726789096423987,-2.8579141218172515,-7.0775180501424391,-1.9863511750708609
1.0174212590137053,-96.615555630727613,-307.29972876257341,6.7663952304957693,-2.8362696838041583,-7.0690744095260181,-1.9638526235761244
1.0174312590137053,-95.842891266635391,-307.56671206149599,6.7599997090997519,-2.8146582568819909,-7.060516031840594,-1.9413939667632214
1.0174412590137054,-95.069558341317091,-307.83175260190512,6.7534925168260331,-2.7930804098575295,-7.0518431123506904,-1.9189757865974393
1.0174512590137055,-94.295561739563851,-308.09484870966082,6.7468738280099103,-2.7715367105941837,-7.0430558492961142,-1.8965986641754533
