"Time","—","—","—","—","—","—"
1.0649194267186979,267.22032267267474,-199.09220377544938,0.97476171630007857,0.58204865797905958,-0.31908244607003888,1.0895537785852796
1.0649294267186979,267.96905298547563,-198.12109353064062,0.95000437701193674,0.56088530623250388,-0.29679884467657863,1.0625493348019264
1.064939426718698,268.71411698701763,-197.14716754655069,0.92540478525499292,0.53953969138447233,-0.274723816026051,1.0353762215060647
1.0649494267186981,269.45550408829217,-196.17043966482356,0.90096427600939333,0.51801303899792472,-0.25285867583498228,1.0080360237967567
1.0649594267186981,270.19320375254733,-195.1909237669245,0.87668417477254468,0.49630658429766777,-0.23120472766208625,0.98053033702203019
1.0649694267186982,270.92720549543822,-194.20863377394249,0.8525657974907116,0.4744215720955165,-0.20976326282668545,0.95286076668569875
1.0649794267186983,271.65749888517519,-193.22358364639263,0.82861045049109161,0.45235925671505567,-0.18853556032792307,0.92502892835342387
1.0649894267186983,272.38407354267264,-192.23578738401778,0.80481943041450044,0.43012090191595137,-0.16752288676473953,0.89703644755813627
1.0649994267186984,273.10691914169649,-191.24525902558923,0.78119402414878869,0.40770778081767045,-0.14672649625638795,0.86888495970489221
1.0650094267186985,273.82602540901081,-190.25201264870742,0.75773550876277274,0.38512117582286054,-0.12614763036384796,0.84057610997502574
1.0650194267186985,274.54138212452369,-189.2560623696022,0.73444515144079281,0.36236237854024134,-0.1057875180119133,0.81211155322967132
1.0650294267186986,275.25297912143276,-188.25742234293116,0.71132420941778085,0.33943268970713675,-0.085647375412162025,0.78349295391258034
1.0650394267186987,275.96080628636957,-187.2561067615799,0.68837392991504143,0.31633341911150747,-0.065728405986571842,0.75472198595238971
1.0650494267186987,276.66485355954336,-186.25212985645911,0.66559555007664595,0.29306588551351731,-0.046031800291883945,0.72580033266425492
1.0650594267186988,277.36511093488394,-185.24550589630294,0.64299029690643916,0.26963141656671985,-0.026558735944758445,0.69672968665087276
1.0650694267186989,278.06156846018405,-184.23624918746603,0.62055938720556647,0.2460313487388659,-0.0073103775477974435,0.66751174970282157
1.0650794267186989,278.75421623724048,-183.22437407372016,0.59830402751073919,0.22226702723221217,0.011712123383791642,0.63814823269837473
1.065089426718699,279.4430444219953,-182.20989493605069,0.57622541403306227,0.19833980590348599,0.030507628494644685,0.60864085550268421
1.0650994267186991,280.12804322467525,-181.19282619245149,0.55432473259748971,0.17425104718341,0.04907501266095244,0.57899134686635934
1.0651094267186991,280.80920290993112,-180.17318229772081,0.53260315858296314,0.15000212199580512,0.067413164061397746,0.54920144432350559
1.0651194267186992,281.48651379697594,-179.15097774325537,0.51106185686311911,0.12559440967634306,0.085520984247247592,0.51927289408913924
1.0651294267186993,282.15996625972275,-178.12622705684444,0.48970198174766455,0.10102929789088186,0.10339738821166036,0.48920745095605578
1.0651394267186993,282.82955072692152,-177.09894480246376,0.46852467692434718,0.076308182553431123,0.12104130445817074,0.45900687819109653
1.0651494267186994,283.49525768229478,-176.06914558006787,0.44753107540159554,0.051432467743714939,0.13845167506837625,0.42867294743087958
1.0651594267186995,284.15707766467307,-175.0368440253834,0.42672229945185408,0.026403565624347498,0.15562745576885384,0.39820743857701912
1.0651694267186995,284.81500126812955,-174.00205480970016,0.40609946055542673,0.0012228963576772685,0.17256761599714923,0.36761213969069451
1.0651794267186996,285.46901914211355,-172.96479263966364,0.38566365934507174,-0.024108111977745261,0.18927113896700201,0.3368888468867689
1.0651894267186997,286.11912199158337,-171.92507225706521,0.3654159855512516,-0.049588023471127798,0.20573702173279532,0.30603936422735717
1.0651994267186997,286.76530057713842,-170.88290843863291,0.345357517947952,-0.075215394463651081,0.22196427525305024,0.27506550361483129
1.0652094267186998,287.40754571515077,-169.83831599582143,0.32548932429917943,-0.10098877363308589,0.23795192445312946,0.24396908468431666
1.0652194267186998,288.0458482778954,-168.79130977460159,0.3058124613061583,-0.12690670207876456,0.25369900828713032,0.21275193469570478
1.0652294267186999,288.6801991936801,-167.74190465524947,0.28632797455516473,-0.15296771340691157,0.26920457979893075,0.181415888425141
1.0652327116282658,288.8877139604063,-167.39666365235172,0.27996975641881983,-0.16155955643824133,0.27424527219169625,0.17109671377977154
1.065232711628296,288.88771396231203,-167.39666364917687,0.27996975636045912,-0.16155955651729262,0.27424527223790907,0.17109671368484636
1.0652327116283347,288.88771396475016,-167.39666364511481,0.27996975628578818,-0.16155955661842963,0.27424527229703072,0.17109671356339567
1.0652427116283347,289.51680121855946,-166.34409468491594,0.26074138453449358,-0.18780775644377992,0.2894275141232458,0.13960493206849528
1.0652527116283348,290.14191591991153,-165.28916160692808,0.24170777860512471,-0.21419560131019713,0.30436608783310615,0.10799856682396661
1.0652627116283349,290.76304918454264,-164.23187940408536,0.22286994681453956,-0.24072160054773001,0.3190600939706208,0.076279476917682068
1.0652727116283349,291.38019218477439,-163.17226310270809,0.20422888614674842,-0.26738425636534729,0.33350864742467767,0.044449528476164443
1.065282711628335,291.99333614963854,-162.11032776228947,0.18578558220431801,-0.29418206393801194,0.34771087748551022,0.012510594553517884
1.0652927116283351,292.6024723650022,-161.04608847528127,0.16754100916033501,-0.32111351149401246,0.36166592790018992,-0.019535444980173029
1.0653027116283351,293.20759217369141,-159.97956036687935,0.14949612971107676,-0.34817708040260664,0.37537295692726569,-0.051686703550869746
1.0653127116283352,293.80868697561442,-158.9107585948091,0.13164905868259069,-0.37536958945128013,0.3888282433449109,-0.083942840755752215
1.0653227116283353,294.40574822788329,-157.83969834910928,0.11400793255704675,-0.40269267655275837,0.40203743724698371,-0.11629746122351209
1.0653327116283353,294.99876744493622,-156.76639485191697,0.096570319531735505,-0.43014152503748987,0.41499523905500274,-0.14874982264769299
1.0653427116283354,295.58773619865741,-155.69086335725046,0.079337749742995428,-0.45771338761021446,0.42770022819970333,-0.18129682437875799
1.0653527116283354,296.1726461184972,-154.61311915079318,0.062311726627310667,-0.48540550419022038,0.44015102093345254,-0.21393534898346767
1.0653627116283355,296.75348889159091,-153.53317754967566,0.045493726825484873,-0.51321510213819921,0.45234627049812542,-0.24666226263786439
1.0653727116283356,297.33025626287701,-152.45105390225868,0.028885200088350455,-0.54113939648359888,0.46428466728879825,-0.2794744155219
1.0653827116283356,297.90294003521456,-151.36676358791445,0.012487588469439481,-0.56917560228036757,0.47596495993676574,-0.31236863320345454
1.0653927116283357,298.47153206949952,-150.28032201680853,-0.0036976379005539219,-0.59732096441384752,0.48738600059508946,-0.34534170538505188
1.0654027116283358,299.03602428478041,-149.19174462968041,-0.01966925706059295,-0.62557262490752841,0.49854647755747333,-0.37839053690869007
1.0654127116283358,299.59640865837343,-148.10104689762443,-0.0354260092207659,-0.65392782322949872,0.50944524026698201,-0.41151202569584422
1.0654227116283359,300.15267722597616,-147.00824432186951,-0.050966668453188757,-0.68238386225048908,0.52008122910751131,-0.44470310532211493
1.065432711628336,300.70482208178089,-145.91335243355917,-0.066290068566085283,-0.71093809379607154,0.53045344648828752,-0.47796075938259364
1.065442711628336,301.25283537858729,-144.81638679353085,-0.081395102424773796,-0.7395879192297059,0.54056095535268034,-0.51128202248608623
1.0654527116283361,301.79670932791305,-143.71736299209428,-0.096280721401202474,-0.76833078994005932,0.55040287752219119,-0.54466398127537596
1.0654627116283362,302.33643620010571,-142.61629664881039,-0.11094593576843359,-0.79716420713373082,0.55997839089885537,-0.57810377574014504
1.0654727116283362,302.8720083244516,-141.51320341226918,-0.1253898146944521,-0.82608572135441893,0.5692867266758046,-0.61159859997019883
1.0654827116283363,303.40341808928559,-140.40809895986729,-0.13961147830493306,-0.85509293562294053,0.57832717433984393,-0.6451456989291946
1.0654927116283364,303.93065794209832,-139.300998997585,-0.15361009759866601,-0.88418350210897168,0.58709907686911511,-0.67874236748960248
1.0655027116283364,304.4537203896445,-138.19191925976344,-0.16738489357450717,-0.91335511878868092,0.59560182650161764,-0.71238594868397809
1.0655127116283365,304.9725979980492,-137.08087550888069,-0.18093513496815752,-0.94260552690675237,0.60383486212454751,-0.74607383126881643
1.0655227116283366,305.48728339291279,-135.96788353532764,-0.19426013584303298,-0.97193250852219937,0.61179766695948745,-0.77980344716020389
1.0655327116283366,305.9977692594166,-134.85295915718393,-0.2073592532000165,-1.0013338840387804,0.61948976636486641,-0.81357226881271072
1.0655427116283367,306.5040483424267,-133.73611821999285,-0.22023188457318471,-1.0308075097494376,0.62691072580049956,-0.84737780653896322
1.0655527116283368,307.00611344659637,-132.61737659653619,-0.23287746567154999,-1.0603512753833728,0.63406014890685714,-0.88121760581196018
1.0655627116283368,307.50395743646936,-131.49675018660872,-0.24529546830787832,-1.0899631015590352,0.64093767546440839,-0.91508924466570685
1.0655727116283369,307.99757323658059,-130.37425491679247,-0.25748539839534651,-1.1196409373628937,0.64754297953649298,-0.94899033117238363
1.065582711628337,308.48695383155678,-129.2499067402297,-0.26944679399585902,-1.1493827580945886,0.65387576783048351,-0.98291850101820055
1.065592711628337,308.97209226621646,-128.12372163639668,-0.28117922347551527,-1.1791865631467511,0.65993577820908311,-1.0168714152043574
1.0656027116283371,309.45298164566884,-126.99571561087672,-0.29268228378121658,-1.2090503740106313,0.66572277832759119,-1.0508467578816756
1.0656127116283372,309.92961513541121,-125.86590469513227,-0.30395559883920792,-1.2389722324071395,0.67123656438790447,-1.0848422343227402
1.0656227116283372,310.40198596142653,-124.73430494627718,-0.3149988180755432,-1.2689501985428411,0.67647696000046098,-1.1188555690344666
1.0656327116283373,310.87008741027995,-123.60093244684869,-0.32581161505554956,-1.2989823494911248,0.68144381514783614,-1.1528845040121536
1.0656427116283373,311.33391282921372,-122.46580330457887,-0.33639368623089611,-1.3290667777015772,0.68613700525178256,-1.1869267971320641
1.0656527116283374,311.79345562624189,-121.3289336521653,-0.346744749789615,-1.3592015896323471,0.69055643033521596,-1.220980220678634
1.0656627116283375,312.24870927024415,-120.19033964704229,-0.3568645446056114,-1.3893849044977218,0.69470201426839084,-1.2550425600011157
1.0656727116283375,312.69966729105846,-119.05003747115093,-0.36675282928277153,-1.4196148531239265,0.69857370409049779,-1.2891116122936241
1.0656827116283376,313.14632327957332,-117.90804333070921,-0.37640938128742318,-1.4498895769068927,0.70217146939988329,-1.3231851854919014
1.0656927116283377,313.58867088781824,-116.76437345598164,-0.38583399616330871,-1.4802072268656794,0.70549530180623121,-1.3572610972801318
1.0657027116283377,314.02670382905461,-115.61904410104867,-0.39502648682268471,-1.5105659627854273,0.70854521443906382,-1.3913371742007181
1.0657127116283378,314.46041587786482,-114.47207154357564,-0.40398668290763307,-1.5409639524435734,0.71132124150695353,-1.4254112508599888
1.0657227116283379,314.88980087024078,-113.32347208458147,-0.41271443021621979,-1.5713993709130256,0.71382343790191016,-1.4594811692229703
1.0657327116283379,315.31485270367102,-112.17326204820679,-0.42120959018815129,-1.6018703999362374,0.71605187884399113,-1.4935447779903825
1.065742711628338,315.73556533722819,-111.02145778148231,-0.42947203944506779,-1.6323752273643981,0.71800665956147913,-1.5275999320514
1.0657527116283381,316.15193279165459,-109.86807565409617,-0.43750166938039398,-1.6629120466564677,0.71968789500287411,-1.5616444920058363
1.0657627116283381,316.56394914944701,-108.71313205816138,-0.44529838579462422,-1.693479056432966,0.72109571957675922,-1.5956763237500464
1.0657727116283382,316.9716085549411,-107.55664340798288,-0.4528621085715816,-1.7240744600797808,0.72223028691645119,-1.6296932981208052
1.0657827116283383,317.37490521439423,-106.39862613982439,-0.46019277139198345,-1.7546964653976027,0.72309176966631317,-1.6636932905920834
1.0657927116283383,317.77383339606831,-105.23909671167451,-0.46729032148051852,-1.7853432842929102,0.72368035928724306,-1.6976741810197409
1.0658027116283384,318.16838743031064,-104.07807160301294,-0.47415471938330955,-1.8160131325066609,0.72399626587877575,-1.7316338534296758
1.0658127116283385,318.55856170963534,-102.91556731457663,-0.48078593877268738,-1.8467042293772391,0.72403971801572109,-1.7655701958452492
1.0658227116283385,318.94435068880193,-101.75160036812454,-0.48718396627638783,-1.8774147976344371,0.72381096259752131,-1.7994811001500395
1.0658327116283386,319.32574888489529,-100.58618730620356,-0.49334880132875247,-1.9081430632215741,0.72331026470857851,-1.8333644619824878
1.0658427116283387,319.70275087740271,-99.419344691912855,-0.49928045604152982,-1.9388872551430212,0.72253790748809288,-1.8672181806590802
1.0658527116283387,320.07535130829149,-98.251089108668793,-0.50497895509208302,-1.9696456053347646,0.72149419200822806,-1.9010401591231147
1.0658627116283388,320.44354488208478,-97.081437159969198,-0.51044433562711478,-2.0004163485557229,0.72017943715938038,-1.9348283039162972
1.0658727116283389,320.80732636593655,-95.910405469157254,-0.51567664718032791,-2.0311977222977946,0.71859397954141735,-1.9685805251707951
1.0658827116283389,321.16669058970706,-94.738010679185351,-0.5206759516021795,-2.0619879667128331,0.71673817336022716,-2.0022947366193624
1.065892711628339,321.52163244603514,-93.564269452378653,-0.52544232300041804,-2.0927853245548875,0.71461239032871537,-2.0359688556215834
1.0659027116283391,321.87214689041139,-92.389198470197996,-0.52997584769006367,-2.1235880411361956,0.71221701957160388,-2.06960080320433
1.0659127116283391,322.21822894124966,-91.212814433003103,-0.53427662415164212,-2.1543943642956185,0.70955246753349988,-2.1031885041148159
1.0659227116283392,322.55987367995766,-90.035134059814965,-0.53834476299676504,-2.1852025443781828,0.70661915788954932,-2.1367298868847211
1.0659327116283392,322.89707625100783,-88.856174088078618,-0.5421803869398153,-2.2160108342247833,0.70341753145856223,-2.1702228839039948
1.0659427116283393,323.22983186200508,-87.675951273424928,-0.54578363077518111,-2.2468174891709376,0.69994804611794503,-2.2036654315032047
1.0659527116283394,323.55813578375557,-86.494482389432363,-0.5491546413590207,-2.2776207670537367,0.69621117672032828,-2.2370554700432228
1.0659627116283394,323.88198335033411,-85.311784227389083,-0.55229357759501863,-2.3084189282262324,0.69220741501153349,-2.2703909440113836
