"Time","—","—","—","—","—","—"
1.0201300000000173,107.98355188303654,-310.15999671199427,-0.4197259239970797,0.040526825104049598,0.32026792008653965,-0.27430044511749968
1.0201400000000174,107.78865328125899,-310.22150036617018,-0.41979307912805552,0.040801431883200769,0.32050990230019627,-0.27416124572056499
1.0201500000000174,107.59371607406982,-310.28288154981067,-0.41985980608869272,0.041076185002314344,0.32075160572739569,-0.27402174579123517
1.0201600000000175,107.39874033842712,-310.34414023868351,-0.41992610484853371,0.041351085028440177,0.32099302948922548,-0.27388194680486005
1.0201700000000176,107.20372615130424,-310.40527640860466,-0.4199919755867576,0.04162613315445296,0.32123417252709674,-0.2737418508732109
1.0201800000000176,107.00867358968969,-310.46629003543853,-0.42005741830817583,0.041901329917510555,0.32147503402067085,-0.27360145947343639
1.0201900000000177,106.81358273058716,-310.52718109509794,-0.42012243294703683,0.042176675536247994,0.32171561327764187,-0.27346077378303846
1.0202000000000178,106.61845365101536,-310.58794956354404,-0.42018701940014547,0.04245217000816201,0.32195590970387661,-0.27331979477807561
1.0202100000000178,106.42328642800814,-310.64859541678646,-0.42025117751485619,0.042727813022165148,0.32219592284175846,-0.27317852315368418
1.0202200000000179,106.22808113861456,-310.70911863088304,-0.42031490707923558,0.043003603875171145,0.32243565240744715,-0.27303695924885885
1.020230000000018,106.03283785989848,-310.76951918194038,-0.42037820785406632,0.043279541656380593,0.32267509821109452,-0.27289510321558252
1.020240000000018,105.83755666893889,-310.82979704611319,-0.42044107958739946,0.043555625346627269,0.32291426011174973,-0.27275295510852843
1.0202500000000181,105.6422376428297,-310.88995219960469,-0.42050352201104213,0.043831853810638949,0.32315313801819345,-0.27261051487637561
1.0202600000000182,105.44688085867973,-310.94998461866658,-0.42056553484450188,0.0441082258176426,0.32339173187997783,-0.27246778238076264
1.0202700000000182,105.25148639361291,-311.00989427959911,-0.42062711779788187,0.044384740058109898,0.3236300416799025,-0.27232475741152096
1.0202800000000183,105.05605432476764,-311.06968115875071,-0.42068827057337055,0.044661395155447217,0.32386806742826768,-0.27218143969698505
1.0202900000000183,104.86058472929756,-311.12934523251863,-0.4207489928668986,0.044938189681229104,0.32410580915536635,-0.27203782891737843
1.0203000000000184,104.66507768437091,-311.18888647734843,-0.4208092843698979,0.045215122173155375,0.32434326690264759,-0.27189392472057344
1.0203100000000185,104.46953326717076,-311.24830486973406,-0.4208691447703734,0.045492191146445732,0.32458044071707426,-0.27174972673207987
1.0203200000000185,104.27395155489504,-311.30760038621816,-0.42092857375361908,0.045769395100521505,0.32481733064787632,-0.2716052345609557
1.0203300000000186,104.07833262475626,-311.36677300339176,-0.42098757100300255,0.046046732525359166,0.32505393674358612,-0.27146044780550782
1.0203400000000187,103.8826765539817,-311.4258226978946,-0.42104613620063647,0.046324201906974095,0.32529025904950487,-0.2713153660582257
1.0203500000000187,103.68698341981316,-311.48474944641453,-0.421104269028033,0.046601801732384353,0.3255262976054778,-0.27116998891029281
1.0203600000000188,103.49125329950732,-311.54355322568841,-0.42116196916669291,0.046879530493857964,0.32576205244404371,-0.27102431595547866
1.0203700000000189,103.29548627033526,-311.60223401250136,-0.42121923629865476,0.047157386692466982,0.32599752358896095,-0.27087834679344464
1.0203800000000189,103.09968240958281,-311.66079178368716,-0.42127607010703438,0.047435368840912789,0.32623271105415097,-0.2707320810324465
1.020390000000019,102.90384179455016,-311.71922651612817,-0.42133247027656895,0.047713475465788996,0.32646761484297249,-0.27058551829157618
1.0204000000000191,102.70796450255199,-311.77753818675507,-0.42138843649410518,0.047991705109465432,0.32670223494767259,-0.27043865820266183
1.0204100000000191,102.51205061091775,-311.83572677254762,-0.42144396844906407,0.048270056331640783,0.32693657134901449,-0.27029150041188166
1.0204200000000192,102.31610019699094,-311.89379225053369,-0.42149906583391888,0.048548527710709444,0.3271706240160277,-0.27014404458123226
1.0204300000000193,102.12011333812984,-311.95173459779016,-0.42155372834464533,0.048827117844904455,0.32740439290586854,-0.26999629038979572
1.0204400000000193,101.92409011170693,-312.0095537914421,-0.4216079556811026,0.049105825353072161,0.32763787796383015,-0.26984823753466175
1.0204500000000194,101.72803059510898,-312.06724980866346,-0.42166174754743563,0.049384648875376289,0.32787107912341762,-0.26969988573180226
1.0204600000000195,101.53193486573726,-312.12482262667675,-0.42171510365242676,0.049663587073830291,0.32810399630647635,-0.26955123471677261
1.0204700000000195,101.33580300100722,-312.18227222275323,-0.4217680237098238,0.049942638632670296,0.32833662942339475,-0.26940228424526824
1.0204800000000196,101.13963507834868,-312.23959857421261,-0.42182050743863897,0.050221802258630883,0.32856897837333598,-0.26925303409357909
1.0204900000000197,100.94343117520556,-312.29680165842348,-0.42187255456341866,0.050501076681125953,0.32880104304450131,-0.26910348405895013
1.0205000000000197,100.74719136903606,-312.35388145280274,-0.4219241648144772,0.050780460652318019,0.32903282331442318,-0.26895363395982452
1.0205100000000198,100.55091573731258,-312.41083793481636,-0.42197533792811354,0.051059952947137423,0.32926431905027487,-0.26880348363603535
1.0205200000000199,100.35460435752164,-312.46767108197884,-0.42202607364679007,0.051339552363219187,0.32949553010919008,-0.2686530329489048
1.0205300000000199,100.15825730716378,-312.52438087185328,-0.42207637171927337,0.051619257720745423,0.32972645633860453,-0.26850228178124169
1.02054000000002,99.961874663753775,-312.58096728205157,-0.4221262319007768,0.051899067862328424,0.3299570975765741,-0.26835123003737116
1.0205500000000201,99.76545650482042,-312.63743029023442,-0.4221756539530504,0.052178981652750478,0.33018745365212721,-0.26819987764301506
1.0205600000000201,99.569002907906409,-312.6937698741109,-0.42222463764445894,0.052458997978713118,0.3304175243855979,-0.26804822454517035
1.0205700000000202,99.372513950568603,-312.7499860114392,-0.4222731827500204,0.05273911574850277,0.33064730958897215,-0.2678962707118942
1.0205800000000202,99.175989710377593,-312.80607868002602,-0.4223212890514384,0.053019333891665937,0.3308768090662183,-0.26774401613209192
1.0205900000000203,98.979430264918179,-312.86204785772679,-0.42236895633711535,0.053299651358670111,0.33110602261360961,-0.26759146081528018
1.0206000000000204,98.782835691788847,-312.91789352244592,-0.42241618440213857,0.053580067120496164,0.33133495002005708,-0.26743860479127674
1.0206100000000204,98.586206068602053,-312.97361565213629,-0.42246297304823721,0.053860580168211221,0.331563591067424,-0.26728544810985505
1.0206200000000205,98.389541472984007,-313.02921422479983,-0.42250932208373082,0.054141189512497509,0.33179194553085534,-0.2671319908403556
1.0206300000000206,98.192841982574834,-313.08468921848697,-0.42255523132348582,0.054421894183278904,0.33202001317905905,-0.26697823307138357
1.0206400000000206,97.996107675028298,-313.14004061129708,-0.4226007005888282,0.05470269322922159,0.33224779377461244,-0.26682417491037291
1.0206500000000207,97.799338628012109,-313.19526838137836,-0.42264572970744096,0.05498358571720334,0.33247528707426977,-0.266669816483115
1.0206600000000208,97.602534919207486,-313.25037250692782,-0.42269031851327626,0.055264570731873359,0.33270249282923026,-0.26651515793337011
1.0206700000000208,97.405696626309421,-313.30535296619109,-0.42273446684644578,0.055545647375169656,0.33292941078540811,-0.26636019942242967
1.0206800000000209,97.208823827026507,-313.3602097374627,-0.42277817455309569,0.05582681476578414,0.33315604068371124,-0.26620494112862431
1.020690000000021,97.011916599081147,-313.4149427990863,-0.42282144148527001,0.056108072038615744,0.33338238226031347,-0.26604938324681437
1.020700000000021,96.814975020209104,-313.46955212945397,-0.42286426750080297,0.056389418344358268,0.333608435246878,-0.26589352598800775
1.0207100000000211,96.61799916815977,-313.52403770700687,-0.42290665246314663,0.056670852848880279,0.33383419937082848,-0.2657373695787667
1.0207200000000212,96.420989120696163,-313.57839951023493,-0.42294859624123166,0.056952374732717206,0.33405967435558837,-0.26558091426072505
1.0207300000000212,96.223944955594646,-313.63263751767693,-0.42299009870932758,0.057233983190584987,0.33428485992080204,-0.26542416029012228
1.0207400000000213,96.026866750645269,-313.68675170792073,-0.42303115974689176,0.057515677430873685,0.33450975578255654,-0.26526710793731456
1.0207500000000214,95.82975458365128,-313.74074205960278,-0.42307177923841321,0.057797456675121817,0.33473436165360143,-0.26510975748626309
1.0207600000000214,95.632608532429416,-313.79460855140849,-0.42311195707324006,0.058079320157458425,0.33495867724356898,-0.26495210923398671
1.0207700000000215,95.435428674809884,-313.84835116207233,-0.42315169314544043,0.05836126712415414,0.3351827022591638,-0.26479416349012419
1.0207800000000216,95.238215088636153,-313.90196987037757,-0.42319098735364441,0.058643296833112847,0.33540643640436141,-0.26463592057643281
1.0207900000000216,95.040967851764961,-313.95546465515622,-0.42322983960087096,0.058925408553332483,0.33562987938060718,-0.26447738082625361
1.0208000000000217,94.84368704206652,-314.00883549528959,-0.42326824979438182,0.059207601564455932,0.33585303088698781,-0.2643185445840654
1.0208100000000218,94.646372737424088,-314.06208236970775,-0.42330621784551981,0.059489875156274866,0.33607589062041043,-0.26415941220499001
1.0208200000000218,94.449025015734179,-314.11520525738945,-0.42334374366957733,0.059772228628306584,0.33629845827576654,-0.26399998405437403
1.0208300000000219,94.25164395490664,-314.16820413736275,-0.42338082718560904,0.060054661289246615,0.33652073354610834,-0.26384026050723536
1.020840000000022,94.054229632864377,-314.22107898870456,-0.42341746831629595,0.060337172456548849,0.33674271612279877,-0.26368024194784279
1.020850000000022,93.856782127543397,-314.27382979054062,-0.42345366698779952,0.060619761455992446,0.33696440569565933,-0.2635199287692806
1.0208600000000221,93.659301516892924,-314.32645652204593,-0.42348942312962101,0.060902427621253259,0.33718580195311476,-0.26335932137301687
1.0208700000000221,93.461787878875043,-314.37895916244406,-0.42352473667443863,0.061185170293415428,0.33740690458234612,-0.26319842016840911
1.0208800000000222,93.264241291465083,-314.43133769100797,-0.4235596075579996,0.061467988820656884,0.33762771326940078,-0.26303722557238612
1.0208900000000223,93.066661832651334,-314.48359208705926,-0.42359403571896725,0.061750882557792409,0.33784822769933165,-0.26287573800898512
1.0209000000000223,92.869049580435103,-314.53572232996913,-0.42362802109878273,0.062033850865871154,0.33806844755631904,-0.26271395790893959
1.0209100000000224,92.671404612830344,-314.58772839915684,-0.42366156364154473,0.0623168931117997,0.33828837252379262,-0.2625518857093011
1.0209200000000225,92.473727007864369,-314.63961027409152,-0.42369466329387784,0.062600008667972523,0.33850800228453481,-0.26238952185305747
1.0209300000000225,92.276016843577125,-314.69136793429112,-0.42372732000482888,0.062883196911950795,0.33872733652078613,-0.26222686678880924
1.0209400000000226,92.078274198021404,-314.74300135932231,-0.42375953372572017,0.063166457226036588,0.33894637491435781,-0.26206392097033154
1.0209500000000227,91.880499149262903,-314.7945105288012,-0.42379130441007007,0.063449788997037709,0.33916511714670816,-0.26190068485633444
1.0209600000000227,91.682691775380093,-314.84589542239269,-0.42382263201345777,0.063733191615856749,0.33938356289905525,-0.26173715891004357
1.0209700000000228,91.484852154464107,-314.89715601981089,-0.42385351649341962,0.064016664477197421,0.33960171185245464,-0.26157334359889572
1.0209800000000229,91.286980364619041,-314.94829230081882,-0.42388395780936677,0.064300206979316515,0.33981956368787342,-0.26140923939428629
1.0209900000000229,91.089076483961435,-314.99930424522887,-0.42391395592247899,0.064583818523716641,0.34003711808626902,-0.26124484677125137
1.021000000000023,90.891140590620637,-315.0501918329021,-0.42394351079559078,0.064867498514777466,0.34025437472868841,-0.26108016620809238
1.0210100000000231,90.693172762738612,-315.10095504374908,-0.42397262239312977,0.065151246359608922,0.34047133329630475,-0.26091519818622
1.0210200000000231,90.495173078469918,-315.15159385772927,-0.42400129068102604,0.065435061467764136,0.34068799347049278,-0.2607499431898605
1.0210300000000232,90.297141615981687,-315.20210825485128,-0.42402951562661989,0.065718943250973189,0.34090435493289273,-0.26058440170577896
1.0210400000000233,90.099078453453586,-315.25249821517275,-0.42405729719859242,0.066002891122916366,0.34112041736547161,-0.26041857422304848
1.0210500000000233,89.900983669077817,-315.30276371880063,-0.42408463536688412,0.066286904499007565,0.34133618045056774,-0.26025246123282092
1.0210600000000234,89.702857341059115,-315.35290474589061,-0.42411153010262581,0.066570982796164246,0.34155164387095283,-0.26008606322809291
1.0210700000000235,89.504699547614592,-315.40292127664821,-0.42413798137808573,0.066855125432653817,0.34176680730986597,-0.2599193807035447
1.0210800000000235,89.306510366973782,-315.45281329132746,-0.42416398916658765,0.067139331827872489,0.34198167045105787,-0.25975241415530742
1.0210900000000236,89.108289877378638,-315.50258077023182,-0.42418955344245479,0.067423601402129441,0.34219623297884955,-0.25958516408074528
1.0211000000000237,88.910038157083505,-315.55222369371387,-0.42421467418095521,0.067707933576519164,0.3424104945781512,-0.25941763097831683
1.0211100000000237,88.711755284355036,-315.60174204217537,-0.42423935135826013,0.06799232777277972,0.34262445493449839,-0.25924981534742947
1.0211200000000238,88.513441337472059,-315.65113579606725,-0.42426358495137056,0.068276783413080883,0.3428381137340899,-0.2590817176882167
1.0211300000000239,88.315096394725884,-315.70040493588982,-0.42428737493807167,0.068561299919859708,0.34305147066382863,-0.25891333850137027
1.0211400000000239,88.116720534419954,-315.74954944219212,-0.42431072129692465,0.068845876715816101,0.34326452541131802,-0.25874467828813108
1.021150000000024,87.918313834869849,-315.79856929557286,-0.42433362400718411,0.069130513223672252,0.34347727766490382,-0.25857573755003616
1.021160000000024,87.719876374403455,-315.8474644766797,-0.4243560830487863,0.069415208866107331,0.34368972711369405,-0.25840651678885385
