"Time","—","—","—","—","—","—"
1.0328500000000378,-144.00627728739977,286.4996798533578,-0.80118404677867483,-0.46985431900639218,0.83386522544099195,-0.40905713989839865
1.0328600000000379,-144.1862599338337,286.40285830908925,-0.80098245596743611,-0.47024549721383324,0.83356607968472951,-0.40972101876342903
1.0328700000000379,-144.366181709974,286.30592369750798,-0.8007803295839111,-0.47063652573677051,0.83326616248760799,-0.41038442716466506
1.032880000000038,-144.54604254479057,286.20887605688222,-0.80057766771190508,-0.47102740375226138,0.83296547437664703,-0.41104736420650695
1.0328900000000381,-144.72584236727693,286.11171542552495,-0.80037447043636156,-0.47141813043746611,0.83266401587995986,-0.4117098289937951
1.0329000000000381,-144.90558110645117,286.01444184179343,-0.80017073784340975,-0.47180870496953481,0.83236178752668377,-0.41237182063191458
1.0329100000000382,-145.08525869135522,285.91705534408999,-0.79996647002029286,-0.47219912652572793,0.83205878984704018,-0.41303333822667093
1.0329200000000383,-145.26487505105518,285.81955597086113,-0.79976166705542662,-0.47258939428332236,0.83175502337228568,-0.41369438088439292
1.0329300000000383,-145.44443011464139,285.72194376059804,-0.7995563290383797,-0.47297950741963657,0.8314504886347216,-0.41435494771190373
1.0329400000000384,-145.62392381122839,285.62421875183651,-0.79935045605988297,-0.47336946511206712,0.8311451861677277,-0.41501503781651228
1.0329500000000384,-145.80335606995493,285.52638098315686,-0.79914404821180152,-0.47375926653807926,0.83083911650573683,-0.41567465030599565
1.0329600000000385,-145.9827268199837,285.4284304931839,-0.79893710558713771,-0.47414891087522354,0.83053228018425118,-0.4163337842885953
1.0329700000000386,-146.16203599050232,285.3303673205869,-0.79872962828007987,-0.47453839730104025,0.83022467773978348,-0.41699243887311327
1.0329800000000386,-146.34128351072218,285.23219150407965,-0.798521616385933,-0.4749277249931898,0.82991630970993047,-0.4176506131687836
1.0329900000000387,-146.5204693098793,285.13390308242037,-0.79831307000118301,-0.47531689312938541,0.82960717663334738,-0.41830830628536564
1.0330000000000388,-146.69959331723399,285.03550209441192,-0.79810398922344705,-0.4757059008873884,0.82929727904971706,-0.41896551733310661
1.0330100000000388,-146.87865546207075,284.93698857890115,-0.79789437415150855,-0.47609474744501401,0.82898661749977087,-0.41962224542277049
1.0330200000000389,-147.05765567369895,284.83836257477992,-0.7976842248853091,-0.47648343198017301,0.82867519252531852,-0.42027848966561088
1.033030000000039,-147.23659388145191,284.73962412098416,-0.79747354152595984,-0.4768719536708157,0.82836300466920476,-0.42093424917341232
1.033040000000039,-147.41547001468783,284.64077325649419,-0.79726232417572096,-0.47726031169495498,0.82805005447531699,-0.42158952305846353
1.0330500000000391,-147.5942840027891,284.54181002033465,-0.79705057293800075,-0.47764850523067026,0.82773634248858463,-0.42224431043355626
1.0330600000000392,-147.77303577516287,284.44273445157489,-0.79683828791737954,-0.47803653345608954,0.82742186925497763,-0.42289861041201654
1.0330700000000392,-147.95172526124077,284.34354658932818,-0.79662546921958222,-0.47842439554945942,0.82710663532154682,-0.42355242210764743
1.0330800000000393,-148.130352390479,284.24424647275259,-0.79641211695148995,-0.47881209068907138,0.82679064123636847,-0.42420574463477945
1.0330900000000394,-148.30891709235848,284.14483414104996,-0.7961982312211402,-0.47919961805329764,0.82647388754857087,-0.42485857710825448
1.0331000000000394,-148.48741929638453,284.04530963346679,-0.79598381213774583,-0.47958697682053986,0.82615637480830095,-0.42551091864346979
1.0331100000000395,-148.66585893208736,283.94567298929371,-0.79576885981167367,-0.47997416616929184,0.82583810356676246,-0.4261627683563301
1.0331200000000396,-148.84423592902198,283.84592424786581,-0.79555337435444962,-0.48036118527813521,0.82551907437621586,-0.42681412536325669
1.0331300000000396,-149.02255021676785,283.74606344856227,-0.7953373558787642,-0.48074803332568827,0.82519928778993346,-0.42746498878121897
1.0331400000000397,-149.20080172492919,283.6460906308065,-0.79512080449845146,-0.48113470949070286,0.82487874436227104,-0.42811535772767023
1.0331500000000398,-149.37899038313543,283.54600583406642,-0.79490372032850676,-0.48152121295198269,0.8245574446486047,-0.4287652313206059
1.0331600000000398,-149.55711612104028,283.44580909785361,-0.7946861034851096,-0.48190754288838616,0.82423538920534445,-0.42941460867858527
1.0331700000000399,-149.73517886832249,283.34550046172421,-0.79446795408557813,-0.48229369847887016,0.82391257858994482,-0.43006348892067003
1.03318000000004,-149.91317855468591,283.24507996527871,-0.79424927224840414,-0.48267967890244173,0.82358901336088164,-0.43071187116648324
1.03319000000004,-150.09111510985898,283.14454764816122,-0.79403005809322391,-0.48306548333822286,0.82326469407768887,-0.4313597545361515
1.0332000000000401,-150.26898846359509,283.04390355006058,-0.79381031174085481,-0.48345111096541649,0.82293962130094789,-0.43200713815035635
1.0332100000000402,-150.44679854567281,282.9431477107093,-0.79359003331325939,-0.48383656096331262,0.82261379559227232,-0.43265402113030299
1.0332200000000402,-150.62454528589541,282.84228016988425,-0.79336922293356482,-0.48422183251128487,0.82228721751431311,-0.43330040259774033
1.0332300000000403,-150.80222861409129,282.7413009674064,-0.79314788072606446,-0.48460692478877904,0.82195988763074779,-0.4339462816749709
1.0332400000000403,-150.97984846011389,282.64021014314068,-0.7929260068162225,-0.4849918369753175,0.82163180650628498,-0.4345916574848534
1.0332500000000404,-151.15740475384186,282.53900773699615,-0.79270360133064388,-0.48537656825055209,0.821302974706692,-0.43523652915075273
1.0332600000000405,-151.33489742517861,282.43769378892586,-0.79248066439711562,-0.48576111779419634,0.82097339279875758,-0.43588089579661293
1.0332700000000405,-151.51232640405294,282.33626833892714,-0.79225719614459345,-0.48614548478607789,0.82064306135032661,-0.43652475654691997
1.0332800000000406,-151.68969162041867,282.23473142704086,-0.79203319670317307,-0.48652966840612033,0.82031198093026902,-0.43716811052668836
1.0332900000000407,-151.86699300425477,282.13308309335241,-0.79180866620411661,-0.48691366783433609,0.81998015210848529,-0.43781095686149041
1.0333000000000407,-152.04423048556558,282.03132337799093,-0.79158360477987144,-0.48729748225082919,0.81964757545591627,-0.43845329467747307
1.0333100000000408,-152.22140399438041,281.92945232112947,-0.79135801256401872,-0.48768111083581744,0.81931425154453497,-0.43909512310130322
1.0333200000000409,-152.39851346075409,281.82746996298511,-0.79113188969131087,-0.48806455276960059,0.81898018094733649,-0.43973644126021971
1.0333300000000409,-152.57555881476657,281.72537634381888,-0.7909052362976714,-0.48844780723258874,0.81864536423835876,-0.44037724828202079
1.033340000000041,-152.75253998652298,281.62317150393574,-0.79067805252017742,-0.4888308734053069,0.81830980199267866,-0.441017543295047
1.0333500000000411,-152.9294569061542,281.52085548368456,-0.79045033849707691,-0.48921375046836779,0.81797349478639325,-0.44165732542821462
1.0333600000000411,-153.10630950381619,281.41842832345804,-0.79022209436777224,-0.48959643760249622,0.81763644319663265,-0.44229659381098907
1.0333700000000412,-153.28309770969025,281.3158900636929,-0.78999332027282976,-0.48997893398855319,0.81729864780158179,-0.44293534757338437
1.0333800000000413,-153.45982145398318,281.21324074486944,-0.78976401635398519,-0.49036123880748328,0.81696010918043749,-0.44357358584599604
1.0333900000000413,-153.63648066692738,281.11048040751217,-0.78953418275413334,-0.49074335124035884,0.81662082791343904,-0.44421130775997214
1.0334000000000414,-153.81307527878053,281.00760909218911,-0.7893038196173443,-0.49112527046833321,0.8162808045818345,-0.44484851244705315
1.0334100000000415,-153.98960521982582,280.90462683951233,-0.78907292708885124,-0.49150699567267458,0.81594003976790064,-0.44548519903954459
1.0334200000000415,-154.16607042037202,280.8015336901376,-0.78884150531501551,-0.49188852603480498,0.81559853405496052,-0.44612136667027302
1.0334300000000416,-154.34247081075361,280.69832968476419,-0.78860955444339453,-0.49226986073625817,0.81525628802737571,-0.4467570144726648
1.0334400000000417,-154.51880632133032,280.59501486413581,-0.7883770746227039,-0.49265099895866715,0.81491330227051706,-0.44739214158072327
1.0334500000000417,-154.69507688248771,280.49158926903925,-0.78814406600281117,-0.49303193988383043,0.81456957737081637,-0.44802674712899238
1.0334600000000418,-154.87128242463717,280.38805294030544,-0.78791052873474554,-0.49341268269364164,0.81422511391570862,-0.44866083025260151
1.0334700000000419,-155.04742287821531,280.28440591880877,-0.78767646297070926,-0.49379322657010671,0.81387991249365066,-0.44929439008726924
1.0334800000000419,-155.22349817368473,280.18064824546747,-0.78744186886405743,-0.49417357069536316,0.81353397369412628,-0.44992742576927824
1.033490000000042,-155.39950824153371,280.07677996124346,-0.78720674656930045,-0.49455371425172695,0.81318729810768586,-0.45055993643545711
1.0335000000000421,-155.57545301227628,279.97280110714235,-0.78697109624213635,-0.49493365642158238,0.81283988632586568,-0.45119192122326435
1.0335100000000421,-155.75133241645219,279.86871172421326,-0.78673491803942697,-0.49531339638748062,0.81249173894125937,-0.45182337927072114
1.0335200000000422,-155.92714638462704,279.76451185354892,-0.78649821211916482,-0.49569293333211528,0.81214285654747853,-0.452454309716397
1.0335300000000422,-156.10289484739232,279.66020153628602,-0.7862609786405319,-0.49607226643828195,0.8117932397391453,-0.45308471169948278
1.0335400000000423,-156.27857773536522,279.55578081360443,-0.78602321776384232,-0.49645139488894785,0.81144288911192253,-0.45371458435970818
1.0335500000000424,-156.45419497918903,279.45124972672795,-0.78578492965061486,-0.49683031786717563,0.81109180526248115,-0.45434392683744546
1.0335600000000424,-156.62974650953279,279.34660831692383,-0.78554611446349942,-0.49720903455623355,0.81073998878855846,-0.45497273827359314
1.0335700000000425,-156.80523225709152,279.24185662550258,-0.78530677236633173,-0.49758754413946688,0.81038744028887044,-0.45560101780968792
1.0335800000000426,-156.98065215258623,279.13699469381879,-0.78506690352409347,-0.49796584580039716,0.81003416036317877,-0.45622876458782541
1.0335900000000426,-157.15600612676388,279.03202256327006,-0.78482650810293353,-0.49834393872268701,0.80968014961226609,-0.45685597775069486
1.0336000000000427,-157.33129411039761,278.92694027529785,-0.78458558627016028,-0.49872182209015464,0.80932540863794578,-0.45748265644157149
1.0336100000000428,-157.50651603428642,278.821747871387,-0.78434413819423665,-0.49909949508675538,0.80896993804303963,-0.45810879980432012
1.0336200000000428,-157.68167182925549,278.71644539306578,-0.78410216404478972,-0.49947695689660598,0.80861373843140305,-0.45873440698339479
1.0336300000000429,-157.85676142615614,278.611032881906,-0.7838596639926132,-0.49985420670397507,0.8082568104079153,-0.4593594771238485
1.033640000000043,-158.03178475586566,278.50551037952266,-0.78361663820965255,-0.50023124369330518,0.80789915457849171,-0.45998400937131151
1.033650000000043,-158.20674174928769,278.39987792757461,-0.78337308686901008,-0.50060806704917826,0.80754077155005066,-0.46060800287201364
1.0336600000000431,-158.38163233735196,278.29413556776365,-0.78312901014498282,-0.50098467595630658,0.8071816619305251,-0.46123145677282423
1.0336700000000432,-158.55645645101447,278.18828334183536,-0.78288440821301131,-0.50136106959957782,0.80682182632887367,-0.46185437022118819
1.0336800000000432,-158.7312140212573,278.08232129157852,-0.78263928124968851,-0.50173724716404799,0.80646126535507856,-0.46247674236513914
1.0336900000000433,-158.90590497908903,277.97624945882501,-0.78239362943278812,-0.50211320783492452,0.80609997962014135,-0.46309857235333507
1.0337000000000434,-159.08052925554449,277.87006788545068,-0.78214745294123089,-0.50248895079759515,0.80573796973609002,-0.46371985933501542
1.0337100000000434,-159.25508678168467,277.76377661337415,-0.78190075195510222,-0.50286447523761513,0.80537523631597652,-0.46434060246002762
1.0337200000000435,-159.42957748859712,277.65737568455739,-0.78165352665566168,-0.50323978034068417,0.8050117799738562,-0.46496080087884489
1.0337300000000436,-159.60400130739549,277.55086514100606,-0.78140577722531801,-0.50361486529267663,0.80464760132480273,-0.46558045374253593
1.0337400000000436,-159.77835816922027,277.44424502476875,-0.78115750384762128,-0.50398972927966379,0.80428270098492183,-0.46619956020274633
1.0337500000000437,-159.95264800523802,277.33751537793739,-0.78090870670728318,-0.50436437148790314,0.80391707957135028,-0.46681811941172624
1.0337600000000438,-160.12687074664188,277.23067624264701,-0.78065938599020135,-0.50473879110376696,0.80355073770219976,-0.46743613052238575
1.0337700000000438,-160.30102632465145,277.12372766107626,-0.78040954188343925,-0.50511298731380361,0.80318367599660256,-0.46805359268825042
1.0337800000000439,-160.47511467051282,277.01666967544662,-0.78015917457519202,-0.50548695930479282,0.80281589507474183,-0.4686705050634099
1.033790000000044,-160.64913571549872,276.90950232802282,-0.77990828425481473,-0.5058607062636844,0.80244739555780797,-0.46928686680257004
1.033800000000044,-160.82308939090848,276.80222566111297,-0.77965687111284221,-0.5062342273775855,0.80207817806799631,-0.46990267706108224
1.0338100000000441,-160.99697562806776,276.69483971706802,-0.77940493534096023,-0.50660752183380064,0.80170824322852496,-0.47051793499489852
1.0338200000000441,-161.1707943583292,276.58734453828242,-0.77915247713202063,-0.50698058881980301,0.80133759166361673,-0.47113263976060127
1.0338300000000442,-161.34454551307186,276.47974016719354,-0.77889949668004788,-0.50735342752323098,0.80096622399849615,-0.47174679051541368
1.0338400000000443,-161.51822902370145,276.37202664628177,-0.77864599418022107,-0.50772603713191145,0.80059414085939862,-0.47236038641717348
1.0338500000000443,-161.69184482165059,276.2642040180707,-0.77839196982886016,-0.50809841683389667,0.80022134287359914,-0.47297342662430736
1.0338600000000444,-161.86539283837845,276.15627232512725,-0.77813742382346496,-0.50847056581740679,0.79984783066937282,-0.47358591029589442
1.0338700000000445,-162.03887300537104,276.04823161006072,-0.77788235636266667,-0.50884248327089832,0.79947360487603492,-0.4741978365915927
1.0338800000000445,-162.21228525414122,275.94008191552427,-0.77762676764627336,-0.50921416838299016,0.79909866612389246,-0.47480920467171606
1.0338900000000446,-162.38562951622839,275.8318232842135,-0.77737065787526005,-0.50958562034247579,0.79872301504424803,-0.47542001369722175
1.0339000000000447,-162.55890572319913,275.72345575886726,-0.7771140272517556,-0.50995683833836924,0.79834665226943424,-0.47603026282968086
