"Time","—","—","—","—","—","—"
1.0154357142857795,-107.2925432994867,-303.38500174916032,-2.1377114931755807,1.0440394165109403,2.2840683800036783,0.66547754789387881
1.0154457142857796,-107.6736954257633,-303.23736808784747,-2.1372341594439117,1.0465518203507962,2.2837309655847804,0.66903919302436532
1.0154557142857796,-108.05466172921277,-303.08925557333959,-2.1367491762365107,1.0490629554625011,2.2833835750216003,0.67259911982747911
1.0154657142857797,-108.43544160823735,-302.94066443952647,-2.1362565482108042,1.0515728013201617,2.283026215003233,0.67615730259894669
1.0154757142857798,-108.81603446153356,-302.7915949210539,-2.1357562800737164,1.0540813374050724,2.2826588922754389,0.67971371565965377
1.0154857142857798,-109.19643968809346,-302.64204725332314,-2.1352483765817913,1.0565885432055393,2.282281613640444,0.68326833335604864
1.0154957142857799,-109.57665668720517,-302.49202167249013,-2.1347328425412297,1.0590943982167713,2.2818943859567238,0.68682113006043499
1.01550571428578,-109.95668485845427,-302.34151841546583,-2.1342096828079549,1.0615988819407629,2.2814972161387965,0.69037208017128704
1.01551571428578,-110.33652360172422,-302.19053771991548,-2.1336789022876834,1.0641019738862325,2.2810901111570594,0.69392115811353339
1.0155257142857801,-110.71617231719797,-302.03907982425807,-2.1331405059359474,1.0666036535686279,2.2806730780376232,0.697468338338744
1.0155357142857802,-111.09563040535832,-301.88714496766636,-2.1325944987581265,1.0691039005100678,2.2802461238621246,0.70101359532538443
1.0155457142857802,-111.4748972669891,-301.73473339006637,-2.1320408858094924,1.0716026942393682,2.2798092557675878,0.70455690357900669
1.0155557142857803,-111.85397230317621,-301.58184533213654,-2.1314796721952418,1.0741000142920505,2.2793624809462729,0.70809823763244195
1.0155657142857804,-112.23285491530845,-301.42848103530815,-2.1309108630704978,1.076595840210385,2.2789058066455246,0.71163757204596101
1.0155757142857804,-112.6115445050784,-301.2746407417643,-2.1303344636403345,1.0790901515434512,2.2784392401676445,0.7151748814074127
1.0155857142857805,-112.99004047448361,-301.12032469443983,-2.129750479159791,1.0815829278472247,2.2779627888697771,0.71871014033235903
1.0155957142857805,-113.36834222582719,-300.96553313702077,-2.1291589149338614,1.0840741486846706,2.2774764601637818,0.72224332346417719
1.0156057142857806,-113.74644916171903,-300.81026631394434,-2.12855977631747,1.08656379362592,2.276980261516151,0.72577440547409033
1.0156157142857807,-114.12436068507671,-300.65452447039763,-2.1279530687154975,1.0890518422483217,2.2764742004478808,0.72930336106132754
1.0156257142857807,-114.50207619912632,-300.4983078523187,-2.1273387975827642,1.0915382741366304,2.2759582845344037,0.73283016495315501
1.0156357142857808,-114.87959510740355,-300.34161670639475,-2.1267169684239811,1.094023068883196,2.2754325214055044,0.73635479190488395
1.0156457142857809,-115.25691681375447,-300.18445128006238,-2.1260875867937519,1.0965062060880828,2.2748969187452159,0.73987721669996376
1.0156557142857809,-115.63404072233669,-300.02681182150735,-2.1254506582965651,1.0989876653592241,2.2743514842917412,0.74339741415004434
1.015665714285781,-116.01096623762001,-299.86869857966394,-2.1248061885867249,1.1014674263126774,2.2737962258374047,0.74691535909491835
1.0156757142857811,-116.38769276438754,-299.71011180421453,-2.1241541833683155,1.1039454685728396,2.2732311512285914,0.75043102640253068
1.0156857142857811,-116.76421970773677,-299.55105174558912,-2.1234946483951944,1.1064217717725899,2.2726562683656653,0.75394439096903998
1.0156957142857812,-117.14054647308021,-299.39151865496547,-2.1228275894709419,1.1088963155535394,2.2720715852029327,0.75745542771879237
1.0157057142857813,-117.51667246614655,-299.23151278426786,-2.1221530124488019,1.1113690795662676,2.2714771097485875,0.76096411160428645
1.0157157142857813,-117.89259709298149,-299.07103438616758,-2.1214709232316693,1.1138400434705187,2.2708728500646682,0.7644704176062076
1.0157257142857814,-118.26831975994875,-298.91008371408202,-2.1207813277720007,1.1163091869354633,2.2702588142670033,0.76797432073336014
1.0157357142857815,-118.64383987373095,-298.74866102217402,-2.120084232071771,1.1187764896399368,2.2696350105251804,0.77147579602264704
1.0157457142857815,-119.01915684133054,-298.58676656535215,-2.1193796421824267,1.1212419312726873,2.2690014470625162,0.77497481853904393
1.0157557142857816,-119.39427007007089,-298.42440059926992,-2.1186675642048227,1.1237054915326108,2.2683581321560133,0.77847136337557432
1.0157657142857817,-119.7691789675969,-298.26156338032524,-2.1179480042891687,1.1261671501290214,2.2677050741363458,0.78196540565325878
1.0157757142857817,-120.14388294187629,-298.09825516566036,-2.1172209686349737,1.1286268867818721,2.2670422813878126,0.78545692052110727
1.0157857142857818,-120.5183814012004,-297.9344762131613,-2.1164864634909755,1.1310846812220428,2.2663697623483299,0.78894588315605019
1.0157957142857819,-120.89267375418495,-297.77022678145715,-2.1157444951550612,1.1335405131916199,2.2656875255094189,0.79243226876287187
1.0158057142857819,-121.26675940977128,-297.60550712992057,-2.1149950699742459,1.1359943624440847,2.2649955794161567,0.79591605257424958
1.015815714285782,-121.64063777722703,-297.44031751866612,-2.1142381943445523,1.1384462087446383,2.2642939326671767,0.79939720985062479
1.0158257142857821,-122.01430826614734,-297.2746582085507,-2.1134738747109689,1.1408960318704566,2.2635825939146628,0.80287571588018292
1.0158357142857821,-122.38777028645532,-297.10852946117308,-2.112702117567391,1.1433438116109147,2.2628615718643137,0.8063515459788495
1.0158457142857822,-122.76102324840356,-296.94193153887318,-2.1119229294565356,1.1457895277678092,2.262130875275294,0.80982467549025028
1.0158557142857823,-123.13406656257474,-296.77486470473178,-2.1111363169698567,1.1482331601557376,2.2613905129602965,0.81329507978558946
1.0158657142857823,-123.50689963988259,-296.60732922257046,-2.1103422867475103,1.1506746886022499,2.2606404937854832,0.81676273426370227
1.0158757142857824,-123.87952189157258,-296.43932535695046,-2.1095408454782842,1.1531140929481156,2.2598808266704768,0.82022761435101155
1.0158857142857824,-124.25193272922345,-296.27085337317277,-2.1087319998994891,1.1555513530476322,2.2591115205883634,0.82368969550143345
1.0158957142857825,-124.62413156474761,-296.10191353727771,-2.1079157567968996,1.1579864487688702,2.2583325845656939,0.82714895319635118
1.0159057142857826,-124.99611781039239,-295.93250611604435,-2.1070921230046631,1.1604193599939157,2.2575440276824486,0.83060536294457887
1.0159157142857826,-125.36789087874061,-295.7626313769901,-2.1062611054052578,1.1628500666190655,2.2567458590720113,0.83405890028239205
1.0159257142857827,-125.73945018271195,-295.59228958837048,-2.105422710929417,1.1652785485551189,2.2559380879211917,0.83750954077346373
1.0159357142857828,-126.11079513556354,-295.42148101917815,-2.1045769465560515,1.1677047857276095,2.2551207234702022,0.84095726000884741
1.0159457142857828,-126.48192515089086,-295.25020593914343,-2.1037238193121772,1.1701287580770121,2.2542937750126244,0.84440203360697652
1.0159557142857829,-126.85283964262914,-295.07846461873282,-2.1028633362728213,1.172550445559065,2.2534572518954477,0.84784383721357559
1.015965714285783,-127.22353802505376,-294.9062573291497,-2.1019955045609588,1.174969828144981,2.2526111635190484,0.85128264650166818
1.015975714285783,-127.59401971278119,-294.73358434233234,-2.1011203313474587,1.1773868858216203,2.2517555193371459,0.85471843717161544
1.0159857142857831,-127.96428412077046,-294.56044593095532,-2.1002378238510087,1.1798015985917214,2.2508903288567894,0.85815118495109943
1.0159957142857832,-128.33433066432352,-294.38684236842778,-2.0993479893379847,1.1822139464742216,2.2500156016383821,0.8615808655950199
1.0160057142857832,-128.70415875908637,-294.21277392889345,-2.0984508351224638,1.1846239095043736,2.2491313472956405,0.86500745488561392
1.0160157142857833,-129.07376782104981,-294.03824088723002,-2.0975463685660949,1.1870314677340288,2.2482375754955979,0.8684309286323757
1.0160257142857834,-129.44315726655083,-293.86324351904909,-2.096634597078046,1.1894366012318227,2.2473342959585718,0.87185126267209179
1.0160357142857834,-129.8123265122731,-293.68778210069542,-2.0957155281149369,1.1918392900833867,2.2464215184581553,0.87526843286885114
1.0160457142857835,-130.18127497524785,-293.51185690924638,-2.0947891691807801,1.1942395143915459,2.2454992528211979,0.87868241511407219
1.0160557142857836,-130.55000207285519,-293.33546822251208,-2.0938555278268893,1.1966372542765349,2.2445675089277835,0.88209318532648795
1.0160657142857836,-130.91850722282473,-293.15861631903419,-2.092914611651806,1.1990324898762257,2.2436262967112297,0.88550071945214515
1.0160757142857837,-131.28678984323645,-292.98130147808598,-2.0919664283012702,1.2014252013462576,2.2426756261580367,0.88890499346450147
1.0160857142857838,-131.65484935252192,-292.80352397967187,-2.0910109854680989,1.2038153688602877,2.2417155073078856,0.89230598336436684
1.0160957142857838,-132.02268516946484,-292.62528410452683,-2.0900482908921565,1.2062029726101711,2.240745950253622,0.89570366517996924
1.0161057142857839,-132.39029671320233,-292.44658213411589,-2.0890783523602638,1.20858799280614,2.2397669651412184,0.89909801496696995
1.016115714285784,-132.75768340322554,-292.26741835063376,-2.0881011777061578,1.2109704096769938,2.238778562169768,0.9024890088085159
1.016125714285784,-133.1248446593807,-292.08779303700476,-2.0871167748104025,1.2133502034703136,2.2377807515914707,0.90587662281523729
1.0161357142857841,-133.49177990187025,-291.90770647688146,-2.0861251516003381,1.21572735445252,2.2367735437115255,0.90926083312536954
1.0161457142857842,-133.85848855125312,-291.7271589546454,-2.08512631605001,1.2181018429091424,2.2357569488881692,0.91264161590473147
1.0161557142857842,-134.22497002844636,-291.54615075540556,-2.0841202761801063,1.2204736491450103,2.2347309775326658,0.91601894734676548
1.0161657142857843,-134.59122375472583,-291.36468216499884,-2.0831070400578975,1.22284275348437,2.2336956401092385,0.91939280367261511
1.0161757142857843,-134.95724915172678,-291.1827534699886,-2.0820866157971682,1.2252091362710398,2.2326509471350264,0.92276316113117685
1.0161857142857844,-135.32304564144525,-291.0003649576654,-2.0810590115581915,1.227572777868557,2.231596909180062,0.9261299959991991
1.0161957142857845,-135.68861264623843,-290.81751691604529,-2.0800242355476226,1.2299336586603755,2.2305335368672425,0.92949328458127112
1.0162057142857845,-136.05394958882636,-290.63420963387046,-2.0789822960184394,1.2322917590500566,2.2294608408723189,0.9328530032098713
1.0162157142857846,-136.41905589229205,-290.45044340060804,-2.0779332012699054,1.2346470594613699,2.2283788319238398,0.93620912824547275
1.0162257142857847,-136.78393098008283,-290.26621850645023,-2.076876959647505,1.236999540338404,2.2272875208030705,0.93956163607663257
1.0162357142857847,-137.14857427601112,-290.08153524231295,-2.0758135795428654,1.2393491821458027,2.2261869183440188,0.9429105031199897
1.0162457142857848,-137.51298520425533,-289.89639389983648,-2.0747430693937519,1.2416959653688289,2.2250770354333627,0.94625570582042473
1.0162557142857849,-137.87716318936094,-289.71079477138426,-2.0736654376839394,1.2440398705135431,2.2239578830103923,0.94959722065105567
1.0162657142857849,-138.24110765624116,-289.52473815004259,-2.0725806929432231,1.2463808781069177,2.2228294720669894,0.95293502411338138
1.016275714285785,-138.60481803017805,-289.33822432962029,-2.0714888437473187,1.2487189686970244,2.2216918136475985,0.95626909273729499
1.0162857142857851,-138.96829373682323,-289.15125360464816,-2.0703898987178051,1.2510541228531451,2.2205449188491606,0.95959940308117508
1.0162957142857851,-139.3315342021989,-288.96382627037849,-2.0692838665221034,1.2533863211658487,2.2193887988210466,0.96292593173203023
1.0163057142857852,-139.69453885269888,-288.77594262278461,-2.0681707558734024,1.2557155442471921,2.2182234647650496,0.96624865530551829
1.0163157142857853,-140.05730711508932,-288.58760295856047,-2.0670505755306046,1.2580417727308086,2.2170489279353074,0.96956755044606446
1.0163257142857853,-140.41983841650958,-288.39880757512014,-2.0659233342982501,1.2603649872720664,2.2158651996382703,0.97288259382690434
1.0163357142857854,-140.78213218447306,-288.2095567705972,-2.0647890410265273,1.2626851685481157,2.2146722912326173,0.97619376215027032
1.0163457142857855,-141.14418784686862,-288.01985084384444,-2.0636477046111441,1.2650022972581225,2.2134702141292593,0.97950103214735895
1.0163557142857855,-141.50600483196106,-287.82969009443366,-2.0624993339933249,1.267316354123273,2.212258979791216,0.98280438057852681
1.0163657142857856,-141.86758256839181,-287.63907482265449,-2.0613439381597676,1.269627319886947,2.2110385997336124,0.9861037842333632
1.0163757142857857,-142.22892048518025,-287.44800532951456,-2.0601815261425527,1.2719351753148818,2.2098090855236405,0.98939921993072466
1.0163857142857857,-142.59001801172465,-287.25648191673861,-2.0590121070191061,1.2742399011951959,2.2085704487804425,0.9926906645188911
1.0163957142857858,-142.95087457780258,-287.06450488676808,-2.0578356899121548,1.2765414783385607,2.2073227011750949,0.99597809487564359
1.0164057142857859,-143.31148961357223,-286.87207454276114,-2.056652283989691,1.2788398875782652,2.2060658544305296,0.99926148790839631
1.0164157142857859,-143.6718625495734,-286.67919118859152,-2.0554618984648982,1.2811351097703776,2.2047999203214985,1.0025408205542514
1.016425714285786,-144.03199281672789,-286.4858551288483,-2.0542645425961039,1.2834271257938428,2.2035249106745125,1.0058160697801095
1.0164357142857861,-144.39187984634097,-286.29206666883562,-2.0530602256867447,1.2857159165505325,2.2022408373677318,1.0090872125828141
1.0164457142857861,-144.75152307010183,-286.09782611457177,-2.0518489570853036,1.2880014629654168,2.2009477123309598,1.012354225989212
1.0164557142857862,-145.11092192008465,-285.90313377278915,-2.0506307461852717,1.2902837459866254,2.1996455475455461,1.0156170870562868
1.0164657142857862,-145.47007582874977,-285.70798995093361,-2.0494056024250744,1.2925627465856222,2.1983343550443717,1.0188757728712057
1.0164757142857863,-145.82898422894402,-285.51239495716379,-2.0481735352880719,1.2948384457572439,2.1970141469117541,1.0221302605515072
1.0164857142857864,-146.18764655390208,-285.31634910035092,-2.0469345543024708,1.2971108245197955,2.195684935283361,1.0253805272451695
1.0164957142857864,-146.54606223724721,-285.11985269007823,-2.0456886690412759,1.2993798639151954,2.1943467323461778,1.0286265501307024
1.0165057142857865,-146.90423071299213,-284.92290603664026,-2.0444358891222647,1.3016455450090594,2.1929995503384432,1.0318683064172789
1.0165157142857866,-147.26215141553979,-284.72550945104268,-2.0431762242079294,1.3039078488907676,2.191643401549547,1.0351057733448545
1.0165257142857866,-147.61982377968468,-284.52766324500169,-2.0419096840054074,1.3061667566736213,2.1902782983200044,1.0383389281842295
