"Time","—","—","—","—","—","—"
1.0088854903876789,335.25410283211147,-3.125474504493662,6.3317580184633613,2.1706565394179131,6.2888755219610371,2.2919323911869904
1.008895490387679,335.21246019115375,6.0708925552356492,6.1245541716310621,2.1356908556070322,6.1999952560631257,1.9056227477550953
1.0089054903876791,334.91084768543328,15.262406636344071,5.9195286963657594,2.0893584304951225,6.0893219502128817,1.5252530363301493
1.0089154903876791,334.34950641937252,24.441720183109972,5.7173279777595862,2.0317911969553411,5.9572491696343528,1.1520403656940865
1.0089254903876792,333.52888512059047,33.601495392732012,5.5185900528041731,1.963158044819455,5.8042379882498025,0.78717663558213036
1.0089354903876793,332.44963978119756,42.734410081056907,5.3239424964468576,1.8836641299954198,5.6308153695025469,0.43182465732991482
1.0089454903876793,331.11263313340515,51.833163535820972,5.1340005009050209,1.7935487336019507,5.4375720239100378,0.087113075304859233
1.0089554903876794,329.51893395987059,60.89048235272783,4.9493649359519569,1.6930813142299055,5.225158900726659,-0.24587002253661452
1.0089654903876795,327.66981623932878,69.899126249697062,4.7706211094280242,1.582564206091889,4.9942859368142694,-0.56607704198522246
1.0089754903876795,325.5667581281931,78.851893854633971,4.5983364916750427,1.462333147460662,4.745719758496457,-0.87250254936526139
1.0089854903876796,323.21144077893985,87.741628462097111,4.4330586803811691,1.3327563123835187,4.4802811537049596,-1.1641861688136865
1.0089891257572048,322.29303534426685,90.95636357872084,4.3748143258344339,1.2834111710752927,4.3797716501955062,-1.2663905052197697
1.0089891257572337,322.29303533684345,90.956363604208917,4.3748143253759526,1.2834111706788267,4.3797716493891281,-1.2663905060229603
1.0089891257572638,322.29303532907727,90.956363630873582,4.3748143248962839,1.2834111702640518,4.3797716485454989,-1.2663905068632302
1.0089991257572639,319.5968262407518,99.748710175388922,4.2199298446851161,1.1417388889754458,4.0927383172323548,-1.5365118454867539
1.009009125757264,316.65313018651648,108.46131912719564,4.0732567825238979,0.99171254635919548,3.7909722631599458,-1.7898167199283652
1.009019125757264,313.46430031195712,117.08722576000464,3.9352625086733815,0.83379988648549586,3.4754561687197958,-2.025516645742774
1.0090291257572641,310.0328857188847,125.6195346560346,3.8063868490986561,0.6684951641265735,3.1472143425877777,-2.2428795133179991
1.0090391257572642,306.36162942762252,134.05142521810242,3.6870405192306799,0.49631764554515867,2.8073095925887501,-2.4412316250383777
1.0090491257572642,302.45346618427789,142.37615712190521,3.5776036630327099,0.31780988226257956,2.4568399251479178,-2.6199596701491394
1.0090591257572643,298.31152011475046,150.58707570413145,3.4784245206513722,0.13353585361487591,2.0969351250740011,-2.778512560939804
1.0090691257572644,293.93910222735451,158.6776172820978,3.3898062542207343,-0.055927758400756922,1.728741189497395,-2.9163964502530986
1.0090791257572644,289.33970776604906,166.64131440065609,3.3120542704706812,-0.2499598612713021,1.353471361985465,-3.0331994156459698
1.0090891257572645,284.5170134163933,174.47180100217832,3.2453945938965743,-0.44794634530218058,0.97231814526616756,-3.1285522886390837
1.0090991257572646,279.47487436646077,182.16281751548593,3.1900312187129582,-0.64925093264154077,0.58650827385359139,-3.2021608320945516
1.0091091257572646,274.21732122506046,189.70821585965433,3.1461306938701608,-0.85322681432258352,0.1972827184128465,-3.2537999121959915
1.0091191257572647,268.74855679973075,197.1019643586956,3.1138216024578256,-1.0592189095050992,-0.19410720154384437,-3.2833141891227839
1.0091291257572648,263.07295273707825,204.33815256318758,3.0931941817148942,-1.2665661489592468,-0.58640373878689378,-3.2906185908763548
1.0091391257572648,257.19504602815118,211.41099597499704,3.0843001585643295,-1.4746037136284971,-0.9783465904665648,-3.2756986322446311
1.0091491257572649,251.1195353816376,218.31484067131856,3.0871528233022483,-1.6826652287760846,-1.3686767424066124,-3.2386106282401927
1.009159125757265,244.85127746779,225.04416782433424,3.1017262445553984,-1.8900859986385754,-1.7561414542359313,-3.1794807706805561
1.009169125757265,238.39528303607725,231.59359811287996,3.1279566359427173,-2.0962045321350713,-2.1394972923260651,-3.0985056871032413
1.0091791257572651,231.75671290966807,237.95789602259271,3.1657424918184298,-2.300364977613035,-2.5175143407662794,-2.9959516182290895
1.0091891257572652,224.940873859948,244.13197403110047,3.2149449840341227,-2.5019193874397549,-2.8889801790608467,-2.872153442385458
1.0091991257572652,217.95321436436774,250.11089667490961,3.2753885737492014,-2.7002298624120638,-3.2527037080827057,-2.727513557497693
1.0092091257572653,210.79932025101328,255.88988449473928,3.3468617463290742,-2.8946706477989061,-3.6075189039275912,-2.5625005494778947
1.0092191257572654,203.4849102333807,261.4643178561476,3.4291178624144791,-3.0846301769851316,-3.9522884896570041,-2.37764764791214
1.0092291257572654,196.01583133892387,266.82974064239727,3.5218761229816993,-3.2695130510215322,-4.2859075077822366,-2.1735509773558537
1.0092391257572655,188.39805423503051,271.98186381660651,3.624822661440791,-3.4487419172044818,-4.6073067610594638,-1.9508676397628055
1.0092491257572656,180.63766845616146,276.91656885034001,3.7376117077507462,-3.6217592977330506,-4.9154561506582652,-1.7103135734674737
1.0092591257572656,172.74087753597067,281.62991101589722,3.8598668514800396,-3.788029337301265,-5.2093678805269192,-1.4526612326154968
1.0092691257572657,164.71399404829489,286.11812253966747,3.9911824020831652,-3.9470394627009981,-5.4880995194156705,-1.1787371003776939
1.0092791257572657,156.56343456097875,290.37761561403062,4.131124837368553,-4.0983019539802239,-5.7507569153184201,-0.8894190400698947
1.0092816575753283,154.48101523732032,291.41934773791741,4.1678705259307156,-4.1353136187066255,-5.8146051397224738,-0.81383690939613262
1.0092816575753571,154.48101521353593,291.41934774970935,4.167870526352603,-4.1353136191255908,-5.8146051404441907,-0.81383690852916735
1.0092916575753572,146.18467712830949,295.38742985350291,4.3179675655041523,-4.2762240318032534,-6.0559358392186038,-0.50653428135239298
1.0093016575753573,137.77947509588057,299.11938376544776,4.4756210157830267,-4.4083865301456484,-6.279368062656852,-0.18598927327506645
1.0093116575753573,129.27212810615026,302.6122262186874,4.6403177823616648,-4.5314039607025824,-6.4841829559026252,0.14677319494663801
1.0093216575753574,120.66943680213541,305.86316508840707,4.8115239421764127,-4.6449096315367502,-6.6697205153859827,0.4906896961615087
1.0093316575753575,111.97827804363891,308.86960162381513,4.9886865561595553,-4.7485683605875906,-6.8353816082194356,0.84466164870679405
1.0093416575753575,103.20559940999324,311.62913252554529,5.1712355318196579,-4.8420774153641997,-6.9806298023554678,1.2075587705784108
1.0093516575753576,94.358413646271742,314.13955186681687,5.358585529552454,-4.9251673420743014,-7.1049930027304429,1.5782226256506515
1.0093616575753577,85.443793057407518,316.39885285681908,5.5501413868637517,-4.9975777162110067,-7.2080567296610027,1.9554464006296515
1.0093716575753577,76.468863854701141,318.40522944490903,5.7453345091287833,-5.0589353148510385,-7.2894547203818423,2.3378505130003333
1.0093816575753578,67.440800459236371,320.15707776434084,5.9435267601495045,-5.1090600238199668,-7.3489270166240885,2.7242019712093901
1.0093916575753579,58.366819766757629,321.65299741437201,6.1440726489465849,-5.1478302061295382,-7.3862914518802985,3.113275306578779
1.0094016575753579,49.254175378593956,322.89179257972256,6.3463224660288349,-5.1751611932182513,-7.4014341990083228,3.5038370419248221
1.009411657575358,40.110151803241195,323.87247298649169,6.5496243874211721,-5.1910053424483058,-7.3943100841806544,3.8946494656917832
1.0094216575753581,30.942058633237487,324.59425469376686,6.7533265704734795,-5.1953519759823727,-7.3649426950967314,4.2844744158120864
1.0094316575753581,21.757224701986303,325.05656072029529,6.9567792345059569,-5.1882273763470597,-7.3134242956024913,4.6720772359649176
1.0094348062061376,18.862966752021556,325.14834740523065,7.0206842268864094,-5.1836184187669296,-7.2926417432567314,4.7934625616083419
1.0094348062061664,18.862966725484085,325.14834740595398,7.0206842274717989,-5.1836184187195045,-7.2926417430562065,4.79346256271951
1.0094448062061665,9.6672961998434523,325.26894919155956,7.222825159612217,-5.1615186143681342,-7.2122510605375609,5.1762836410470037
1.0094548062061666,0.47189163253015443,325.1295359559598,7.4232313523124818,-5.128162379205671,-7.1101823066146688,5.5540724395851271
1.0094648062061666,-8.7158963107390921,324.73021914396213,7.6212755640359591,-5.0837061622316178,-6.9867493570427488,5.9256428333764832
1.0094748062061667,-17.888723052860144,324.07131796331629,7.8163424717421188,-5.0283407600703462,-6.8423307551158397,6.2898275232744201
1.0094776165556743,-20.462910841980353,323.83948348376782,7.8705429258989295,-5.0108487319407917,-6.7980236994666221,6.3906904747687836
1.0094776165557031,-20.462910868410688,323.8394834812816,7.870542926454136,-5.0108487317568144,-6.7980236990032328,6.3906904758012288
1.0094776165557422,-20.462910904193564,323.83948347791556,7.8705429272057987,-5.0108487315077364,-6.7980236983758724,6.3906904771989979
1.0094876165557423,-29.605860852327396,322.84884355708334,8.0609203199026886,-4.9418390435240065,-6.6273777944222161,6.7437432562277824
1.0094976165557423,-38.717150481285472,321.60012321046116,8.2469711565898471,-4.8624790425785687,-6.4368455597086225,7.0868367370499001
1.0095076165557424,-47.789496365545602,320.09432064598798,8.4281311418623091,-4.773066144742943,-6.2270080779337409,7.4188897662567062
1.0095176165557425,-56.815646210619562,318.33263957919439,8.6038464812662827,-4.6738904649622901,-5.9985118809626572,7.7388165481301758
1.0095276165557425,-65.788384650425655,316.31648827097058,8.7735741325331364,-4.5652195370643742,-5.7520828947975398,8.0455189299402186
1.0095376165557426,-74.700539015142596,314.04747840182432,8.936802008234956,-4.44743895751518,-5.4884830511683766,8.3380271774715098
1.0095476165557427,-83.544985064931694,311.52742378352775,9.0930436687477254,-4.320961870517988,-5.2085275913837119,8.6154161233232376
1.0095576165557427,-92.314652684945102,308.75833890918483,9.2418341851029062,-4.1862278767818228,-4.9130775818815096,8.8768052595342724
1.0095676165557428,-101.00253153706781,305.74243734287575,9.3827463676049909,-4.0436845035542088,-4.6030601277770229,9.1213568740159747
1.0095776165557429,-109.6016766638743,302.48212995016758,9.5153623768709625,-3.8938079702965362,-4.2794301763478346,9.3482800042831293
1.0095876165557429,-118.10521404032143,298.98002297090591,9.6392977119295011,-3.7370895823053436,-3.9431939937443206,9.5568362993766502
1.009597616555743,-126.50634606873888,295.23891593582596,9.7541969531230706,-3.5740412365964618,-3.5953974435514375,9.7463452731837457
1.009607616555743,-134.79835701272472,291.26179942865059,9.8597353413806523,-3.4051953082744504,-3.2371216522816786,9.9161877502341653
1.0096176165557431,-142.97461836560217,287.05185269546399,9.9556189076196393,-3.2311000489386985,-2.8694810421419126,10.065805179358158
1.0096276165557432,-151.02859414914681,282.61244110327021,10.04158493096026,-3.0523172138585926,-2.4936203364725231,10.194700874338409
1.0096376165557432,-158.95384613834696,277.94711344977088,10.117402555641192,-2.8694203466659536,-2.1107111591163448,10.302441749485274
1.0096476165557433,-166.74403900802287,273.05959912651031,10.18287308801067,-2.6829935659879833,-1.7219479509690654,10.388659877761821
1.0096576165557434,-174.39294539718838,267.95380513765707,10.237830936175165,-2.4936296040411587,-1.3285447332123426,10.453054088241842
1.0096676165557434,-181.89445088710812,262.63381297680462,10.282143885963546,-2.301928146717994,-0.93173119474613808,10.495391039167956
1.0096776165557435,-189.24255888907032,257.103875364288,10.315713287727576,-2.1084939762118431,-0.53274890494567906,10.515505983384731
1.0096876165557436,-196.43139543796784,251.36841284762366,10.338474143553441,-1.913935021119614,-0.13284758845975136,10.513303305823133
1.0096976165557436,-203.4552138878563,245.43201026779195,10.350395131970931,-1.7188605041994673,0.26671869860530811,10.488756930954146
1.0097076165557437,-210.30839950573491,239.29941309418524,10.351478557654771,-1.5238791370646392,0.6646954499054335,10.441910548977251
1.0097176165557438,-216.98547395987785,232.97552363115233,10.341760210003752,-1.3295973241741734,1.0598316044366132,10.372877626575246
1.0097276165557438,-223.48109969912906,226.4653970991713,10.321309129524902,-1.1366173614150088,1.4508834256994299,10.281841199829671
1.0097376165557439,-229.79008421965909,219.77423759378351,10.290227264225777,-0.94553565782137672,1.836618374911493,10.169053435525093
1.009747616555744,-235.90738421577254,212.90739392551964,10.248649032362071,-0.75694097786759684,2.2158189547968217,10.034834975826673
1.009757616555744,-241.82810961145066,205.87035534414181,10.19674079743152,-0.5714127135743523,2.5872865170432613,9.8795740726999419
1.0097676165557441,-247.5475274694019,198.66874715062181,10.13470025782792,-0.38951919468540608,2.9498450265965666,9.7037255133329676
1.0097776165557442,-253.06106577450069,191.30832620036122,10.062755751471471,-0.21181603817317018,3.3023447684755673,9.5078093364308476
1.0097876165557442,-258.36431708858589,183.79497630124959,9.9811654762708635,-0.038844539230804401,3.6436659832637219,9.2924093412492468
1.0097965122203776,-262.90174083184036,176.98768276620552,9.9007100272516855,0.11062242686156587,3.9370187912550501,9.0849424545426505
1.0097965122204065,-262.90174084628558,176.98768274393211,9.9007100269788442,0.11062242733944612,3.9370187921904223,9.0849424538457786
1.0097965122204455,-262.90174086584199,176.9876827137777,9.900710026609465,0.1106224279864166,3.9370187934567475,9.0849424529023395
1.0098065122204456,-267.79620622949335,169.20185520407503,9.8016998593540929,0.27323265335600883,4.2542817553570993,8.8345380729134746
1.0098165122204457,-272.46860555630661,161.28077032019559,9.6939495728639855,0.42964168569175804,4.5573309945543574,8.5666787324720008
1.0098265122204457,-276.91520380174973,153.23076005619907,9.5778246009285013,0.57937832744508189,4.8451961362687994,8.2821783205597654
1.0098365122204458,-281.13244642322047,145.05825946712125,9.4537152986497723,0.72199283685031301,5.1169531362311718,7.981904359612555
1.0098465122204459,-285.11696222149317,136.76980152488971,9.3220357227345296,0.85705821163186968,5.3717272701747287,7.666775393144464
1.0098565122204459,-288.86556603560405,128.37201189596584,9.1832223478414026,0.98417140566879058,5.6086959773996528,7.3377582052511663
1.009866512220446,-292.37526128901931,119.87160364488875,9.0377316832580252,1.1029539851451962,5.8270911279230306,6.9958638107666378
1.0098765122204461,-295.64324238505361,111.27537186795354,8.8860415475117662,1.2130545746344281,6.0262024139581936,6.6421472620795807
1.0098865122204461,-298.66689694962054,102.59018826131629,8.7286472873275578,1.3141502290685687,6.2053781100988239,6.2777031469987552
