"Time","—","—","—","—","—","—"
1.053017142857172,-305.6229260619827,-78.626767351024682,11.487145890893832,-2.1835217983839321,9.1203662121531792,-7.317185819624342
1.053027142857172,-308.57001890235756,-65.67452364921661,11.368527264497768,-2.4017517314735164,9.4917148595658816,-6.702176703725546
1.0530371428571721,-310.98582254620743,-52.612752487724819,11.233257089813367,-2.6096993481269752,9.8123258185386035,-6.0592786339874998
1.0530471428571722,-312.86630808214477,-39.463237391344023,11.082239041414619,-2.8060680495665911,10.080122077971511,-5.3926968172746443
1.0530571428571722,-314.20833936555391,-26.247908218176626,10.916476337042102,-2.9896402186907212,10.293373344104118,-4.7067897184068066
1.0530602683368269,-314.5169639787419,-22.10746683860221,10.861814696620172,-3.0442101022950543,10.348610110794853,-4.4891538651937246
1.0530602683368566,-314.51696398142832,-22.10746679916797,10.861814696093528,-3.0442101028079329,10.348610111294539,-4.4891538631153711
1.0530602683368866,-314.51696398413486,-22.107466759439305,10.861814695562948,-3.0442101033246307,10.348610111797948,-4.4891538610214976
1.0530685406978266,-315.07853313820925,-11.133161846941466,10.710957239528618,-3.1818213021758286,10.468176732264773,-3.9071559590142817
1.0530685406978564,-315.07853313956213,-11.133161807439009,10.710957238970545,-3.1818213026526103,10.468176732624965,-3.9071559569076371
1.0530785406978564,-315.26202109686858,2.1488676041509223,10.517423959467258,-3.3343213218958461,10.56056085342016,-3.1950680559316553
1.0530885406978565,-314.90305939603076,15.427313281945761,10.312863203437264,-3.4707950967320547,10.595329486321953,-2.4780151598782059
1.0530985406978566,-314.00224668871772,28.68003034627494,10.098611114335496,-3.5904255104152645,10.572280226421984,-1.7606795842593872
1.0531085406978566,-312.56108528849052,41.884916825882165,9.8760626586575491,-3.6925065606116694,10.491589509068461,-1.0477442011745244
1.0531185406978567,-310.5819786653463,55.019950518075177,9.6466624476989953,-3.7764474562657413,10.353811413707113,-0.34386186059267931
1.0531285406978568,-308.06822743737581,68.063225715842606,9.4118952942250367,-3.8417759844796002,10.159874020857224,0.34637497699754949
1.0531385406978568,-305.02402386622009,80.992989740687818,9.1732510898468007,-3.8881164750887516,9.9110391469591512,1.0184735188876193
1.0531485406978569,-301.45444486550377,93.78767922025169,8.9323131496927974,-3.9153093054325021,9.6090374679848765,1.668012020413518
1.053158540697857,-297.36544353390752,106.4259560502243,8.6905682255023429,-3.9233238083512676,9.2558774150448215,2.2906721862697985
1.053168540697857,-292.76383922699881,118.88674298056938,8.4495345218961297,-3.9121726932604712,8.8538995404484133,2.8823934058789895
1.0531785406978571,-287.65730618437942,131.14925876671424,8.2107372082904284,-3.8819792669565558,8.4057687812817168,3.4393341984045573
1.053186679043044,-283.13462411629513,140.96840831973077,8.0190894222453437,-3.8435151358140232,8.009040673374713,3.864410854635949
1.0531866790430737,-283.13462409916508,140.96840835535156,8.0190894215502162,-3.8435151356508728,8.0090406718740859,3.8644108561412907
1.0531866790431037,-283.13462408190719,140.96840839123834,8.0190894208499177,-3.843515135486518,8.0090406703622765,3.8644108576578646
1.0531966790431038,-277.1345404217758,152.81935642049922,7.7881763715013488,-3.7794825077504677,7.4849523550288488,4.3492145800077244
1.0532066790431038,-270.65559349698174,164.41544282352845,7.5636760251681157,-3.6973992627023464,6.923763169506107,4.7897244069075153
1.0532166790431039,-263.70858845019922,175.73732844390088,7.3470031981872417,-3.5978408981663801,6.3291792322754796,5.1830884005991038
1.053226679043104,-256.30511101928982,186.76613141842324,7.1395212341605969,-3.4814911228674212,5.7051224591460858,5.5267641181600684
1.053236679043104,-248.45750821540452,197.48345866700862,6.942536724154782,-3.3491374865645938,5.0557057139686732,5.8185374282455635
1.0532466790431041,-240.17886773148666,207.87143656739207,6.7572904757429555,-3.2016692228051511,4.3852074365836309,6.0565349932082295
1.0532566790431042,-231.48299611551639,217.91274076353017,6.5849451275893829,-3.0400693465033393,3.6980404896874899,6.2392323647660621
1.0532666790431042,-222.38439574489828,227.59062505797215,6.4265882352942842,-2.865419699165364,2.9987360882254137,6.3654731380756271
1.0532766790431043,-212.89824064039271,236.88894934001792,6.2832147796019839,-2.6788942999082175,2.2919121836053042,6.4344697667586503
1.0532866790431044,-203.04035115992579,245.79220650308562,6.1557039683857617,-2.4817287717978509,1.582223329091573,6.4457923004117852
1.0532966790431044,-192.82716761448322,254.28554830639962,6.0448395727845297,-2.275235271683548,0.87435480701707147,6.3993972117427518
1.0533066790431045,-182.27572285008912,262.35481013786585,5.9512969953424406,-2.060784580500552,0.17298165632442566,6.2956212052962695
1.0533166790431046,-171.40361384159507,269.98653463683968,5.8756387754417325,-1.8397973319059182,-0.51726196964399329,6.1351793206655802
1.0533266790431046,-160.22897234565374,277.16799413738704,5.8183108736328197,-1.6137348413949939,-1.1918132864046864,5.9191606373636541
1.0533366790431047,-148.77043466182116,283.88721189461205,5.7796397895231282,-1.3840896977927095,-1.8462109583348882,5.649021639673462
1.0533466790431047,-137.04711055221628,290.13298205864885,5.759830326088661,-1.1523756687555575,-2.4761249252488557,5.3265768014581152
1.0533566790431048,-125.07855137157176,295.89488836300904,5.7589645143007644,-0.92011765407309609,-3.0773853818097265,4.9539870797304495
1.0533666790431049,-112.88471746082794,301.16332149611526,5.7770015566336461,-0.68884246232752044,-3.6460103105948756,4.533746766008095
1.0533766790431049,-100.48594485864699,305.92949512705047,5.8137780150996132,-0.4600687029069821,-4.1782323441760951,4.0686671648502841
1.053386679043105,-87.902911386364295,310.18546055879801,5.86900882897773,-0.23529693388752976,-4.670524066956645,3.561858254014914
1.0533966790431051,-75.156602162938668,313.92411998453224,5.9422891351779974,-0.0159999984754986,-5.1196217272506974,3.0167083942383757
1.0534066790431051,-62.268274607411911,317.13923832485267,6.0330968528365965,0.19638646911211369,-5.5225472513083318,2.4368621499838601
1.0534166790431052,-49.259422987245514,319.82545362622204,6.1407960135203625,0.40047330789256291,-5.8766284043361789,1.8261963605678302
1.0534266790431053,-36.151742571657927,321.97828600326358,6.2646408123316935,0.59492679126475578,-6.1795169491743973,1.188794628757569
1.0534366790431053,-22.967093449744461,323.59414511000625,6.403780344985023,0.77847724413009978,-6.4292046754152672,0.52892037970127703
1.0534466790431054,-9.7274640737222704,324.67033612761725,6.5572640071524066,0.9499272925147646,-6.6240371931271449,-0.14901135738302265
1.0534566790431055,3.5450654118999898,325.20506425863562,6.7240475332001406,1.1081596650037826,-6.7627253850947797,-0.84046322803014706
1.0534666790431055,16.828359994070851,325.19743772021229,6.9029996410085639,1.2521444978783485,-6.8443544391362447,-1.5408056979409692
1.0534766790431056,30.100266706449816,324.64746923136425,7.0929092442257637,1.3809461017012397,-6.868390395666383,-2.2453478695616247
1.0534866790431057,43.338651574603809,323.55607599176244,7.2924931895552838,1.4937291460959945,-6.8346841598780355,-2.9493687657393943
1.0534966790431057,56.521436529528877,321.92507815208967,7.5004044734829254,1.5897642221536219,-6.7434729447107493,-3.648148871939926
1.0535066790431058,69.626636227937567,319.75719577851748,7.7152408901479408,1.6684327456584263,-6.5953791281994221,-4.33700172643585
1.0535166790431059,82.632394717904333,317.05604431636777,7.935554059301559,1.7292311672014291,-6.3914065262873052,-5.0113053462596255
1.0535266790431059,95.517021888720819,313.82612856051992,8.1598587800648161,1.7717744582143422,-6.1329340996207105,-5.6665332762714025
1.053536679043106,108.25902964417298,310.07283514262508,8.3866426536945475,1.7957988469949382,-5.8217071302075221,-6.2982850514825062
1.0535466790431061,120.83716773891179,305.80242354764994,8.6143759163442652,1.8011637832993004,-5.4598259208546178,-6.9023158661658748
1.0535566790431061,133.23045921815299,301.02201567473958,8.841521420882998,1.787853114461692,-5.049732087174772,-7.4745652477305189
1.0535666790431062,145.41823540160135,295.73958395980139,9.0665447053015225,1.7559754606695999,-4.5941925285184748,-8.0111845392931684
1.0535766790431063,157.38017035325646,289.9639380796259,9.2879240840627162,1.7057637818780977,-4.0962811802535173,-8.5085630022454524
1.0535866790431063,169.09631477961199,283.70471025971108,9.5041606979310593,1.6375741338337042,-3.5593586652572093,-8.9633523587972928
1.0535966790431064,180.54712929971771,276.97233921029982,9.7137884573862365,1.551883615793977,-2.9870499771891907,-9.3724896044537651
1.0536066790431065,191.71351703161696,269.77805271741477,9.9153838147264111,1.4492875177372178,-2.3832203419732978,-9.7332179315996044
1.0536166790431065,202.57685544081437,262.13384891792901,10.107575300375853,1.3304956800723282,-1.7519494168498322,-10.043105617699073
1.0536266790431066,213.1190273976602,254.05247628989679,10.289052759737366,1.1963280840646306,-1.0975039982706225,-10.300062745010871
1.0536366790431066,223.32245139185443,245.54741239151724,10.458576228186022,1.0477096963710584,-0.42430942070013994,-10.502355633102166
1.0536466790431067,233.17011085368244,236.63284138418967,10.614984383483973,0.88566459618953286,0.26308016203001294,-10.648618880723381
1.0536566790431068,242.6455825330807,227.32363037714202,10.75720251700719,0.71130941853661211,0.96001241286527628,-10.737864929675235
1.0536666790431068,251.73306388920582,217.63530463308831,10.884249967708524,0.52584615203591345,1.6617681582718973,-10.769491080052372
1.0536766790431069,260.41739944482606,207.58402167626096,10.995246965690429,0.33055433429042635,2.36359323313805,-10.74328390357002
1.053686679043107,268.68410606158602,197.18654434600276,11.089420835612685,0.12678269238717849,3.0607306073023404,-10.659421019451868
1.053696679043107,276.51939709398931,186.46021284085353,11.166111513901811,-0.084059719691711735,3.7484525745872022,-10.518470215456038
1.0537066790431071,283.91020538181971,175.42291579975907,11.224776337842741,-0.30051283103721593,4.4220927841453364,-10.32138591491579
1.0537166790431072,290.84420504265273,164.09306046862687,11.264994069099114,-0.52107525182477699,5.0770778943993129,-10.06950300904192
1.0537266790431072,297.30983202811615,152.48954200198654,11.286468119001675,-0.74421429676360629,5.7089586318726901,-9.7645280920439212
1.0537366790431073,303.29630340961586,140.63171195094844,11.289028948038624,-0.96837626849226377,6.3134400407712636,-9.4085281547444612
1.0537466790431074,308.7936353613627,128.53934599001593,11.272635617345992,-1.1919969329551088,6.8864107142573872,-9.0039168101550615
1.0537566790431074,313.79265981071205,116.23261093657371,11.237376475597792,-1.4135121167599007,7.4239708049406694,-8.5534381418195977
1.0537666790431075,318.28503972804583,103.73203111805515,11.183468970499391,-1.6313683549452858,7.9224586201464291,-8.0601482824887984
1.0537766790431076,322.26328303069715,91.058454142878446,11.111258580052693,-1.8440335165008701,8.3784756169652539,-7.5273948467376073
1.0537866790431076,325.72075507773178,78.233016132237438,11.021216864850434,-2.0500073343987424,8.7889096228743337,-6.9587943563593813
1.0537966790431077,328.65168973474613,65.277106470730388,10.913938648823503,-2.2478317668293331,9.1509561197790124,-6.358207811650189
1.0538066790431078,331.05119899023077,52.212332134613291,10.790138342066417,-2.4361011167964577,9.4621374425697926,-5.7297145749249667
1.0538166790431078,332.91528110746003,39.060481657169234,10.65064542555502,-2.6134718382239051,9.7203197576334031,-5.0775847446839526
1.0538266790431079,334.24082729831309,25.843488791288735,10.496399123699764,-2.7786719582612509,9.9237277020954213,-4.4062502096790315
1.053836679043108,335.02562690789824,12.583395929863693,10.328442296700116,-2.9305100475482178,10.070956580797587,-3.72027458163168
1.053846679043108,335.2683711013305,-0.69768265500187465,10.147914590530766,-3.0678836727990797,10.160982035007883,-3.0243222134523671
1.0538566790431081,334.96865504651714,-13.977597692655829,9.956044888051526,-3.1897872691903073,10.193167114503282,-2.3231265164416373
1.0538666790431082,334.12697858930812,-27.234201852930056,9.7541431101417224,-3.2953193736610467,10.167266702825376,-1.6214577950626525
1.0538766790431082,332.74474541988843,-40.445386681936732,9.5435914208692285,-3.3836891643473344,10.083429264053651,-0.92409082142220611
1.0538866790431083,330.82426073179909,-53.589119473029015,9.3258348954690611,-3.4542222559424625,9.9421958982342602,-0.23577237355231356
1.0538966790431084,328.36872737749428,-66.643480011435969,9.1023717142835494,-3.5063657057792668,9.7444967115045191,0.43881103806968536
1.0539066790431084,325.3822405268441,-79.586697131291189,8.8747429497637036,-3.5396921908319663,9.4916445258242419,1.0950650325930766
1.0539166790431085,321.86978083749068,-92.397185024087776,8.6445220171117203,-3.5539033215983218,9.1853259719246285,1.7285185891634978
1.0539266790431085,317.8372061484506,-105.05357923800723,8.4133038621228149,-3.5488320649063034,8.8275900274739563,2.3348544297579146
1.0539366790431086,313.29124171081276,-117.53477230808477,8.1826939622287771,-3.5244442540482042,8.4208340803996222,2.9099383446679625
1.0539466790431087,308.23946897182623,-129.81994895778956,7.9542972186295433,-3.4808391712315392,7.9677876146646867,3.4498472583396476
1.0539566790431087,302.69031293108372,-141.88862081331337,7.7297068186990021,-3.4182491940990465,7.4714936324441723,3.9508958422548681
1.0539666790431088,296.65302808988622,-153.72066057267295,7.5104931485501796,-3.3370385049565083,6.9352879424588192,4.4096614919023978
1.0539766790431089,290.13768301722018,-165.29633557264196,7.2981928357288393,-3.2377008683016393,6.3627764590838014,4.823007496553779
1.0539866790431089,283.1551435580912,-176.59634069753136,7.094298001466866,-3.1208564892132724,5.7578106706486709,5.1881042434443891
1.053996679043109,275.71705471221304,-187.60183057493538,6.9002458007646581,-2.9872479720797198,5.12446144798042,5.5024483119632404
1.0540066790431091,267.8358212132772,-198.29445100474928,6.7174083267887958,-2.8377354059605318,4.4669913756230901,5.7638793284698764
1.0540166790431091,259.5245868411904,-208.65636956904336,6.5470829536760862,-2.6732906095288542,3.789825798212624,5.9705944682680618
1.0540266790431092,250.79721250178068,-218.67030537174514,6.3904831888435751,-2.4949905749753367,3.0975227831248029,6.1211605079536087
1.0540366790431093,241.668253110531,-228.31955785853057,6.2487301023350383,-2.3040101564127875,2.3947422076864719,6.2145233486894442
1.0540466790431093,232.15293331889114,-237.58803466886175,6.1228443966148918,-2.1016140541500463,1.6862141848991219,6.2500149488144725
1.0540566790431094,222.26712212364924,-246.46027847372025,6.0137391755804801,-1.8891481516519852,0.97670704573301759,6.2273576224283911
