"Time","—","—","—","—","—","—"
1.0061000000000129,225.10432803437612,-243.98796704116268,3.1629861371402255,4.5836179504402965,-4.943902034389354,2.5635653870538491
1.0061100000000129,219.68717359292219,-248.65898180160644,3.2734057380578729,4.704651719642758,-5.1897749064720902,2.4321121169140998
1.006120000000013,214.1686162950748,-253.20974728504135,3.3890778990867112,4.8208435409033221,-5.4297653321556503,2.2899846920160654
1.0061300000000131,208.55132486617151,-257.63806278166271,3.5097827620127022,4.9319733320885861,-5.6634154512234041,2.1374427271387919
1.0061400000000131,202.83801577849982,-261.94178679739326,3.6352913064420065,5.0378310438271585,-5.8902789255372072,1.9747654767626754
1.0061415503981079,201.94380523147601,-262.59774491274902,3.6551658285982698,5.0537576767792842,-5.9248158083807478,1.9486563388446909
1.0061415503981364,201.94380521506289,-262.597744924746,3.6551658289635967,5.0537576770700454,-5.9248158090122782,1.9486563383638835
1.0061515503981364,196.12303348038114,-266.7549744766925,3.7859205039570085,5.1532819395133966,-6.1433027158581979,1.7746381467009957
1.0061615503981365,190.21225429835698,-270.78320369015557,3.9209565244041156,5.2471174251391925,-6.354083766828424,1.5911507859389256
1.0061715503981365,184.21432606935076,-274.68048454923382,4.0600190772208773,5.3350880416272917,-6.5567543390775391,1.3985320362079172
1.0061815503981366,178.13214933822866,-278.44493236348819,4.2028462049004833,5.4170291137976694,-6.750924650433582,1.1971370038329756
1.0061915503981367,171.96866539168494,-282.07472667936128,4.3491693217483025,5.4927876586488029,-6.9362204949733952,0.9873374789565218
1.0062015503981367,165.72685483586147,-285.56811216053262,4.498713739842076,5.5622226370869052,-7.1122839513646223,0.76952126203706928
1.0062115503981368,159.40973615495355,-288.92339943678354,4.651199203665259,5.6252051820695197,-7.2787740626667503,0.54409146033355182
1.0062215503981369,153.02036425149731,-292.13896592096205,4.8063514760978414,5.6815925319793834,-7.4353535102899304,0.31149059095098164
1.0062315503981369,146.56182896904636,-295.21325659365118,4.9639601525860932,5.7311193478459703,-7.581648873543438,0.072316899922953898
1.006241550398137,140.03725359795041,-298.14478475516268,5.1237202624577742,5.7736716299362758,-7.7173749221932937,-0.17296742049718922
1.0062515503981371,133.4497933649601,-300.93213274449215,5.285317428899142,5.8091725043710989,-7.8422807876680114,-0.42390748653382399
1.0062615503981371,126.80263390738722,-303.57395262488654,5.4484348328569121,5.8375590675613696,-7.9561351433015632,-0.68003792297069787
1.0062715503981372,120.09898973255881,-306.06896683569516,5.6127538296369668,5.8587824419557695,-8.05872664418653,-0.94088369554997375
1.0062815503981373,113.34210266331004,-308.41596881018637,5.7779545652053601,5.8728078050805514,-8.1498643320480504,-1.2059609621391032
1.0062915503981373,106.53524027026711,-310.61382355903254,5.9437165549856248,5.8796145854209865,-8.2293780842134812,-1.4747781209972688
1.0063015503981374,99.68169429167952,-312.66146821918062,6.1097188671803879,5.8791985103340174,-8.2971196405780319,-1.7468386959957176
1.0063028863147512,98.762761082904291,-312.92358850834376,6.1318968896235946,5.8785962724597596,-8.3052712875315198,-1.7834019289150125
1.0063028863147796,98.762761063345721,-312.92358851389167,6.1318968900954047,5.8785962724455842,-8.3052712877026824,-1.7834019296934209
1.0063128863147797,91.860304145466017,-314.79976271466882,6.2977787842496697,5.8700162972118166,-8.3595158874248305,-2.0585439205344667
1.0063228863147797,84.918260310926726,-316.52370254371823,6.4632172422217327,5.8542685086129111,-8.4017474121220719,-2.3358675720145663
1.0063328863147798,77.939986670522899,-318.09457431903667,6.6278958997935868,5.8314015264390449,-8.4318862370606524,-2.6148694625780902
1.0063428863147799,70.928857855462027,-319.51161838097369,6.7915019893426889,5.801477559621345,-8.4498738065612891,-2.8950429701863087
1.0063528863147799,63.888264385422659,-320.77414945959526,6.9537269127359593,5.7645721714975906,-8.4556727679168695,-3.1758791443034906
1.00636288631478,56.821611028928807,-321.88155700607587,7.1142667999912996,5.7207740198227386,-8.4492670691866731,-3.4568675822042865
1.0063728863147801,49.73231515683441,-322.833305487953,7.2728230521580928,5.6701845454945872,-8.4306620139852875,-3.7374972821278853
1.0063828863147801,42.623805089713258,-323.62893464810656,7.4291025179979293,5.6129006054126265,-8.399880545074307,-4.0172408762291951
1.0063928863147802,35.49951843995315,-324.26805972733496,7.5828333778738823,5.5489416476464299,-8.356970771903125,-4.295480760420209
1.0064028863147803,28.362900449357141,-324.75037165042158,7.7337223766805154,5.4784314150705811,-8.3020034875845248,-4.5716966939349293
1.0064128863147803,21.217402323055524,-325.07563717560055,7.881487345143384,5.4015195575371049,-8.2350778051796674,-4.8453843856549073
1.0064228863147804,14.06647956053329,-325.24369900735007,8.0258537953881302,5.3183667176887912,-8.1563138618731692,-5.116043185449227
1.0064272029292953,10.978891730690425,-325.26764636369774,8.0870538858822201,5.2805870087516853,-8.1186909219464134,-5.2318158820876608
1.0064272029293237,10.978891710360376,-325.26764636375901,8.0870538862828703,5.2805870084992517,-8.1186909216915328,-5.2318158828476964
1.0064272029293539,10.978891688759649,-325.26764636382404,8.0870538867085298,5.2805870082310626,-8.1186909214206899,-5.231815883655262
1.006437202929354,3.8262223904276311,-325.21052330763763,8.2260915254823139,5.1888011101215259,-8.0232276372943367,-5.4972772375210113
1.0064472029293541,-3.3234613238382544,-324.9961313282854,8.3610976317821315,5.0912083008603641,-7.916305143129124,-5.7585126944211584
1.0064572029293541,-10.466701930439834,-324.62457410382615,8.4918270016321067,4.9880042416946582,-7.7981147383020488,-6.0150410363594702
1.0064672029293542,-17.600045021608537,-324.09603131603626,8.6180440355356573,4.8793966486284868,-7.6688677955259781,-6.2663914167424242
1.0064772029293543,-24.720040975926612,-323.41075856351773,8.7395234924401031,4.7656053440821733,-7.5287951986045822,-6.5121047310317106
1.0064872029293543,-31.823246626533013,-322.56908723809261,8.8560508423067308,4.646858842786056,-7.3781471135793639,-6.7517315406257996
1.0064972029293544,-38.906226926208696,-321.5714243645449,8.9674223469047014,4.5233934788138654,-7.2171924831277412,-6.9848324799830408
1.0065072029293545,-45.965556608534861,-320.41825240378694,9.0734386576562613,4.3954575721661726,-7.0462108070529261,-7.2109811818874245
1.0065172029293545,-52.997821844321322,-319.11012901954575,9.1739323579298304,4.2632858282082617,-6.8655261002145469,-7.4297504889562909
1.0065272029293546,-59.999621892504152,-317.64768680868178,9.2687231747780743,4.1271336561227159,-6.6754534326302295,-7.6407318350374185
1.0065372029293547,-66.967570744713697,-316.03163299527068,9.3576499735053318,3.9872557050142774,-6.4763354723721491,-7.8435259885530728
1.0065472029293547,-73.898298762718468,-314.26274908859563,9.4405627046811951,3.8439121383712522,-6.2685321041183331,-8.0377478169057515
1.0065572029293548,-80.788454307951781,-312.3418905052169,9.5173225095824066,3.6973680479215276,-6.0524198934258289,-8.2230269163403751
1.0065672029293549,-87.634705362335097,-310.26998615529988,9.5878018272147951,3.547892971793067,-5.8283915062237144,-8.3990083264288558
1.0065772029293549,-94.433741139611811,-308.04803799340215,9.6518845371661133,3.3957604038812796,-5.5968551492525762,-8.5653532488531496
1.006587202929355,-101.18227368641445,-305.67712053393728,9.7094661387958467,3.2412472877746326,-5.3582340287406156,-8.7217397790908464
1.0065972029293551,-107.87703947228961,-303.15838033154915,9.7604534438287338,3.0846343068748112,-5.1129648851463081,-8.8678639096209686
1.0066072029293551,-114.51480096791256,-300.49303542664865,9.8047652629637803,2.9262049599182789,-4.8614979929579905,-9.0034401532823551
1.0066172029293552,-121.09234821072694,-297.68237475637932,9.8423323902189654,2.7662452735806942,-4.6042961817709269,-9.1282022580402202
1.0066272029293553,-127.6065003572551,-294.72775753129991,9.8730976406940663,2.6050434011443397,-4.3418339402993631,-9.2419038179040207
1.0066372029293553,-134.05410722132535,-291.63061257808118,9.8970159203572976,2.4428891659596497,-4.0745965583737096,-9.3443188350707462
1.0066472029293554,-140.43205079747395,-288.39243764853848,9.9140542826665374,2.280073604423456,-3.8030792387933845,-9.4352422472719812
1.0066572029293555,-146.73724676878516,-285.0147986953325,9.9241919695066816,2.1168885089349718,-3.5277861784957922,-9.5144904165013422
1.0066672029293555,-152.96664599843925,-281.49932911468784,9.9274204362557477,1.9536259662621049,-3.2492296248682302,-9.5819015742763956
1.0066772029293556,-159.11723600424835,-277.84772895649758,9.9237433651803286,1.790577868644218,-2.9679289322066311,-9.6373362157294196
1.0066872029293557,-165.18604241546558,-274.06176410219405,9.913176645954346,1.6280354383081206,-2.6844095773530534,-9.6806774465063619
1.0066972029293557,-171.17013041116502,-270.14326541078424,9.8957483377578868,1.4662887484129148,-2.3992021603012241,-9.7118312820994888
1.0067072029293558,-177.06660613949441,-266.09412783346284,9.8714986143214709,1.3056262405542798,-2.1128413935743517,-9.7307269008113355
1.0067172029293558,-182.87261811711653,-261.91630949723026,9.8404796901183751,1.1463342425512193,-1.8258650792632793,-9.7373168501186509
1.0067272029293559,-188.58535860816147,-257.61183075796009,9.8027557272090622,0.98869648757819883,-1.5388130756170026,-9.7315772056840633
1.006737202929356,-194.20206498202248,-253.18277322337286,9.7584027225681744,0.83299363531222581,-1.2522262556428543,-9.7135076824479469
1.006747202929356,-199.72002104933932,-248.63127874638911,9.7075083758159,0.67950279612258635,-0.96664545989324857,-9.6831316975109889
1.0067572029293561,-205.1365583755242,-243.95954838934796,9.6501719374584827,0.52849705995810192,-0.68261044502112311,-9.6404963847949041
1.0067672029293562,-210.44905757119241,-239.16984135959353,9.5865040381487567,0.380245030289451,-0.40065883095033517,-9.585672561572494
1.0067772029293562,-215.6549495588755,-234.26447391694151,9.516626499187014,0.2350103639126333,-0.12132504893323966,-9.5187546469418027
1.0067773712084798,-215.74162721620615,-234.18095085164251,9.515398321248373,0.23259359064813534,-0.11664998692344822,-9.5175258219233481
1.0067773712085082,-215.74162723084297,-234.18095083753317,9.5153983210407915,0.23259359024003748,-0.11664998613392719,-9.5175258217155161
1.0067773712085466,-215.74162725062561,-234.18095081846346,9.5153983207602355,0.23259358968845617,-0.11664998506683913,-9.5175258214346208
1.0067873712085467,-220.83653692804933,-229.16040936223112,9.4393427295834087,0.090691986655988835,0.15947843722152269,-9.4384311636544833
1.0067973712085467,-225.81981610464919,-224.02904796559181,9.357356373817403,-0.047677387854314482,0.43192512867902089,-9.3475040584719391
1.0068073712085468,-230.68905491083683,-218.78934810938156,9.2695934994788676,-0.18226851546574113,0.70017160993431382,-9.2449091490372659
1.0068173712085469,-235.44189862593512,-213.44384366595389,9.1762185970224284,-0.31284209596399981,0.9637067637222243,-9.1308338716079724
1.0068273712085469,-240.07604881689988,-207.99511967382188,9.0774061211927179,-0.43916596512481831,1.2220278499089794,-9.0054881360222723
1.006837371208547,-244.589264449822,-202.44581108755634,8.9733401938156376,-0.56101550179357318,1.4746415066195677,-8.8691039600488786
1.0068473712085471,-248.9793629736717,-196.79860150354523,8.8642142899232681,-0.67817402349195177,1.7210647353503188,-8.7219350582627406
1.0068573712085471,-253.24422137576016,-191.05622186223027,8.7502304510199274,-0.79043305236469585,1.9608258381350328,-8.5642559156490066
1.0068673712085472,-257.38177720841054,-185.22144912744824,8.6315991716360845,-0.89759449727686658,2.1934636468481239,-8.3963621510322071
1.0068773712085473,-261.39002958633847,-179.29710494351633,8.5085368476331702,-0.99946897545773994,2.4185295545806076,-8.2185675341907416
1.0068873712085473,-265.26704015426327,-173.28605427070937,8.3812679050045009,-1.0958767456320455,2.6355884858628449,-8.0312060657327677
1.0068973712085474,-269.01093402427853,-167.19120399979084,8.2500241811479533,-1.186647515836434,2.8442202123811158,-7.8346309868333623
1.0069073712085475,-272.61990068253209,-161.01550154626639,8.1150445378434686,-1.2716207475372578,3.0440202145799411,-7.6292141213875384
1.0069173712085475,-276.09219486477366,-154.76193342503953,7.9765744615260843,-1.350645944612479,3.234600513875824,-7.4153451789921769
1.0069273712085476,-279.42613740034983,-148.43352380615977,7.8348656543449424,-1.4235829280609356,3.4155904742423844,-7.193431023299329
1.0069275621909768,-279.48845280877083,-148.31195396994832,7.8321295195559459,-1.4249158666643518,3.4189513845915003,-7.1891174331743466
1.0069275621910052,-279.48845281804068,-148.31195395185446,7.8321295191486744,-1.4249158668625495,3.4189513850913991,-7.1891174325321945
1.0069375621910053,-282.67974312908711,-141.91042231595085,7.687384940239852,-1.4915149417905904,3.5898053184911825,-6.9594397631090601
1.0069475621910053,-285.72949611358524,-135.44026405912291,7.5399271552940101,-1.5517751826153812,3.7503766256922746,-6.7225875144903888
1.0069575621910054,-288.63623693805505,-128.90460809248771,7.3900242592443437,-1.6055889589834447,3.9003517862514672,-6.4790146165072402
1.0069675621910055,-291.39855992842803,-122.30661500127356,7.2379489714323668,-1.6528598560973338,4.0394376599901971,-6.2291889045051336
1.0069775621910055,-294.01512924981898,-115.64947551638897,7.0839781796724779,-1.6935028769420568,4.1673621191545447,-5.9735911989457851
1.0069875621910056,-296.48467955252329,-108.93640897141366,6.9283924754846336,-1.7274446302676219,4.2838746365967015,-5.7127143585966209
1.0069975621910057,-298.80601658392936,-102.17066174575726,6.77147568037367,-1.7546235003643202,4.3887468309962481,-5.4470623065413166
1.0070075621910057,-300.97801776604808,-95.355505694739193,6.6135218071980244,-1.7750144090904147,4.4817653359967808,-5.1771735840920075
1.0070175621910058,-302.99963273838227,-88.494236567348281,6.454856697453323,-1.7887148420850187,4.5627115671227187,-4.903706651727628
1.0070275621910059,-304.86988386587092,-81.590172412447799,6.2957646191463086,-1.7957221265827441,4.6314310022821576,-4.6272148174353216
1.0070375621910059,-306.5878667116653,-74.646651974196786,6.1365234472527632,-1.7960199694894761,4.687801177406187,-4.3482327295807295
1.007047562191006,-308.15275047450649,-67.667033077462492,5.9774121806656826,-1.7896036384973304,4.7317234144475844,-4.0673002212354401
1.0070575621910061,-309.5637783904935,-60.654691004006715,5.8187104580752136,-1.7764800392851701,4.7631230444004071,-3.7849612400649897
1.0070675621910061,-310.82026809904767,-53.61301686022874,5.660698068356524,-1.7566677723746065,4.7819495811938779,-3.5017627684517043
1.0070775621910062,-311.92161197289579,-46.54541593725699,5.503654441324727,-1.7301969947764626,4.7881768810645617,-3.2182535645728301
1.0070875621910063,-312.86727741191396,-39.455306064180277,5.3478580557232398,-1.6971077160156587,4.7818035018282714,-2.9349813719726923
