"Time","—","—","—","—","—","—"
1.0263489618795179,33.933701660334442,-324.38738866490178,6.5364279948109374,0.61270481304632884,-6.5555716971632894,0.35323907290938461
1.0263589618795179,49.187870793941158,-322.89984636514981,6.6891316052513456,0.45290522442996295,-6.60328142721945,1.1602927077367478
1.026368961879518,64.355033054435779,-320.69538565693631,6.8564142714946019,0.30853769139048853,-6.5751511110975587,1.9679939114732936
1.026378961879518,79.401513548655458,-317.77890099431676,7.0367427678322461,0.1809028238631285,-6.4714635068106725,2.769229981843111
1.0263889618795181,94.293905327137921,-314.15686770258492,7.2284683971077399,0.071152602050928174,-6.2931681578086813,3.5569442782122467
1.0263989618795182,108.99914355590408,-309.83732760143266,7.4298412113493644,-0.019719785681134045,-6.0418735136847319,4.3241986240744801
1.0264089618795182,123.48457892865747,-304.82987115009797,7.6390251234161184,-0.090888767622903543,-5.7198332178503195,5.0642347461624162
1.0264189618795183,137.7180501564095,-299.145616154148,7.8541137863620598,-0.14170379825904195,-5.3299266710481001,5.7705342054972464
1.0264289618795184,151.66795537358382,-292.79718308117003,8.0731471103501402,-0.17169528556944452,-4.875634030439647,6.4368762872732344
1.0264389618795184,165.30332230206054,-285.79866704017763,8.2941282809973753,-0.18057898074437989,-4.3610058537246292,7.0573933327898555
1.0264489618795185,178.59387701737927,-278.16560648694286,8.5150411381343947,-0.16825878725967205,-3.7906276457873682,7.626623017732272
1.0264589618795186,191.51011116442203,-269.91494872474027,8.7338677701262561,-0.13482795894838279,-3.1695796113498744,8.139557106617012
1.0264689618795186,204.023347473341,-261.06501227709379,8.9486061761555558,-0.080568669724012359,-2.5033919606341346,8.5916862429852987
1.0264789618795187,216.10580343026916,-251.63544621607508,9.1572878472651951,-0.0059499509154263084,-1.7979961556791735,8.9790403687559888
1.0264889618795188,227.73065296144892,-241.64718653644832,9.3579951165314998,0.088375994332248034,-1.0596725223347845,9.298224403767108
1.0264989618795188,238.87208599382416,-231.12240967252734,9.5488781295126515,0.20157907656005195,-0.29499468670870732,9.5464488576226856
1.0265089618795189,249.50536575985683,-220.08448326094503,9.7281712881096496,0.3326581688160487,0.48922867535021891,9.7215550901744159
1.026518961879519,259.60688371933747,-208.55791425865655,9.8942090241951455,0.48044946878528505,1.2860142615894739,9.8220349839281873
1.026528961879519,269.15421197624789,-196.56829453136623,10.045440763806463,0.6436363110384461,2.0882662043065476,9.8470448409653777
1.0265389618795191,278.12615307429917,-184.14224403318602,10.180444948349631,0.82076035338141662,2.8888392173739401,9.7964133681783068
1.0265489618795192,286.50278706058583,-171.30735170367987,10.297941986102339,1.0102340489236428,3.6806022663512135,9.6706436672883545
1.0265589618795192,294.26551571286245,-158.09211421351915,10.396806015302349,1.2103543036948872,4.4565021922970356,9.4709091997733559
1.0265689618795193,301.39710383224792,-144.52587269474651,10.476075369221729,1.4193172085376884,5.2096267186190444,9.1990437509947718
1.0265789618795194,307.88171750967774,-130.63874759612673,10.534961643802495,1.6352337236950172,5.9332662741954607,8.857525471992389
1.0265889618795194,313.70495928114121,-116.46157180821639,10.572857279601205,1.8561461851047034,6.6209740750653143,8.4494551311080368
1.0265989618795195,318.85390009365199,-102.0258222066374,10.589341581883465,2.0800454930034555,7.266623921163192,7.9785287603134627
1.0266089618795196,323.31710801097944,-87.363549765541066,10.584185115638338,2.304888836129098,7.8644651837682567,7.4490049323590606
1.0266189618795196,327.0846735954056,-72.507308396430403,10.557352425951112,2.5286177986769585,8.4091744833986937,6.8656669541478674
1.0266289618795197,330.14823190915484,-57.490082670335383,10.509003048475559,2.7491766922950185,8.8959035866163596,6.2337803086051204
1.0266389618795198,332.50098108664798,-42.345214583817167,10.439490789567689,2.9645309518628622,9.3203230833707877,5.5590457213092943
1.0266489618795198,334.13769743634458,-27.10632953139725,10.349361270859633,3.1726854316519142,9.6786614438236835,4.8475482688495717
1.0266589618795199,335.05474703864479,-11.807261648772755,10.239347748533659,3.3717024377572002,9.9677390947255198,4.1057029828836438
1.0266689618795199,335.2500938140995,3.5180213074258591,10.110365233164682,3.5597193334607526,10.18499720000327,3.3401974368179062
1.02667896187952,334.72330404401521,18.835493376548943,9.963502951593286,3.7349655564571584,10.328520877857482,2.5579318305989922
1.0266797487686679,334.65122728393965,20.03947661571334,9.9512250640881454,3.7481646533717758,10.336645534905271,2.4958721182473727
1.0266797487686972,334.65122728117183,20.039476660554175,9.9512250636288861,3.7481646538617306,10.336645535199217,2.4958721159346817
1.0266897487686972,333.34683520557144,35.310397371609625,9.7864813602096152,3.9077721598065205,10.399241051795181,1.7034336539316677
1.0266997487686973,331.32453229450283,50.502920170214111,9.6066379789351313,4.0512924946523068,10.386250693684669,0.90898881372635576
1.0267097487686974,328.58880856615792,65.58331385646791,9.4132566055419105,4.177336642067015,10.297825673788964,0.11969851789816577
1.0267197487686974,325.14573801135288,80.518096185141616,9.2080266610081658,4.284667773720428,10.134794531567826,-0.6573223896220789
1.0267297487686975,321.00296510774893,95.274108204633791,8.9927505299577408,4.372212986400478,9.8986558614295319,-1.415069125340175
1.0267397487686976,316.16968784720058,109.8185878781353,8.769327698242714,4.4390736068539116,9.5915649919292179,-2.1467099878259566
1.0267497487686976,310.65663731391334,124.11924282354437,8.5397379383054215,4.4845339610661723,9.2163147320471559,-2.8456478458761105
1.0267597487686977,304.47605385875318,138.14432201063033,8.306010835902967,4.5080787848487169,8.7763100330000103,-3.505563084755992
1.0267697487686978,297.64165992260655,151.86268625626087,8.0702099152801132,4.5094658418537117,8.2756019986739382,-4.1204346633668143
1.0267760496033063,293.00643292925406,160.33514561898028,7.9215039622106378,4.4988868086579874,7.9309556025682415,-4.4822037850288678
1.0267760496033356,293.00643290710877,160.33514565806883,7.9215039615197194,4.498886808588157,7.930955600915027,-4.4822037866629527
1.0267760496033655,293.00643288445997,160.33514569804584,7.9215039608130127,4.4988868085166764,7.9309555992241458,-4.4822037883341217
1.0267860496033656,285.13944071948947,173.48858221959884,7.6867993608201264,4.4639317906902551,7.3412382219538852,-5.0119649653567189
1.0267960496033657,276.6615701903263,186.25683070327813,7.4555484829338443,4.4068644187668227,6.7038122311202608,-5.4831157890977069
1.0268060496033657,267.59164428965806,198.61154244441641,7.2298394599334586,4.328063594691236,6.0244417969497732,-5.8914186857892847
1.0268160496033658,257.94980052115585,210.5252868933303,7.0117194371820819,4.2281061417763457,5.3092656276521826,-6.2332005829200554
1.0268260496033659,247.7574461891802,221.97161255800057,6.8031757675128244,4.107762337766891,4.5647418011587897,-6.5053857868694793
1.0268360496033659,237.03721086921223,232.92510573299924,6.6061181579433352,3.9679894245403315,3.7975894889730637,-6.7055239365178512
1.026846049603366,225.81289616453674,243.36144692427115,6.4223603884054512,3.8099194102578853,3.0147242770590195,-6.8318106241705934
1.0268560496033661,214.10942286073114,253.25746484449235,6.2535956198789098,3.6348419214427778,2.2231908025895755,-6.8830920832230351
1.0268660496033661,201.95277559528819,262.59118785912233,6.1014309928081065,3.4442642803929937,1.4301575166073288,-6.8589405939169605
1.0268760496033662,189.36994516522446,271.34189276892783,5.9672654860447318,3.2397762925067028,0.64275473265216354,-6.7595320962387913
1.0268860496033663,176.38886860075951,279.49015082066694,5.8523625231636176,3.0231232954552709,-0.13191584807307449,-6.5857436763877715
1.0268960496033663,163.03836713812339,287.01787084378032,5.7578153737774276,2.7961650949046195,-0.88686736463255633,-6.3391200804228633
1.0269060496033664,149.34808222920418,293.90833941731375,5.6845367604315573,2.5608592016875633,-1.6152904507130885,-6.0218597452448765
1.0269160496033665,135.34840973011282,300.14625797789267,5.6332501019553973,2.3192431526861159,-2.3106142248871544,-5.636794959567986
1.0269260496033665,121.07043241478046,305.71777678635846,5.6044825114652923,2.0734162692472884,-2.9665649734729129,-5.1873665288914488
1.0269360496033666,106.54585096342797,310.61052567765233,5.5985595851706407,1.8255206387046219,-3.5772223127513749,-4.677592923309625
1.0269460496033667,91.806913579127766,314.81364152567642,5.6156016003186213,1.5777196196335315,-4.1370727857984155,-4.1120322587114728
1.0269560496033667,76.886344388728958,318.31779236214913,5.6555235241259334,1.3321802856244551,-4.6410587412566153,-3.4957437557054769
1.0269660496033668,61.817270787111681,321.11519809590936,5.7180353285686012,1.0910531344878955,-5.0846238232838594,-2.8342416157993182
1.0269760496033669,46.633149886086599,323.19964778666372,5.802644392397136,0.85645229831244718,-5.46375366916691,-2.1334451777741439
1.0269860496033669,31.367694231239604,324.56651343482781,5.9086598777298551,0.63043629462346751,-5.7750116362297792,-1.3996256905629476
1.026996049603367,16.054796951649827,325.2127602568421,6.0351989488257134,0.41498929073458363,-6.0155693066173157,-0.63934996724412108
1.0270060496033671,0.72845650866744904,325.136953423151,6.1811947757213588,0.21200305238582146,-6.1832315025423572,0.14057857444750699
1.0270160496033671,-14.57729878917281,324.33926124388279,6.3454062448289124,0.023259766726518784,-6.2764555903090242,0.93318093183505679
1.0270260496033672,-29.828486337506462,322.82145479515924,6.5264292699928683,-0.14958404989126645,-6.2943649129533075,1.7313649952519619
1.0270279345129889,-32.694315570971881,322.45495098994257,6.5623096054854004,-0.18025382392783543,-6.2892782023024907,1.8818550670360648
1.0270279345130182,-32.694315615509147,322.45495098404558,6.5623096060474753,-0.18025382439992682,-6.2892782022024969,1.8818550693755081
1.0270379345130183,-47.836627841471831,320.08580799517978,6.7612727283169249,-0.33226852220585334,-6.2174513679963086,2.6774072839468936
1.0270479345130183,-62.850528290068738,317.00599446675744,6.9734719530922016,-0.46526762385087422,-6.0707399611065869,3.4629324808593958
1.0270579345130184,-77.702682347686562,313.22234835499967,7.1970753360548381,-0.57808865711047286,-5.8504112611869843,4.2314026000021752
1.0270679345130185,-92.360114518148606,308.74327030047385,7.4301500025679497,-0.66974819765932292,-5.5583893611065109,4.9759420634957507
1.0270779345130185,-106.79028163656335,303.57870497657137,7.6706797296361531,-0.73945056501415218,-5.1972375428327151,5.689888977486369
1.0270879345130186,-120.96114512328798,297.74011900984573,7.9165832616252061,-0.78659477590912008,-4.7701349719095285,6.3668543433549338
1.0270979345130187,-134.84124211758788,291.24047552123358,8.165733185665923,-0.81077969599103672,-4.2808479315076102,7.0007787539833091
1.0271079345130187,-148.3997553330554,284.09420534468512,8.4159608993287449,-0.81179294225288623,-3.7337006080135602,7.5859663464743274
1.0271179345130188,-161.60658147969221,276.31717498710378,8.6650405690604497,-0.78949300800964672,-3.1336366486233929,8.1170529521227053
1.0271184737251571,-162.30814240972936,275.88023499212193,8.6783962062276192,-0.78763100701822797,-3.099878869798709,8.1440576071180875
1.0271184737251939,-162.30814245764884,275.8802349621925,8.6783962071402403,-0.78763100688866405,-3.0998788674863649,8.1440576089582049
1.027118473725233,-162.30814250845472,275.8802349304604,8.6783962081078485,-0.78763100675127051,-3.0998788650347588,8.1440576109091651
1.0271284737252331,-175.1125976137987,267.45714835216472,8.9239066853656102,-0.74103255687174863,-2.449787787986633,8.6130006137982171
1.0271376501016083,-186.50150408885179,259.20485892594485,9.1443499717492287,-0.67837968131629833,-1.8165234817987215,8.9877459820539407
1.0271376501016376,-186.50150412465317,259.20485889880399,9.1443499724441644,-0.67837968108621371,-1.8165234797251726,8.9877459831627071
1.0271428571428556,-192.80197877133619,254.30563777948478,9.2667448728870561,-0.63454634871410254,-1.4434077769529092,9.1756080777939069
1.0271428571428849,-192.80197880646074,254.30563775147385,9.266744873569758,-0.63454634845080593,-1.4434077748268586,9.1756080787996304
1.027152857142885,-204.55627924202508,244.470045277163,9.4950826259455461,-0.53405045683682462,-0.7027815131879912,9.4840867830646598
1.027162857142885,-215.83421108227691,234.09166816622405,9.7129553590682516,-0.41288058876034361,0.063956285890573852,9.7215164342464
1.0271728571428851,-226.6107344981898,223.19354901122728,9.9185094729633505,-0.27213744610158308,0.85003031329218981,9.8857643822477783
1.0271828571428852,-236.86192291282958,211.79988436205568,10.110007075473305,-0.11308928524971998,1.6484980330964873,9.9753439282781429
1.0271928571428852,-246.56501612433868,199.93597100351363,10.285843700809988,0.062837004179305517,2.452314845631582,9.9894284633547326
1.0272028571428853,-255.69847083927587,187.62814979013791,10.444558941200643,0.25407376030292872,3.2543918783817096,9.9278546752967696
1.0272128571428853,-264.2420085041154,174.90374716291433,10.584833815708182,0.45892633863904708,4.047652593766176,9.7911096802473825
1.0272228571428854,-272.17666032870687,161.79101447774391,10.705471879300998,0.67562552960296252,4.8250416289064013,9.5803220871782795
1.0272328571428855,-279.48480940173295,148.31906528036882,10.805463747638445,0.90231286852226378,5.5796359185734028,9.2973048960650466
1.0272428571428855,-286.15022980465824,134.51781066701955,10.883999749630393,1.13698443772557,6.3047743935479845,8.9444957380528827
1.0272528571428856,-292.15812263732579,120.41789287430147,10.940472578372146,1.3775891517152845,6.9940472349453673,8.5249630723182364
1.0272628571428857,-297.49514887521696,106.05061724576667,10.97447004977359,1.6220317441592638,7.6413608648239206,8.0423618412737028
1.0272728571428857,-302.14945898542095,91.447882726222772,10.985777732859848,1.8681913971051438,8.2409910591030844,7.500901136250226
1.0272828571428858,-306.11071923556136,76.642111038097653,10.974380051241887,2.1139404037193352,8.7876330243699545,6.9053071885742705
1.0272928571428859,-309.37013463726635,61.666174697108673,10.940460466688664,2.3571627676195277,9.276448591989535,6.2607821441417943
1.0273028571428859,-311.92046847324247,46.553324027056348,10.884401112422674,2.5957718260268074,9.7031108372197998,5.5729578348961244
1.027312857142886,-313.75605836459619,31.337113335790612,10.806778594429433,2.8277283882021775,10.063841721991226,4.847845007956769
1.0273228571428861,-314.87282884273156,16.051326416256757,10.708356830359939,3.0510604239390444,10.355443094481069,4.0917812788329391
1.0273328571428861,-315.26830039790963,0.72990153802583291,10.590079052809946,3.26387982902544,10.575324191734701,3.3113749595589343
