"Time","—","—","—","—","—","—"
1.0074250496261385,325.29927546708223,79.914747637297751,0.39426268428754596,-2.828727118044406,-1.0006998641010543,-2.6750214867491371
1.0074350496261386,324.58411920976738,82.685137364672812,0.41428525360434054,-2.8938344727957217,-1.0621830769470595,-2.7235413230465562
1.0074450496261387,323.84462131428074,85.449129147672949,0.43539853126925498,-2.958531522744078,-1.1245304525343827,-2.7709045298285959
1.0074550496261387,323.08083900089838,88.206509116354482,0.45759436447707841,-3.0227995348232661,-1.1877211764810272,-2.8170956741061275
1.0074650496261388,322.29283136895691,90.957063912377251,0.48086429167955985,-3.0866199562066026,-1.2517341593984463,-2.8620997214039203
1.0074750496261389,321.48065939227985,93.700580705513829,0.50519954616768992,-3.1499744165478996,-1.3165480435351093,-2.9059020381661522
1.0074850496261389,320.64438591446066,96.436847210117847,0.53059105962939879,-3.2128447304065575,-1.3821412094827532,-2.9484883942978968
1.007495049626139,319.78407564399902,99.165651701549919,0.55702946569192568,-3.2752128998399108,-1.4484917829520234,-2.9898449658213484
1.0075050496261391,318.89979514929428,101.8867830325604,0.58450510345716478,-3.3370611171462596,-1.5155776416229312,-3.0299583376260451
1.0075150496261391,317.99161285349481,104.60003064962709,0.6130080210377008,-3.3983717677422782,-1.5833764220739763,-3.06881550629303
1.0075250496261392,317.05959902920347,107.30518460924777,0.64252797910020143,-3.4591274331594724,-1.6518655267930831,-3.1064038829739511
1.0075350496261393,316.1038257930399,110.00203559418469,0.67305445442259781,-3.5193108941447839,-1.7210221312719336,-3.1427112963071342
1.0075450496261393,315.12436710006045,112.69037492966095,0.70457664347046312,-3.5789051338514515,-1.7908231911849477,-3.1777259953536809
1.0075550496261394,314.12129873803588,115.36999459950721,0.73708346599743868,-3.6378933411069121,-1.8612454496532493,-3.2114366525375964
1.0075650496261395,313.09469832158709,118.04068726225769,0.77056356867423981,-3.6962589137452548,-1.9322654445930567,-3.2438323665751945
1.0075750496261395,312.04464528617927,120.70224626719308,0.80500532874994457,-3.7539854619926105,-2.0038595161476369,-3.2749026653798787
1.0075850496261396,310.9712208819758,123.35446567033114,0.84039685774901662,-3.8110568118946118,-2.0760038142013344,-3.3046375089295728
1.0075950496261397,309.87450816755108,125.99714025036195,0.87672600520692756,-3.8674570087758795,-2.1486743059739264,-3.3330272920849642
1.0076050496261397,308.75459200346342,128.63006552452697,0.91398036244690561,-3.9231703207220825,-2.2218467836930484,-3.3600628473476561
1.0076150496261398,307.6115590456896,131.2530377644419,0.95214726639995106,-3.9781812420759382,-2.2954968723422042,-3.3857354475482735
1.0076250496261399,306.44549773891873,133.86585401186036,0.99121380347006038,-4.032474496939054,-2.3696000374815451,-3.4100368084554344
1.0076350496261399,305.2564983097094,136.46831209437804,1.0311668134459859,-4.0860350426722771,-2.4441315931386978,-3.4329590912971106
1.00764504962614,304.04465275950758,139.06021064107654,1.0719928934609237,-4.1388480733876012,-2.5190667097663644,-3.4544949051868419
1.0076550496261401,302.81005485752837,141.64134909810483,1.1136784020010988,-4.1908990234253629,-2.5943804222634945,-3.47463730944789
1.0076650496261401,301.5528001335,144.21152774419738,1.1562094629639328,-4.2421735708109338,-2.6700476380568063,-3.4933798158289919
1.0076750496261402,300.27298587027201,146.77054770612813,1.1995719697665193,-4.2926576406854453,-2.7460431452391032,-3.5107163906060537
1.0076850496261403,298.97071109628826,149.31821097409886,1.2437515895046354,-4.3423374087057178,-2.8223416207610832,-3.5266414565646018
1.0076950496261403,297.64607657792374,151.85432041706042,1.288733767162608,-4.3911993044087936,-2.8989176386730158,-3.541149894858429
1.0077050496261404,296.29918481168784,154.37867979796636,1.3345037298740003,-4.4392300145369035,-2.9757456784128342,-3.5542370467401696
1.0077150496261404,294.93014001629354,156.89109378895705,1.3810464912332316,-4.4864164863189213,-3.0528001331369889,-3.5658987151601242
1.0077250496261405,293.53904812459336,159.39136798647374,1.4283468556577934,-4.532745930704837,-3.1300553180906086,-3.5761311662299891
1.0077350496261406,292.12601677538214,161.87930892630089,1.4763894228006786,-4.5782058255499782,-3.2074854790134912,-3.584931130548406
1.0077450496261406,290.69115530506861,164.35472409853588,1.525158592012867,-4.6227839187458084,-3.2850648005781249,-3.5922958043858433
1.0077550496261407,289.23457473921496,166.81742196248501,1.5746385668551375,-4.6664682312946475,-3.3627674148565356,-3.5982228507262981
1.0077637809641469,287.94511248830418,168.9571378896552,1.6184096063194535,-4.7038706274359274,-3.4306930643486475,-3.6022206528350864
1.0077637809641753,287.94511248408003,168.95713789660419,1.6184096064627929,-4.7038706275565412,-3.4306930645698586,-3.6022206528463094
1.0077643867735688,287.85503614001072,169.1052302314547,1.6214661835641897,-4.706439793372013,-3.4354080671749259,-3.6024574286266393
1.0077643867735973,287.85503613578305,169.10523023840119,1.6214661837076465,-4.706439793492466,-3.4354080673961365,-3.602457428637623
1.0077743867735973,286.35677819978019,171.54279682644056,1.6722751968874672,-4.7483628078713398,-3.5132755079850111,-3.6055996580726313
1.0077843867735974,284.83713655019955,173.96708991325619,1.7237475866508092,-4.7893585021861007,-3.5911901301845188,-3.607300105870328
1.0077943867735975,283.29622877265632,176.37792191383789,1.775866831075291,-4.8294160004644695,-3.669125941768292,-3.6075582782123665
1.0078043867735975,281.73417409827925,178.77510628475682,1.8286162354097493,-4.8685247141110928,-3.7470569399841342,-3.6063741509764844
1.0078143867735976,280.15109339448429,181.15845753859969,1.881978936864843,-4.9066743446015382,-3.8249571201199339,-3.6037481698944616
1.0078243867735976,278.54710915562328,183.52779125832072,1.9359379094476821,-4.9438548861055249,-3.9028004840745369,-3.5996812505572913
1.0078343867735977,276.92234549350462,185.88292411151193,1.9904752229633396,-4.9800571343163771,-3.9805617824777788,-3.5941742542848054
1.0078443867735978,275.2769281277906,188.22367386458859,2.0456228867699089,-5.0152361399164356,-4.0581651875365896,-3.5872638381734459
1.0078543867735978,273.6109843762689,190.54985939688984,2.1016126635079546,-5.0491994276289081,-4.1353343230188262,-3.5791340690518325
1.0078643867735979,271.92464314500182,192.86130071469358,2.1584597035186883,-5.0819033401337972,-4.212011790946729,-3.5698244386948166
1.007874386773598,270.21803491835118,195.15781896514358,2.2161381715807393,-5.1133333662497495,-4.2881814206741078,-3.5593463744521419
1.007884386773598,268.4912917488823,197.439236450089,2.274621988814014,-5.1434754968045588,-4.3638272734406742,-3.5477115026169259
1.0078943867735981,266.74454724714627,199.70537663983379,2.3338848421114387,-5.1723162287071816,-4.4389336443511587,-3.5349316438981608
1.0079043867735982,264.97793657134071,201.9560641867962,2.3939001987647006,-5.1998425653605667,-4.5134850597005176,-3.5210188130768989
1.0079143867735982,263.19159641685258,204.19112493907676,2.4546409995709944,-5.2260422494589882,-4.58746657006267,-3.5059849541124231
1.0079243867735983,261.38566500568038,206.41038595393366,2.5160764355329901,-5.2509061469355629,-4.6608666932833831,-3.4898392027157499
1.0079343867735984,259.56028207573934,208.61367551116433,2.5781656090127019,-5.2744331477285655,-4.7336830970782771,-3.4725822198745853
1.0079443867735984,257.71558887004892,210.80082312639314,2.6408643028842129,-5.2966256710759172,-4.8059163221009467,-3.4542113529302503
1.0079543867735985,255.85172812580322,212.97165956426255,2.7041279609185214,-5.3174876129610391,-4.8775670546337508,-3.4347230122044614
1.0079643867735986,253.96884406332703,215.12601685152828,2.7679120003505879,-5.3370241509407279,-4.9486358431736619,-3.4141129039717306
1.0079743867735986,252.06708237491617,217.26372829005663,2.8321718480942306,-5.3552417449821021,-5.0191230662297137,-3.3923760361105719
1.0079843867735987,250.14659021356448,219.38462846972288,2.8968629789308187,-5.3721481359065866,-5.0890288987118009,-3.3695067266442287
1.0079943867735988,248.20751618157703,221.4885532812107,2.9619409876001463,-5.38775231782137,-5.1583532512893413,-3.3454986455127944
1.0080043867735988,246.25001031907226,223.57533992870995,3.0273618271025367,-5.4020643835050786,-5.2270955785609967,-3.3203450194700843
1.0080143867735989,244.27422409237198,225.6448269425139,3.0930822615806415,-5.4150951928189999,-5.2952545242721243,-3.2940390628181477
1.008024386773599,242.2803103822813,227.69685419151281,3.1590600986149742,-5.4268561778314304,-5.3628277527369024,-3.2665742263116071
1.008034386773599,240.26842347225923,229.73126289558482,3.2252542649631502,-5.4373592520339891,-5.4298119089019323,-3.237944308243947
1.0080443867735991,238.23871903648069,231.74789563788141,3.291624849815149,-5.4466167388279967,-5.4962026059285742,-3.2081435389000079
1.0080543867735992,236.19135412779102,233.7465963770087,3.3581331436005386,-5.454641299492196,-5.5619944178087053,-3.1771666642685199
1.0080643867735992,234.1264871655533,235.72721045910055,3.4247416738464578,-5.4614458595878048,-5.6271808757889357,-3.1450090303439007
1.0080743867735993,232.04427792339038,237.68958462978594,3.4914142356043865,-5.4670435357168339,-5.6917544702728025,-3.1116666653312572
1.0080843867735994,229.94488751682243,239.63356704604706,3.558115908477486,-5.4714475689421729,-5.7557066634108844,-3.0771363509944312
1.0080943867735994,227.82847839079992,241.55900728796851,3.6248130524504791,-5.474671271843194,-5.8190279170560348,-3.041415673741922
1.0081043867735995,225.69521430713419,243.46575637037637,3.691473289965201,-5.4767279851613058,-5.8817077304011649,-3.0045030617582515
1.0081143867735995,223.54526033182583,245.35366675436651,3.7580654816035999,-5.4776310393908076,-5.9437346820214758,-2.9663978151038983
1.0081243867735996,221.37878282229275,247.22259235872025,3.824559697642119,-5.4773937200482168,-6.0050964746410944,-2.9271001307616942
1.0081343867735997,219.19594941449753,249.07238857120831,3.8909271858802557,-5.4760292366543002,-6.0657799822163323,-2.8866111227282323
1.0081443867735997,216.99692900997644,250.9029122597799,3.9571403359254251,-5.4735506956228956,-6.1257712990768285,-2.8449328370224229
1.0081543867735998,214.78189176277004,252.71402178363815,4.0231726402593466,-5.469971077141655,-6.1850557907885619,-2.8020682616471846
1.0081643867735999,212.55100906625756,254.50557700420012,4.0889986527853051,-5.4653032158248864,-6.2436181462116007,-2.7580213319847786
1.0081743867735999,210.30445353989461,256.27743929593998,4.1545939458605794,-5.4595597846230977,-6.3014424300954115,-2.7127969325123509
1.0081843867736,208.04239901585629,258.02947155711553,4.2199350665629316,-5.4527532815824289,-6.3585121357306775,-2.666400895510868
1.0081943867736001,205.76502052558718,259.76153822037702,4.2849994926120631,-5.4448960192403053,-6.4148102373745006,-2.61883999711702
1.0082043867736001,203.47249428625724,261.47350526325624,4.3497655882358304,-5.4360001165126093,-6.4703192422471592,-2.5701219509454911
1.0082143867736002,201.16499768712657,263.16524021853809,4.4142125602424196,-5.426077492926181,-6.5250212419228593,-2.5202553994977328
1.0082243867736003,198.84270927582011,264.83661218450914,4.4783204145509092,-5.4151398650342006,-6.5788979629505651,-2.4692499035842745
1.0082343867736003,196.50580874451182,266.48749183508698,4.5420699134164275,-5.4031987448414727,-6.6319308165577198,-2.4171159299899614
1.0082443867736004,194.15447691602026,268.11775142982788,4.6054425335528206,-5.3902654400701779,-6.6841009473127233,-2.3638648375923514
1.0082543867736005,191.78889572981768,269.72726482380943,4.6684204253094492,-5.3763510561133856,-6.735389280648139,-2.309508862106425
1.0082643867736005,189.40924822795165,271.3159074773929,4.7309863730214206,-5.3614664995382784,-6.7857765691673864,-2.2540610995987898
1.0082743867736006,187.01571854088172,272.88355646585848,4.7931237566292602,-5.3456224830076566,-6.835243437671366,-2.1975354888991609
1.0082843867736007,184.60849187323223,274.43009048891736,4.8548165146474114,-5.3288295314921159,-6.8837704268522835,-2.1399467930277289
1.0082943867736007,182.18775448946144,275.95538988009804,4.9160491085462974,-5.3110979896488644,-6.9313380356115104,-2.0813105797492639
1.0083043867736008,179.75369369944897,277.45933661600515,4.9768064885983883,-5.2924380302473253,-6.9779267619667085,-2.0216432013567638
1.0083143867736009,177.30649784400228,278.9418143254519,5.0370740612249261,-5.2728596635274396,-7.0235171425219125,-1.9609617737784935
1.0083243867736009,174.84635628028343,280.40270829846463,5.096837657867713,-5.2523727473820916,-7.0680897904814737,-1.8992841550942494
1.008334386773601,172.37345936715735,281.84190549515898,5.156083505400173,-5.2309869982601338,-7.1116254321949448,-1.8366289235401798
1.0083443867736011,169.88799845046171,283.25929455448613,5.2147981980833809,-5.2087120026913736,-7.1541049422256897,-1.7730153550764332
1.0083543867736011,167.39016584820197,284.65476580285008,5.2729686710654295,-5.1855572293392811,-7.1955093769408531,-1.7084634005873958
1.0083643867736012,164.88015483567,286.02821126259352,5.3305821754158149,-5.1615320414921406,-7.2358200066251266,-1.6429936627797379
1.0083743867736013,162.35815963048873,287.37952466035313,5.3876262546808968,-5.1366457099076577,-7.2750183461247548,-1.5766273728398521
1.0083843867736013,159.82437537758443,288.70860143528222,5.4440887229410651,-5.1109074259309439,-7.3130861840321302,-1.5093863669082648
1.0083943867736014,157.27899813408698,290.0153387471421,5.499957644345951,-5.0843263148101476,-7.3500056104247111,-1.4412930624254296
1.0084043867736014,154.72222485415915,291.299635484259,5.555221314099958,-5.0569114491385445,-7.3857590431752005,-1.3723704343998027
1.0084143867736015,152.1542533737574,292.56139227134804,5.6098682408671738,-5.0286718623563935,-7.4203292528529641,-1.3026419916460734
1.0084243867736016,149.57528239532348,293.80051147720235,5.6638871305617267,-4.9996165622497282,-7.453699386238883,-1.2321317530388636
1.0084343867736016,146.98551147240926,295.01689722224796,5.7172668714870527,-4.9697545443879267,-7.4858529884785536,-1.1608642238240074
1.0084443867736017,144.38514099423656,296.21045538596229,5.769996520785579,-4.9390948054455963,-7.5167740239006378,-1.0888643720270998
1.0084543867736018,141.77437217019042,297.38109361415718,5.8220652921584035,-4.9076463563583115,-7.5464468955290913,-1.0161576049963206
1.0084643867736018,139.15340701425157,298.52872132612481,5.8734625448129574,-4.875418235265859,-7.5748564633196835,-0.94276974611385822
1.0084743867736019,136.52244832936375,299.6532497216466,5.924177773595539,-4.8424195202001847,-7.6019880611526922,-0.86872701170800681
1.008484386773602,133.88169969174211,300.75459178786451,5.9742006002645898,-4.8086593414787568,-7.6278275126148074,-0.7940559881956013
