"Time","—","—","—","—","—","—"
1.0275805399557361,162.05173765657679,-287.54176927120614,-2.7485278079382924,-1.8282578131756435,3.0583283574434739,-1.2424006602159245
1.0275905399557361,162.59347067737451,-287.2546478416549,-2.7556074314975705,-1.8383579442300377,3.0659553265669239,-1.2541332397852458
1.0276005399557362,163.13466152494448,-286.96650578010087,-2.7626392311382553,-1.8484779489598004,3.0735270100364414,-1.2658901878880555
1.0276105399557363,163.67530827640496,-286.67734411032882,-2.7696231485534959,-1.8586176295897154,3.0810433272370745,-1.2776712776426371
1.0276205399557363,164.21540901080752,-286.38716385974652,-2.7765591262165357,-1.8687767881902233,3.088504198463629,-1.2894762818785916
1.0276305399557364,164.75496180914359,-286.095966059381,-2.7834471073811207,-1.8789552266804517,3.0959095449218008,-1.3013049731405015
1.0276405399557365,165.2939647543518,-285.80375174387427,-2.7902870360819549,-1.8891527468311633,3.1032592887292738,-1.3131571236916901
1.0276505399557365,165.83241593132405,-285.51052195148043,-2.7970788571351131,-1.8993691502677681,3.1105533529168179,-1.3250325055179268
1.0276605399557366,166.3703134269129,-285.21627772406157,-2.8038225161383998,-1.9096042384733463,3.1177916614293726,-1.3369308903310988
1.0276705399557367,166.90765532993819,-284.92102010708385,-2.8105179594717571,-1.9198578127916561,3.1249741391271266,-1.3488520495729408
1.0276805399557367,167.44443973119365,-284.62475014961456,-2.8171651342976602,-1.9301296744301064,3.1321007117865491,-1.360795754418793
1.0276905399557368,167.98066472345408,-284.32746890431741,-2.8237639885614421,-1.9404196244627898,3.1391713061014315,-1.372761775781278
1.0277005399557368,168.51632840148176,-284.02917742744944,-2.8303144709916648,-1.9507274638334788,3.1461858496839032,-1.3847498843140589
1.0277105399557369,169.05142886203322,-283.72987677885732,-2.8368165311004363,-1.9610529933586824,3.1531442710654667,-1.3967598504155205
1.027720539955737,169.58596420386644,-283.42956802197307,-2.8432701191838028,-1.9713960137305371,3.1600464996979185,-1.4087914442326301
1.027730539955737,170.11993252774707,-283.12825222381065,-2.849675186321992,-1.9817563255199491,3.1668924659543967,-1.4208444356645411
1.0277405399557371,170.65333193645546,-282.82593045496213,-2.8560316843797517,-1.9921337291795287,3.1736821011302867,-1.4329185943664158
1.0277505399557372,171.18616053479332,-282.52260378959386,-2.862339566006602,-2.0025280250466908,3.1804153374442201,-1.4450136897530881
1.0277605399557372,171.71841642959058,-282.21827330544266,-2.8685987846371752,-2.0129390133465739,3.1870921080389474,-1.4571294910029149
1.0277705399557373,172.25009772971194,-281.91294008381192,-2.8748092944914072,-2.0233664941951495,3.1937123469822968,-1.4692657670614198
1.0277805399557374,172.7812025460637,-281.60660520956782,-2.8809710505748631,-2.0338102676021834,3.2002759892680501,-1.481422286645135
1.0277905399557374,173.31172899160026,-281.29926977113547,-2.8870840086789498,-2.0442701334742521,3.2067829708168079,-1.4935988182453406
1.0278005399557375,173.84167518133145,-280.99093486049526,-2.8931481253811651,-2.0547458916177881,3.2132332284768887,-1.5057951301318244
1.0278105399557376,174.37103923232831,-280.68160157317823,-2.8991633580452785,-2.0652373417421006,3.2196267000251568,-1.5180109903566148
1.0278205399557376,174.89981926373048,-280.37127100826319,-2.905129664821537,-2.0757442834624467,3.2259633241679007,-1.5302461667577263
1.0278305399557377,175.42801339675262,-280.05994426837231,-2.9110470046468873,-2.0862665163029965,3.2322430405416114,-1.5425004269629801
1.0278405399557378,175.95561975469116,-279.74762245966696,-2.9169153372451309,-2.0968038396999327,3.2384657897138482,-1.5547735383937167
1.0278505399557378,176.48263646293077,-279.43430669184414,-2.9227346231271101,-2.1073560530044007,3.244631513183962,-1.5670652682686237
1.0278605399557379,177.00906164895142,-279.1199980781326,-2.9285048235908366,-2.1179229554856223,3.2507401533839326,-1.5793753836074425
1.027870539955738,177.53489344233449,-278.80469773528853,-2.9342259007216751,-2.1285043463338416,3.2567916536790795,-1.5917036512348228
1.027880539955738,178.06012997477012,-278.48840678359187,-2.9398978173924446,-2.1391000246634255,3.2627859583688466,-1.6040498377840442
1.0278905399557381,178.58476938006311,-278.17112634684236,-2.9455205372635391,-2.1497097895158905,3.2687230126875306,-1.6164137097007978
1.0279005399557382,179.10880979413997,-277.85285755235515,-2.9510940247830271,-2.1603334398629332,3.2746027628049967,-1.6287950332469663
1.0279105399557382,179.63224935505539,-277.53360153095747,-2.95661824518674,-2.1709707746094802,3.2804251558273796,-1.641193574504396
1.0279205399557383,180.15508620299926,-277.21335941698391,-2.9620931644983917,-2.1816215925966889,3.2861901397977662,-1.6536090993787351
1.0279305399557384,180.67731848030252,-276.89213234827275,-2.967518749529598,-2.1922856926050329,3.2918976636968758,-1.6660413736031554
1.0279405399557384,181.19894433144444,-276.56992146616199,-2.9728949678799585,-2.2029628733573174,3.2975476774437196,-1.6784901627421713
1.0279505399557385,181.71996190305885,-276.246727915485,-2.9782217879371071,-2.2136529335216943,3.303140131896213,-1.6909552321954506
1.0279605399557386,182.2403693439409,-275.92255284456689,-2.9834991788766985,-2.2243556717147577,3.3086749788518373,-1.7034363472015432
1.0279705399557386,182.76016480505342,-275.59739740521997,-2.9887271106624613,-2.2350708865045821,3.3141521710482644,-1.7159332728417029
1.0279805399557387,183.27934643953395,-275.27126275273991,-2.9939055540462083,-2.2457983764137213,3.3195716621639138,-1.7284457740437076
1.0279905399557387,183.79791240270063,-274.94415004590149,-2.9990344805678064,-2.2565379399222838,3.3249334068185559,-1.7409736155856201
1.0280005399557388,184.31586085205936,-274.61606044695475,-3.0041138625551627,-2.2672893754709662,3.3302373605738738,-1.7535165620995949
1.0280105399557389,184.83318994730988,-274.28699512162046,-3.0091436731241985,-2.2780524814640817,3.3354834799340018,-1.7660743780756853
1.0280205399557389,185.34989785035285,-273.95695523908648,-3.0141238861788171,-2.2888270562726216,3.3406717223460838,-1.7786468278656502
1.028030539955739,185.86598272529574,-273.62594197200298,-3.0190544764108251,-2.299612898237271,3.3458020462007632,-1.7912336756867469
1.0280405399557391,186.38144273846001,-273.29395649647898,-3.0239354192998711,-2.3104098056715041,3.3508744108327342,-1.803834685625515
1.0280505399557391,186.89627605838689,-272.96099999207757,-3.0287666911133351,-2.3212175768646022,3.3558887765212035,-1.8164496216415729
1.0280605399557392,187.41048085584455,-272.62707364181199,-3.0335482689062747,-2.3320360100846775,3.3608451044903629,-1.8290782475714593
1.0280705399557393,187.92405530383428,-272.2921786321416,-3.0382801305213119,-2.3428649035817122,3.3657433569098405,-1.8417203271324412
1.0280805399557393,188.43699757759703,-271.95631615296713,-3.0429622545884927,-2.3537040555906374,3.3705834968951756,-1.8543756239262823
1.0280905399557394,188.94930585461989,-271.61948739762704,-3.0475946205251949,-2.3645532643343259,3.3753654885082156,-1.8670439014431124
1.0281005399557395,189.46097831464272,-271.28169356289288,-3.0521772085359311,-2.3754123280266697,3.3800892967575447,-1.8797249230651698
1.0281105399557395,189.97201313966406,-270.94293584896536,-3.0567099996122438,-2.3862810448755742,3.3847548875988593,-1.8924184520706788
1.0281205399557396,190.48240851394863,-270.6032154594696,-3.0611929755324878,-2.3971592130860597,3.3893622279353863,-1.9051242516375941
1.0281305399557397,190.99216262403252,-270.26253360145159,-3.0656261188616516,-2.408046630863288,3.3939112856182456,-1.9178420848474182
1.0281405399557397,191.50127365873084,-269.92089148537298,-3.0700094129512197,-2.4189430964155494,3.3984020294467765,-1.9305717146890893
1.0281505399557398,192.00973980914299,-269.57829032510773,-3.0743428419389489,-2.4298484079573126,3.402834429168875,-1.9433129040627692
1.0281605399557399,192.51755926866022,-269.23473133793698,-3.0786263907486089,-2.4407623637122979,3.4072084554813373,-1.9560654157836153
1.0281705399557399,193.02473023297117,-268.89021574454529,-3.0828600450897836,-2.4516847619164608,3.411524080030131,-1.9688290125856343
1.02818053995574,193.53125090006873,-268.54474476901612,-3.0870437914576092,-2.4626154008210901,3.415781275410736,-1.9816034571254655
1.0281905399557401,194.03711947025647,-268.19831963882729,-3.0911776171325624,-2.4735540786957517,3.419980015168353,-1.9943885119862703
1.0282005399557401,194.54233414615464,-267.85094158484685,-3.0952615101801499,-2.4845005938314006,3.4241202737982244,-2.0071839396814757
1.0282105399557402,195.04689313270705,-267.50261184132859,-3.0992954594506408,-2.4954547445433692,3.4282020267458457,-2.0199895026586283
1.0282205399557403,195.55079463718681,-267.153331645908,-3.1032794545787832,-2.5064163291743999,3.4322252504071908,-2.0328049633032093
1.0282305399557403,196.05403686920377,-266.80310223959725,-3.1072134859835181,-2.5173851460976371,3.4361899221289116,-2.0456300839424917
1.0282405399557404,196.55661804070957,-266.45192486678116,-3.1110975448676137,-2.5283609937197253,3.4400960202085806,-2.0584646268492883
1.0282505399557405,197.05853636600494,-266.09980077521288,-3.1149316232173891,-2.5393436704837828,3.4439435238948382,-2.0713083542458302
1.0282605399557405,197.55979006174573,-265.74673121600932,-3.1187157138023673,-2.550332974872374,3.4477324133875209,-2.0841610283076113
1.0282705399557406,198.06037734694934,-265.39271744364612,-3.1224498101748921,-2.5613287054106357,3.451462669837893,-2.0970224111671354
1.0282805399557406,198.56029644300057,-265.03776071595485,-3.1261339066697857,-2.572330660669238,3.4551342753487373,-2.1098922649177818
1.0282905399557407,199.05954557365885,-264.6818622941164,-3.1297679984039783,-2.5833386392673763,3.458747212974457,-2.122770351617643
1.0283005399557408,199.55812296506372,-264.32502344265811,-3.1333520812761693,-2.5943524398757414,3.4623014667211471,-2.1356564332934056
1.0283105399557408,200.05602684574154,-263.96724542944867,-3.1368861519663351,-2.6053718612196501,3.4657970215467704,-2.1485502719440466
1.0283205399557409,200.55325544661156,-263.60852952569343,-3.1403702079353373,-2.6163967020820103,3.4692338633611923,-2.1614516295446977
1.028330539955741,201.04980700099259,-263.24887700593041,-3.1438042474245709,-2.6274267613062623,3.4726119790261949,-2.1743602680505489
1.028340539955741,201.54567974460883,-262.88828914802519,-3.1471882694554454,-2.6384618377994613,3.4759313563555718,-2.1872759494005751
1.0283505399557411,202.04087191559645,-262.52676723316699,-3.1505222738290035,-2.6495017305352322,3.4791919841151184,-2.2001984355214348
1.0283605399557412,202.53538175450959,-262.1643125458636,-3.1538062611254496,-2.6605462385567407,3.4823938520226188,-2.2131274883312919
1.0283705399557412,203.02920750432685,-261.80092637393687,-3.1570402327036682,-2.6715951609797459,3.4855369507478819,-2.2260628697436147
1.0283805399557413,203.52234741045746,-261.43661000851853,-3.1602241907007227,-2.6826482969955912,3.4886212719127152,-2.2390043416709777
1.0283905399557414,204.01479972074736,-261.07136474404518,-3.1633581380314042,-2.6937054458741425,3.4916468080908425,-2.2519516660289494
1.0284005399557414,204.50656268548579,-260.70519187825386,-3.1664420783877198,-2.7047664069668009,3.4946135528078699,-2.2649046047398986
1.0284105399557415,204.99763455741106,-260.33809271217757,-3.1694760162383404,-2.715830979709521,3.4975215005412434,-2.277862919736779
1.0284205399557416,205.48801359171708,-259.97006855014024,-3.172459956828118,-2.7268989636257306,3.5003706467201092,-2.290826372967012
1.0284305399557416,205.97769804605937,-259.60112069975264,-3.1753939061775052,-2.7379701583293796,3.5031609877252645,-2.3037947263962542
1.0284405399557417,206.4666861805614,-259.2312504719074,-3.1782778710820137,-2.7490443635278834,3.5058925208890153,-2.3167677420122437
1.0284505399557418,206.95497625782076,-258.86045918077417,-3.1811118591116885,-2.7601213790250654,3.5085652444950193,-2.3297451818286588
1.0284605399557418,207.44256654291502,-258.48874814379548,-3.1838958786105089,-2.7712010047241393,3.511179157778145,-2.3427268078889218
1.0284705399557419,207.92945530340856,-258.11611868168171,-3.1866299386958041,-2.7822830406306966,3.5137342609243154,-2.3557123822700152
1.028480539955742,208.41564080935794,-257.7425721184062,-3.189314049257661,-2.7933672868556529,3.516230555070321,-2.3687016670863121
1.028490539955742,208.9011213333186,-257.36810978120133,-3.1919482209582881,-2.8044535436182407,3.5186680423036378,-2.3816944244933627
1.0285005399557421,209.38589515035076,-256.99273300055262,-3.19453246523141,-2.8155416112489364,3.5210467256621962,-2.3946904166917395
1.0285105399557422,209.86996053802571,-256.61644311019518,-3.1970667942816773,-2.8266312901923953,3.5233666091341349,-2.4076894059308964
1.0285205399557422,210.35331577643177,-256.23924144710821,-3.1995512210839712,-2.8377223810104426,3.5256276976575869,-2.4206911545129355
1.0285305399557423,210.83595914818036,-255.86112935151056,-3.2019857593827656,-2.8488146843850073,3.5278299971204072,-2.4336954247964351
1.0285405399557424,211.31788893841241,-255.48210816685588,-3.2043704236914614,-2.8599080011210409,3.5299735143598721,-2.4467019792002787
1.0285505399557424,211.79910343480407,-255.10217923982776,-3.206705229291746,-2.871002132149473,3.5320582571624066,-2.4597105802074997
1.0285605399557425,212.27960092757303,-254.72134392033539,-3.2089901922328594,-2.8820968785301426,3.5340842342632648,-2.4727209903690537
1.0285705399557425,212.75937970948445,-254.33960356150808,-3.2112253293308801,-2.8931920414547845,3.5360514553462465,-2.4857329723076074
1.0285805399557426,213.23843807585743,-253.95695951969077,-3.2134106581680446,-2.9042874222498947,3.5379599310433112,-2.4987462887213923
1.0285905399557427,213.71677432457025,-253.57341315443949,-3.2155461970920389,-2.9153828223796481,3.5398096729342066,-2.511760702388032
1.0286005399557427,214.19438675606739,-253.18896582851625,-3.2176319652152365,-2.9264780434488786,3.5416006935461519,-2.5247759761683133
1.0286105399557428,214.67127367336471,-252.80361890788402,-3.21966798241399,-2.937572887205941,3.5433330063534019,-2.5377918730100353
1.0286205399557429,215.14743338205611,-252.41737376170215,-3.2216542693278365,-2.9486671555456483,3.5450066257768555,-2.550808155951783
1.0286305399557429,215.62286419031926,-252.03023176232153,-3.2235908473587687,-2.9597606505121701,3.5466215671836339,-2.563824588126761
1.028640539955743,216.09756440892153,-251.64219428527969,-3.2254777386704157,-2.9708531743019515,3.5481778468866461,-2.5768409327665625
1.0286505399557431,216.57153235122627,-251.25326270929548,-3.2273149661872891,-2.9819445292666118,3.5496754821441425,-2.5898569532050013
1.0286605399557431,217.04476633319874,-250.86343841626501,-3.2291025535939548,-2.9930345179158508,3.5511144911592485,-2.6028724128818843
1.0286705399557432,217.51726467341138,-250.47272279125588,-3.2308405253342167,-3.0041229429203584,3.5524948930794977,-2.615887075346802
1.0286805399557433,217.98902569305136,-250.08111722250285,-3.2325289066103577,-3.0152096071146191,3.5538167079962548,-2.6289007042630033
