"Time","—","—","—","—","—","—"
1.0103400000000349,-298.71166725247389,-102.45538786319533,1.009904942102634,-4.2181563800664073,-1.7125502597431015,-3.9849620884811565
1.0103500000000349,-297.73235148868571,-105.36033336718317,1.0451560667693025,-4.2812894231110494,-1.7981971815177031,-4.0234658224879976
1.010360000000035,-296.72570115809856,-108.25592015715719,1.0816514905389722,-4.3437810155883678,-1.8845289102433433,-4.0604130633259627
1.0103700000000351,-295.69180567721537,-111.14189103035615,1.1193794946396731,-4.4056070538804084,-1.9715162648420064,-4.0957914477770974
1.0103800000000351,-294.63075688261091,-114.01798963816005,1.158327888435011,-4.4667436527661595,-2.0591298480523772,-4.1295891594095515
1.0103900000000352,-293.54264902277419,-116.88396050886072,1.1984840134293679,-4.5271671547509857,-2.1473400567879715,-4.1617949322396637
1.0104000000000353,-292.42757874973682,-119.7395490703541,1.2398347474643836,-4.5868541393239584,-2.2361170925509253,-4.1923980541994101
1.0104100000000353,-291.28564511048791,-122.58450167275278,1.2823665090977849,-4.6457814321394286,-2.325430971903673,-4.2213883704035391
1.0104200000000354,-290.11694953817613,-125.41856561091689,1.326065262163459,-4.7039261141192954,-2.4152515369944103,-4.2487562862155599
1.0104300000000355,-288.92159584309968,-128.24148914690056,1.3709165205144842,-4.7612655304721017,-2.5055484661300396,-4.2744927701137501
1.0104400000000355,-287.69969020348537,-131.05302153231284,1.4169053529488829,-4.8177772996249972,-2.596291284391774,-4.2985893563573212
1.0104500000000356,-286.45134115605737,-133.8529130305908,1.4640163883166331,-4.873439322064856,-2.6874493742895931,-4.3210381474523114
1.0104600000000357,-285.17665958639611,-136.64091493918218,1.5122338208062236,-4.9282297890846589,-2.7789919864517505,-4.3418318164167262
1.0104700000000357,-283.87575871908899,-139.41677961163708,1.561541415409214,-4.9821271914313279,-2.8708882503453474,-4.3609636088445694
1.0104800000000358,-282.54875410767301,-142.18026047960478,1.6119225135606261,-5.0351103278513589,-2.9631071850244819,-4.3784273447683608
1.0104900000000359,-281.19576362437056,-144.93111207473609,1.6633600389536092,-5.0871583135304848,-3.0556177099018975,-4.3942174203200235
1.0105000000000359,-279.81690744961946,-147.66909005048655,1.715836503526726,-5.138250588423686,-3.1483886555401401,-4.4083288091903174
1.010510000000036,-278.41230806139799,-150.39395120382096,1.7693340136219124,-5.1883669254718017,-3.2413887744583088,-4.4207570638867733
1.0105200000000361,-276.98209022434514,-153.10545349681638,1.8238342763109956,-5.2374874387011978,-3.3345867519507122,-4.4314983167902131
1.0105300000000361,-275.52638097867901,-155.80335607816096,1.879318605888697,-5.2855925912027946,-3.427951216913494,-4.4405492810100196
1.0105400000000362,-274.04530962891187,-158.48741930454779,1.9357679305297719,-5.3326632029869545,-3.5214507526755758,-4.4479072510383162
1.0105500000000363,-272.53900773236467,-161.15740476196169,1.9931627991081293,-5.3786804587106403,-3.6150539078300046,-4.4535701032034147
1.0105600000000363,-271.00760908748146,-163.81307528685616,2.0514833881753858,-5.4236259152733881,-3.7087292070620732,-4.4575362959228242
1.0105700000000364,-269.45124972194458,-166.45419498721981,2.1107095090964965,-5.4674815092786559,-3.80244516197041,-4.4598048697563204
1.0105800000000364,-267.87006788059182,-169.08052926352963,2.1708206153397454,-5.5102295643571431,-3.8961702818774153,-4.4603754472594357
1.0105900000000365,-266.26420401313698,-171.69184482958943,2.2317958099186814,-5.5518527983487207,-3.9898730846252137,-4.4592482326381404
1.0106000000000366,-264.63380076169403,-174.28790973325184,2.2936138529829764,-5.5923343303397157,-4.083522107353696,-4.4564240112050824
1.0106100000000366,-262.97900294810694,-176.86849337702131,2.35625316955558,-5.6316576875522921,-4.1770859172568429,-4.45190414863821
1.0106200000000367,-261.29995756108559,-179.43336653853748,2.4196918574132864,-5.6698068120827161,-4.2705331223137586,-4.4456905900425436
1.0106300000000368,-259.59681374314982,-181.98230139093573,2.4839076951077286,-5.7067660674853693,-4.363832381990818,-4.4377858588158752
1.0106400000000368,-257.86972277738118,-184.51507152308426,2.5488781501236666,-5.7425202451995165,-4.4569524179114755,-4.4281930553192037
1.0106500000000369,-256.11883807398556,-187.03145195969535,2.6145803871715416,-5.7770545708157686,-4.5498620244901478,-4.4169158553529027
1.010660000000037,-254.34431515666611,-189.53121918130842,2.6809912766111204,-5.8103547101793049,-4.6425300795266757,-4.4039585084396293
1.010670000000037,-252.5463116488088,-192.01415114414513,2.7480874030028852,-5.842406775326987,-4.7349255547579094,-4.3893258359149341
1.0106800000000371,-250.72498725948128,-194.48002729983182,2.8158450737840242,-5.8731973302555271,-4.8270175263629529,-4.3730232288268569
1.0106900000000372,-248.8805037692471,-196.92862861499054,2.8842403280653972,-5.9027133965180116,-4.918775185418748,-4.3550566456454671
1.0107000000000372,-247.01302501579471,-199.35973759069424,2.9532489455462123,-5.9309424586460722,-5.0101678483025189,-4.3354326097837381
1.0107100000000373,-245.12271687938505,-201.773138281787,3.0228464555427177,-5.9578724693951841,-5.1011649670379073,-4.3141582069309168
1.0107200000000374,-243.2097472681167,-204.16861631606471,3.0930081461275645,-5.9834918548104286,-5.1917361395812636,-4.2912410821998854
1.0107300000000374,-241.2742861030116,-206.54595891331769,3.1637090733760012,-6.0077895191103767,-5.2818511200449976,-4.2666894370897843
1.0107400000000375,-239.31650530292131,-208.90495490423012,3.2349240707151297,-6.0307548493867928,-5.3714798288548007,-4.2405120262652787
1.0107500000000376,-237.33657876925662,-211.24539474913837,3.3066277583727439,-6.0523777201176614,-5.4605923628373656,-4.2127181541541621
1.0107600000000376,-235.33468237054046,-213.56707055664265,3.3787945529216836,-6.0726484974915111,-5.5491590052355564,-4.1833176713647138
1.0107700000000377,-233.31099392678618,-215.86977610207367,3.4513986769159914,-6.0915580435408216,-5.6371502356479013,-4.1523209709244711
1.0107800000000378,-231.26569319370242,-218.15330684581028,3.5244141686148382,-6.1090977200824614,-5.7245367398892935,-4.1197389843420194
1.0107900000000378,-229.19896184672643,-220.41745995144825,3.5978148917903168,-6.1252593924632714,-5.811289419769901,-4.085583177493529
1.0108000000000379,-227.11098346488657,-222.66203430381725,3.6715745456150772,-6.1400354331088085,-5.8973794027892206,-4.0498655463357887
1.010810000000038,-225.00194351449557,-224.88683052684488,3.7456666746257001,-6.1534187248736041,-5.9827780517424252,-4.012598612447519
1.010820000000038,-222.87202933267645,-227.09165100126657,3.8200646787578241,-6.1654026641910109,-6.0674569742358289,-3.9737954184008677
1.0108300000000381,-220.72143011072234,-229.27629988217942,3.894741823448741,-6.1759811640212519,-6.1513880321088852,-3.9334695229648977
1.0108400000000382,-218.55033687729102,-231.44058311643784,3.9696712498033606,-6.1851486565960254,-6.2345433507596724,-3.8916349961430545
1.0108500000000382,-216.35894248143703,-233.58430845989088,4.0448259848192567,-6.1929000959582794,-6.3168953283711708,-3.8483064140465233
1.0108600000000383,-214.14744157548142,-235.70728549445838,4.1201789516666389,-6.1992309602957762,-6.39841664503549,-3.8034988536056216
1.0108700000000383,-211.91603059772186,-237.80932564504479,4.1957029800187762,-6.2041372540673025,-6.4790802717734568,-3.7572278871210587
1.0108800000000384,-209.66490775498363,-239.89024219628973,4.271370816428842,-6.2076155099201369,-6.5588594794466575,-3.7095095766575072
1.0108900000000385,-207.39427300501364,-241.94985030915305,4.3471551347485562,-6.2096627903979869,-6.637727847559546,-3.6603604682813082
1.0109000000000385,-205.10432803871973,-243.98796703733333,4.423028546584411,-6.2102766894382366,-6.7156592729489049,-3.609797586144678
1.0109100000000386,-202.79527626225428,-246.00441134351809,4.49896361178702,-6.2094553336577407,-6.7926279783581274,-3.5578384264185794
1.0109200000000387,-200.46732277894739,-247.99900411546494,4.5749328489690955,-6.2071973834264131,-6.8686085208939405,-3.504500951076392
1.0109300000000387,-198.12067437108774,-249.9715681819107,4.6509087460478167,-6.2035020337277738,-6.9435758003628756,-3.4498035815309493
1.0109400000000388,-195.75553948155564,-251.92192832830966,4.7268637708069505,-6.1983690148060617,-7.0175050674853283,-3.3937651921270171
1.0109500000000389,-193.37212819530737,-253.84991131239627,4.8027703814743647,-6.1917985925992669,-7.0903719319846576,-3.3364051034917535
1.0109600000000389,-190.97065222071447,-255.75534587957409,4.8786010373103554,-6.183791568957826,-7.1621523705491406,-3.2777430757453989
1.010970000000039,-188.55132487075858,-257.63806277812773,4.9543282092023295,-6.1743492816486851,-7.2328227346644596,-3.2177993015746855
1.0109800000000391,-186.11436104408386,-259.49789477425577,5.0299243902613657,-6.1634736041444516,-7.3023597583144948,-3.156594399171464
1.0109900000000391,-183.65997720590798,-261.33467666692684,5.1053621064161403,-6.1511669451976454,-7.3707405655482718,-3.0941494050389875
1.0110000000000392,-181.18839136879495,-263.14824530255271,5.1806139269996558,-6.1374322481999899,-7.437942677910887,-3.0304857666684093
1.0110100000000393,-178.69982307328996,-264.93843958948094,5.2556524753243217,-6.122272990326918,-7.5039440217363964,-2.9656253350879931
1.0110200000000393,-176.19449336841802,-266.70510051230383,5.3304504392408427,-6.1056931814674371,-7.5687229353005758,-2.8995903572877091
1.0110300000000394,-173.67262479204967,-268.44807114598336,5.4049805816763801,-6.0876973629397,-7.6322581758315824,-2.8324034685216866
1.0110400000000395,-171.13444135113349,-270.16719666978963,5.4792157511475423,-6.0682906059927326,-7.6945289263766217,-2.7640876844912823
1.0110500000000395,-168.58016850179877,-271.86232438105344,5.5531288922436355,-6.047478510094745,-7.7555148025226792,-2.6946663934113255
1.0110600000000396,-166.01003312932906,-273.53330370873033,5.6266930560757533,-6.0252672010087647,-7.8151958589695401,-2.6241633479622473
1.0110700000000397,-163.42426352800888,-275.1799862267743,5.6998814106872446,-6.0016633286560088,-7.8735525959531376,-2.5526026571309428
1.0110800000000397,-160.82308938084549,-276.80222566732306,5.772667251421014,-5.9766740647681953,-7.9305659655177152,-2.4800087779428308
1.0110900000000398,-158.2067417391668,-278.39987793368948,5.8450240112392926,-5.9503071003293613,-7.9862173776349161,-2.4064065070881013
1.0111000000000399,-155.57545300209841,-279.97280111316149,5.916925270991408,-5.9225706428084539,-8.0404887061683148,-2.3318209724447323
1.0111100000000399,-152.92945689592028,-281.52085548960747,5.9883447696252059,-5.8934734131835924,-8.0933622946816399,-2.2562776245012373
1.01112000000004,-150.26898845330604,-283.04390355588663,6.0592564143377246,-5.8630246427592336,-8.1448209620892218,-2.1798022276818809
1.0111300000000401,-147.59428399244575,-284.54181002606344,6.1296342906607295,-5.8312340697777181,-8.1948480081471899,-2.1024208515771257
1.0111400000000401,-144.90558109605507,-286.014441847424,6.199452672476907,-5.7981119358262072,-8.2434272187838253,-2.0241598620823815
1.0111500000000402,-142.20311859027169,-287.46166821229519,6.268686031962309,-5.7636689820408957,-8.2905428712678564,-1.945045912447678
1.0111600000000402,-139.48713652344128,-288.88336056966324,6.3373090494507895,-5.7279164451098854,-8.3361797392132395,-1.8651059342412193
1.0111700000000403,-136.75787614479498,-290.27939263659255,6.4052966232163637,-5.6908660530763111,-8.3803230974190956,-1.7843671282298703
1.0111800000000404,-134.01557988302056,-291.6496404094429,6.4726238791691237,-5.6525300209436669,-8.4229587265436159,-1.7028569551792956
1.0111900000000404,-131.26049132472821,-292.99398217488425,6.5392661804606691,-5.6129210460850247,-8.4640729176106717,-1.6206031265767953
1.0112000000000405,-128.49285519281395,-294.31229852070788,6.6051991369949343,-5.5720523034582481,-8.5036524763480408,-1.5376335952797089
1.0112100000000406,-125.71291732472167,-295.60447234643323,6.6703986148403454,-5.5299374406290145,-8.5416847273560457,-1.4539765460924932
1.0112200000000406,-122.92092465060674,-296.87038887370983,6.7348407455392945,-5.4865905726040261,-8.5781575181056233,-1.369660386275235
1.0112300000000407,-120.11712517140214,-298.10993565651194,6.7985019353109815,-5.442026276476402,-8.6130592227647931,-1.2847137359867675
1.0112400000000408,-117.30176793678932,-299.32300259112702,6.8613588741436704,-5.3962595858857485,-8.6463787458525871,-1.1991654186652321
1.0112500000000408,-114.47510302307657,-300.50948192593603,6.9233885447725836,-5.3493059852949987,-8.6781055257194026,-1.1130444513493034
1.0112600000000409,-111.63738151098569,-301.66926827098405,6.9845682315394599,-5.3011814040869272,-8.7082295378531587,-1.0263800349427368
1.011270000000041,-108.78885546334925,-302.80225860734186,7.0448755291302785,-5.2519022104823536,-8.7367412980101662,-0.93920154442574211
1.011280000000041,-105.92977790272137,-303.90835229625674,7.1042883511871739,-5.2014852052831397,-8.763631865170149,-0.85153851901575006
1.0112900000000411,-103.06040278890239,-304.98745108809169,7.1627849387911287,-5.1499476154424206,-8.7888928443146419,-0.7634206522809166
1.0113000000000412,-100.18098499638103,-306.03945913105269,7.2203438688117076,-5.097307087464956,-8.8125163890280298,-0.67487778220923433
1.0113100000000412,-97.291780291694593,-307.06428297970234,7.2769440621204478,-5.0435816806404059,-8.8344952039207172,-0.58593988123645302
1.0113200000000413,-94.393045310710704,-308.061831603261,7.3325647916643968,-4.9887898601125213,-8.8548225468737662,-0.49663704623576166
1.0113300000000414,-91.48503753583114,-309.03201639369172,7.3871856903964117,-4.9329504897872649,-8.8734922311045725,-0.40699948847232115
1.0113400000000414,-88.568015273120821,-309.97475117357186,7.4407867590589483,-4.8760828250828752,-8.8904986270529758,-0.31705752352575856
1.0113500000000415,-85.64223762936372,-310.88995220374733,7.4933483738180389,-4.8182065055252217,-8.9058366640875946,-0.22684156118355087
1.0113600000000416,-82.7079644890472,-311.77753819077083,7.5448512937443413,-4.7593415471914797,-8.9195018320317576,-0.13638209530852721
1.0113700000000416,-79.765456491277973,-312.63743029412274,7.5952766681381636,-4.6995083350053877,-8.9314901825088757,-0.045709693683613509
1.0113800000000417,-76.814975006630107,-313.46955213321473,7.6446060436953847,-4.6387276148877374,-8.9417983301069164,0.045145012163389467
1.0113900000000418,-73.856782113929199,-314.27382979417325,7.6928213715114033,-4.577020485765197,-8.9504234533617861,0.1361513371515824
1.0114000000000418,-70.891140576972532,-315.05019183640644,7.7399050139201826,-4.5144083914410986,-8.9573632955593538,0.22727855285238618
1.0114100000000419,-67.918313821188931,-315.79856929894834,7.7858397511656214,-4.4509131123318157,-8.9626161653561134,0.31849589770558906
1.011420000000042,-64.938565910240214,-316.51889570658591,7.8306087879025501,-4.386556757072162,-8.9661809372182795,0.40977258724277377
