"Time","—","—","—","—","—","—"
1.0158457787724247,-301.76438779633082,-92.752177882673067,3.0308982960607169,-0.45085505643335788,2.2915407590215131,-2.0343194716460813
1.0158557787724247,-299.64944202777986,-99.585255193148811,2.9634613008363626,-0.58780925936907091,2.065251509771989,-2.2050756922018078
1.0158657787724248,-297.38475253688159,-106.37017395792884,2.9020429809646768,-0.72776505596294006,1.8315152554870733,-2.3658079611340415
1.0158757787724249,-294.97141450737695,-113.10365305050766,2.8467765042232358,-0.87045555161052035,1.5907809991155375,-2.516196563303434
1.0158857787724249,-292.41059500812128,-119.7824362201488,2.797783482723271,-1.0156078752856994,1.3435117097481817,-2.6559420284168489
1.015895778772425,-289.7035324286997,-126.40329366657859,2.7551736957785775,-1.162943676081285,1.090183400501773,-2.7847657425568189
1.015905778772425,-286.85153588055329,-132.9630236018892,2.7190448339973075,-1.3121796330377409,0.83128417956541623,-2.9024105173890815
1.0159157787724251,-283.8559845639042,-139.45845379889477,2.6894822652434009,-1.463027977359082,0.56731327635565176,-3.0086411158635706
1.0159257787724252,-280.71832710078678,-145.88644312519216,2.666558823076568,-1.6151970260835962,0.29878004477958608,-3.1032447333135504
1.0159357787724252,-277.4400808345066,-152.24388306218486,2.6503346182410228,-1.7683917262468489,0.026202945654364058,-3.1860314329497967
1.0159457787724253,-274.02283109586739,-158.52769920833515,2.6408568737325031,-1.9223142085458389,-0.24989148962363816,-3.2568345348407099
1.0159557787724254,-270.46823043651779,-164.73485276591703,2.6381597839313153,-2.0766643494863635,-0.52896971202640231,-3.3155109575657944
1.0159657787724254,-266.77799782979343,-170.862342010552,2.6422643982459775,-2.2311403409703843,-0.81049222228867479,-3.3619415118281255
1.0159757787724255,-262.95391783943597,-176.90720374281665,2.6531785296675787,-2.385439266256526,-1.0939146505478794,-3.3960311454113894
1.0159857787724256,-258.99783975659386,-182.86651472121895,2.6708966885892278,-2.5392576812053149,-1.3786888460010771,-3.4177091389685743
1.0159957787724256,-254.91167670552227,-188.73739307585259,2.6954000421981417,-2.6922921997006553,-1.6642639743283809,-3.4269292522320094
1.0160057787724257,-250.69740471841172,-194.51699970204314,2.726656399699698,-2.8442400821214404,-1.9500876206146933,-3.4236698203382323
1.0160157787724258,-246.35706177979819,-200.20253963331416,2.764620223584191,-2.9947998257209112,-2.2356068954888482,-3.407933800065873
1.0160257787724258,-241.89274684101068,-205.79126339300819,2.8092326670965466,-3.1436717557577798,-2.5202695421914671,-3.3797487658897958
1.0160357787724259,-237.30661880513756,-211.28046832390913,2.8604216380186607,-3.2905586162113427,-2.8035250422801479,-3.3391668558603294
1.016045778772426,-232.60089548299962,-216.66749989522344,2.9181018888222714,-3.4351661589029203,-3.0848257176819835,-3.2862646674222376
1.016055778772426,-227.77785252063734,-221.94975298628756,2.9821751331977788,-3.577203729839046,-3.3636278268111521,-3.2211431033934614
1.0160657787724261,-222.8398222988275,-227.12467314638107,3.0525301889115273,-3.7163848515863354,-3.6393926524804461,-3.1439271684293155
1.0160757787724262,-217.78919280516556,-232.18975783003663,3.1290431468901727,-3.852427800485613,-3.9115875793531751,-3.0547657164019526
1.0160857787724262,-212.62840647925572,-237.1425576072487,3.2115775663771275,-3.9850561775120359,-4.1796871587028024,-2.9538311492295173
1.0160957787724263,-207.35995903156848,-241.98067734799579,3.299984695951351,-4.1139994715904606,-4.4431741582750757,-2.8413190677916278
1.0161057787724264,-201.98639823653747,-246.70177738050467,3.3941037201442663,-4.2389936141794085,-4.7015405950781863,-2.7174478756698912
1.0161157787724264,-196.51032270047853,-251.30357462269458,3.4937620313357733,-4.359781523944374,-4.9542887489633332,-2.5824583365517317
1.0161257787724265,-190.93438060492628,-255.78384368625512,3.5987755265556687,-4.476113640350297,-5.2009321548983358,-2.4366130862347775
1.0161357787724266,-185.26126842599757,-260.14041795282515,3.7089489287619566,-4.5877484450153663,-5.4409965718830424,-2.2801961002647015
1.0161457787724266,-179.493729630399,-264.37119062174918,3.8240761321131154,-4.6944529696830033,-5.6740209265050625,-2.1135121183341719
1.0161557787724267,-173.63455334871128,-268.47411572890837,3.9439405706972961,-4.7960032896858706,-5.8995582291890418,-1.9368860266617838
1.0161657787724268,-167.68657302659011,-272.44720913613014,4.0683156101276143,-4.8921850017957249,-6.1171764612512849,-1.750662199659395
1.0161757787724268,-161.65266505453718,-276.28854949069978,4.1969649613597788,-4.9827936853752668,-6.3264594309348512,-1.5552038022821268
1.0161857787724269,-155.53574737690298,-279.99627915450975,4.3296431160357347,-5.067635345773188,-6.527007596667012,-1.3508920545389569
1.0161957787724269,-149.33877808079521,-283.56860510239682,4.4660958026054729,-5.1465268389312406,-6.7184388558521926,-1.1381254597210664
1.016205778772427,-143.0647539655738,-287.00379978923331,4.6060604624286174,-5.2192962762021953,-6.900389297587969,-0.91731899798251715
1.0162157787724271,-136.71670909362538,-290.30020198535249,4.749266745007974,-5.2857834084102899,-7.0725139177701459,-0.68890328697990777
1.0162257787724271,-130.29771332311782,-293.45621757990449,4.8954370214586813,-5.3458399882211483,-7.2344872951345227,-0.45332371134731009
1.0162357787724272,-123.81087082344371,-296.47032035175391,5.0442869152699581,-5.399330109925768,-7.3860042268679429,-0.21103952284725006
1.0162457787724273,-117.25931857407194,-299.34105270754765,5.1955258493710179,-5.446130525783202,-7.5267803225089276,0.037477086899537028
1.0162557787724273,-110.64622484753195,-302.06702638659306,5.3488576084687995,-5.4861309381092127,-7.6565525549490134,0.29174193914719881
1.0162657787724274,-103.97478767726582,-304.64692313220917,5.5039809155831998,-5.519234266343215,-7.7750797674392809,0.55125984420919638
1.0162757787724275,-97.248233311086835,-307.0794953292235,5.6605900216654224,-5.5453568883725843,-7.882143135601984,0.81552559903533517
1.0162857787724275,-90.469814650995275,-309.36356660730854,5.8183753071468107,-5.5644288554432402,-7.9775465835453661,1.0840250040791342
1.0162957787724276,-83.642809680103881,-311.49803240986262,5.9770238942297178,-5.5763940800362324,-8.0611171532790635,1.3562358973151269
1.0163057787724277,-76.770519877433799,-313.48186052816487,6.1362202686980831,-5.5812104961441813,-8.1327053267293472,1.6316292032319284
1.0163157787724277,-69.856268621349287,-315.31409160054181,6.2956469099940424,-5.57885019143637,-8.1921852997558826,1.9096699945987501
1.0163257787724278,-62.903399582400972,-316.99383957630585,6.4549849282783072,-5.5692995108586496,-8.2394552076761602,2.1898185647785304
1.0163357787724279,-55.915275106356603,-318.52029214424203,6.6139147071654287,-5.552559131273501,-8.2744373019083959,2.4715315083435199
1.0163457787724279,-48.895274588200415,-319.89271112543412,6.7721165508020054,-5.528644106805559,-8.2970780774496333,2.7542628077340403
1.016355778772428,-41.846792837887804,-321.11043283024162,6.9292713339347767,-5.4975838846206173,-8.307348351011683,3.0374649236944316
1.0163657787724281,-34.77323843864518,-322.17286837925417,7.0850611535980672,-5.4594222909289893,-8.3052432897441069,3.3205898872154016
1.0163757787724281,-27.678032098609727,-323.0795039880681,7.2391699810351557,-5.4142174870688269,-8.2907823905793556,3.6030903907148475
1.0163857787724282,-20.564604996604686,-323.82990121574863,7.3912843124564915,-5.3620418955907256,-8.2640094103413198,3.8844208761957995
1.0163957787724283,-13.436397122852515,-324.42369717685534,7.5410938172291822,-5.3029820963313696,-8.2249922468638932,4.1640386181316886
1.0164057787724283,-6.2968556154253292,-324.86060471693077,7.6882919820869375,-5.2371386925313708,-8.1738227714702525,4.4414047988475289
1.0164157787724284,0.85056690675969548,-325.14041255136573,7.8325767499476768,-5.1646261471199262,-8.1106166132674993,4.7159855741854155
1.0164257787724285,8.0024140135969137,-325.26298536757434,7.9736511519273421,-5.0855725893580557,-8.0355128958127349,4.9872531272725125
1.0164357787724285,15.155227135290659,-325.22826389043058,8.1112239311433356,-5.0001195920999537,-7.9486739268077571,5.2546867082387241
1.0164457787724286,22.305547234889104,-325.03626491093252,8.2450101569092098,-4.9084219200011443,-7.8502848415774569,5.5177736577702214
1.0164557787724287,29.449916481043658,-324.68708127808293,8.3747318279338909,-4.8106472490704162,-7.740553201184488,5.7760104124239842
1.0164657787724287,36.584879920185884,-324.1808818539879,8.5001184631539584,-4.7069758580309244,-7.6197085461259997,6.0289034896763072
1.0164757787724288,43.706987147311793,-323.51791143219714,8.6209076788460486,-4.5976002920237242,-7.4880019066511929,6.2759704507264447
1.0164857787724288,50.812793974567867,-322.69849061932314,8.736845750688822,-4.4827249992540876,-7.345705270826369,6.5167408391327495
1.0164957787724289,57.898864096828966,-321.72301567999995,8.8476881594692607,-4.3625659412472473,-7.1931110115614683,6.7507570934152437
1.016505778772429,64.961770753465572,-320.59195834525144,8.9532001191574544,-4.2373501774457836,-7.0305312738939287,6.9775754318230252
1.016515778772429,71.998098385494416,-319.30586558436812,9.0531570861062338,-4.1073154249446482,-6.8582973239066973,7.1967667075290116
1.0165257787724291,79.004444287312765,-317.86535934039608,9.147345248168147,-3.9727095942229074,-6.6767588607320789,7.407917232586418
1.0165357787724292,85.977420252216646,-316.27113622937202,9.2355619925612071,-3.8337903017919919,-6.4862832931672472,7.6106295690524135
1.0165457787724292,92.913654210907225,-314.52396720344552,9.3176163513574579,-3.690824360740149,-6.2872549824943551,7.8045232857629863
1.0165557787724293,99.809791862193975,-312.624697178053,9.3933294235139151,-3.5440872502095986,-6.080074453164757,7.9892356793202541
1.0165657787724294,106.66249829510487,-310.57424462332494,9.4625347724141307,-3.3938625648986473,-5.8651575730658347,8.1644224579375742
1.0165757787724294,113.46845960161951,-308.37360111992081,9.5250787979403562,-3.2404414457338135,-5.6429347051472449,8.3297583868709602
1.0165857787724295,120.22438447924603,-306.02383087951068,9.5808210821507167,-3.0841219929075039,-5.4138498322337529,8.4849378942536724
1.0165957787724296,126.92700582266532,-303.52607023013093,9.6296347076932705,-2.9252086625246094,-5.1783596569016392,8.6296756362387939
1.0166057787724296,133.57308230367454,-300.88152706666654,9.6714065481484983,-2.7640116481465342,-4.9369326783368397,8.7637070204468408
1.0166157787724297,140.15939993866448,-298.09148026672409,9.7060375295545285,-2.6008462485632666,-4.690048248133893,8.8867886868071082
1.0166257787724298,146.68277364287366,-295.15727907217695,9.7334428624337015,-2.4360322231628571,-4.4381956070267776,8.9986989449763009
1.0166357787724298,153.14004877066682,-292.08034243668482,9.7535522437064053,-2.2698931363037693,-4.1818729045742327,9.0992381676125547
1.0166457787724299,159.52810264109382,-288.86215833950024,9.7663100279467372,-2.1027556921276704,-3.9215862038448912,9.1882291388799029
1.01665577877243,165.84384604799021,-285.5042830658943,9.7716753675054555,-1.9349490612792641,-3.6578484731695924,9.2655173576540939
1.01666577877243,172.08422475389014,-282.00834045455179,9.7696223210979714,-1.7668042010248808,-3.391178567041639,9.3309712949988395
1.0166666666666622,172.63455966462755,-281.691320424845,9.7690813864250785,-1.7518697945164867,-3.3673769475945479,9.3362075493395604
1.016666666666691,172.63455968250906,-281.69132041452104,9.7690813864065333,-1.7518697940309587,-3.3673769468204449,9.3362075495082539
1.0166766666666911,178.7894517542143,-278.04697620458262,9.7589376443923328,-1.5837332769798229,-3.0981102807584548,9.3886520719435431
1.0166866666666912,184.86271874488222,-274.26817094432988,9.7413696588982326,-1.4159526226371177,-2.8270097855989449,9.4290625373355006
1.0166966666666912,190.85142367649021,-270.35673203045371,9.7163978756327598,-1.2488599701769074,-2.5546059810738777,9.4573795093658291
1.0167066666666913,196.75267046447698,-266.31455100010294,9.684057757001991,-1.0827864290082458,-2.2814310373115561,9.473567095544654
1.0167166666666914,202.56360531826309,-262.14358261615371,9.64439972673566,-0.91806138905355006,-2.0080177329762927,9.477612968843081
1.0167266666666914,208.28141812131935,-257.84584392190322,9.5974890821608199,-0.75501183383290993,-1.7348984152916178,9.4695283430613628
1.0167366666666915,213.90334379011384,-253.42341326564647,9.5434058742634438,-0.59396165791451327,-1.4626039640047479,9.4493479021822537
1.0167466666666916,219.42666361128192,-248.87842929560398,9.4822430438478964,-0.43523021040697013,-1.1916632371731204,9.417127864047659
1.0167566666666916,224.84870655637178,-244.2130899256918,9.4141151319268381,-0.2791356761100845,-0.92259956279152322,9.3729552697955523
1.0167666666666917,230.16685057353018,-239.42965127262917,9.3391417994842403,-0.12598692161143146,-0.65593417595601733,9.3169304286392389
1.0167766666666918,235.37852385550337,-234.53042656490067,9.2574602806540192,0.02391120354094145,-0.39218186624375334,9.2491802867784543
1.0167866666666918,240.48120608334048,-229.5177850240994,9.169221490616847,0.17026023230718904,-0.1318509051215469,9.1698542316393326
1.0167966666666919,245.47242964519705,-224.39415071919248,9.0745897196741527,0.31276870439949561,0.12455792467893159,9.0791237554219535
1.0168066666666919,250.34978082965054,-219.16200139426297,8.9737422982500217,0.45115277565093503,0.37655228226323223,8.9771820768602808
1.016816666666692,255.11090099294955,-213.82386727029427,8.8668692455814746,0.58513680699781345,0.62364920808657909,8.8642437334718629
1.0168266666666921,259.75348769963318,-208.38232982157857,8.7541728936217797,0.71445393651172662,0.86537604522519818,8.7405441351880278
1.0168366666666921,264.27529583596817,-202.840020527338,8.6358672722691541,0.83884669842667581,1.1012712299910987,8.6063388851302314
1.0168466666666922,268.67413869566604,-197.19961959916478,8.5121779332863845,0.95806746753816674,1.3308852832625946,8.4619034976226075
1.0168566666666923,272.94788903735508,-191.46385468489552,8.3833414109883275,1.0718790020715527,1.553781621275361,8.3075327553769291
1.0168666666666923,277.09448011329516,-185.6354995495434,8.2496047054820743,1.1800549444974848,1.7695373562930343,8.1435400787021628
1.0168766666666924,281.11190666883874,-179.71737273393143,8.1112247687745267,1.2823802901126511,1.9777440803811654,7.9702568848543436
1.0168866666666925,284.99822591215388,-173.71233619167049,7.968467969503533,1.3786518308837188,2.1780086189766417,7.7880319148977701
1.0168966666666925,288.75155845374161,-167.62329390514384,7.8216095370510921,1.4686785736559838,2.3699537526331493,7.597230529158951
1.0169066666666926,292.37008921529184,-161.45319048116744,7.6709329875914003,1.5522821314710029,2.5532189065153053,7.3982339738085381
1.0169166666666927,295.8520683074388,-155.20500972700361,7.516729538167624,1.6292970863389833,2.7274608099213165,7.1914386235201722
