"Time","—","—","—","—","—","—"
1.0234148944889003,-279.22225523136444,-148.830397025888,2.2199000937689215,-6.1165745896277546,-3.6867200830806635,-5.3617661424016738
1.0234248944889004,-278.18671367574052,-150.8257871213564,2.2697037021346622,-6.1424779470000761,-3.7533783580269748,-5.3659799781923141
1.0234348944889005,-277.13740581684579,-152.81397246577944,2.3198989034308832,-6.1677074683277411,-3.820081262124849,-5.3693133162228692
1.0234448944889005,-276.07438177874735,-154.79485808613765,2.3704763468963361,-6.1922575102031532,-3.88681694449307,-5.3717655592797318
1.0234548944889006,-274.99769234071641,-156.7683493581097,2.4214265988124617,-6.2161225610488788,-3.9535735488599233,-5.3733362691322881
1.0234648944889007,-273.90738893480261,-158.7343520105926,2.4727401443907375,-6.2392972423457636,-4.0203392156842552,-5.3740251665633529
1.0234748944889007,-272.80352364337682,-160.69277213020499,2.5244073896788679,-6.2617763098334969,-4.0871020842758439,-5.3738321313719242
1.0234848944889008,-271.68614919664367,-162.64351616577318,2.5764186634853816,-6.2835546546833401,-4.1538502949147666,-5.3727572023482484
1.0234948944889009,-270.5553189701227,-164.58649093280013,2.6287642193221727,-6.3046273046427892,-4.2205719909694919,-5.370800577221214
1.0235048944889009,-269.41108698209791,-166.52160361791644,2.6814342373646736,-6.324989425151756,-4.2872553210132294,-5.3679626125781406
1.023514894488901,-268.25350789103851,-168.44876178331418,2.7344188264291063,-6.3446363204301175,-4.3538884409383201,-5.3642438237569552
1.023524894488901,-267.0826369929872,-170.36787337116246,2.7877080259665314,-6.3635634345362604,-4.4204595160681404,-5.3596448847109031
1.0235348944889011,-265.89853021891895,-172.27884670800495,2.8412918080730809,-6.381766352396431,-4.4869567232663892,-5.3541666278457365
1.0235448944889012,-264.70124413206923,-174.18159050913874,2.8951600795160699,-6.3992408008045878,-4.5533682530432644,-5.3478100438294707
1.0235548944889012,-263.49083592523209,-176.0760138829753,2.9493026837755214,-6.4159826493924763,-4.6196823116582166,-5.3405762813747915
1.0235648944889013,-262.26736341802837,-177.96202633538215,3.0037094031005456,-6.4319879115697987,-4.6858871232190324,-5.3324666469941198
1.0235748944889014,-261.03088505414303,-179.83953777400529,3.0583699605802508,-6.4472527454341009,-4.7519709317767624,-5.3234826047274613
1.0235848944889014,-259.78145989853425,-181.70845851257315,3.1132740222286905,-6.4617734546502188,-4.8179220034162507,-5.3136257758430627
1.0235948944889015,-258.51914763461144,-183.56869927518079,3.1684111990833603,-6.4755464892990604,-4.8837286283419132,-5.3028979385109656
1.0236048944889016,-257.24400856138413,-185.42017120055425,3.2237710493167939,-6.4885684466954503,-4.9493791229583888,-5.2913010274495402
1.0236148944889016,-255.95610359058202,-187.26278584629563,3.2793430803607913,-6.5008360721749199,-5.0148618319457601,-5.278837133545081
1.0236248944889017,-254.65549424374524,-189.09645519310749,3.3351167510427957,-6.5123462598491546,-5.0801651303290418,-5.2655085034445097
1.0236348944889018,-253.34224264928503,-190.92109164899807,3.391081473733971,-6.5230960533299553,-5.1452774255415346,-5.2513175391213283
1.0236448944889018,-252.01641153951633,-192.73660805346449,3.4472266165084688,-6.5330826464215033,-5.2101871594817624,-5.2362667974148911
1.0236548944889019,-250.67806424766144,-194.54291768165723,3.5035415053134291,-6.5423033837807427,-5.2748828105636179,-5.2203589895430866
1.023664894488902,-249.32726470482413,-196.33993424852227,3.5600154261492372,-6.5507557615457142,-5.3393528957594185,-5.2035969805885642
1.023674894488902,-247.96407743693592,-198.12757191292309,3.6166376272594438,-6.558437427931743,-5.4035859726356392,-5.1859837889584748
1.0236848944889021,-246.58856756167376,-199.90574528174108,3.6733973213300701,-6.5653461837951612,-5.4675706413807497,-5.1675225858180731
1.0236948944889022,-245.20080078534966,-201.67436941395468,3.7302836876975953,-6.5714799831645809,-5.5312955468250564,-5.1482166944980872
1.0237048944889022,-243.80084339977168,-203.43335982469677,3.7872858745652609,-6.5768369337394761,-5.5947493804521509,-5.1280695898760493
1.0237148944889023,-242.38876227907735,-205.18263248929077,3.8443930012271164,-6.5814152973559965,-5.6579208824016449,-5.1070848977316752
1.0237248944889024,-240.96462487653926,-206.922103847264,3.9015941602992523,-6.5852134904199326,-5.7207988434629629,-5.0852663940763945
1.0237348944889024,-239.52849922134288,-208.65169080633942,3.9588784199580194,-6.5882300843064705,-5.7833721070595541,-5.0626180044573452
1.0237448944889025,-238.08045391533676,-210.37131074640493,4.0162348261842951,-6.5904638057269747,-5.8456295712236761,-5.0391438032356417
1.0237548944889026,-236.62055812975575,-212.08088152345968,4.0736524050136627,-6.5919135370624158,-5.9075601905610533,-5.0148480128393302
1.0237648944889026,-235.14888160191651,-213.78032147353855,4.1311201647917422,-6.5925783166635075,-5.9691529782053045,-4.9897350029909946
1.0237748944889027,-233.66549463188653,-215.46954941661261,4.188627098434309,-6.5924573391174137,-6.0303970077617439,-4.9638092899102695
1.0237848944889028,-232.17046807912567,-217.14848466046726,4.2461621856916274,-6.5915499554809305,-6.091281415240271,-4.9370755354912905
1.0237948944889028,-230.66387335910159,-218.81704700455657,4.3037143954164598,-6.5898556734801463,-6.1517954009771119,-4.909538546455277
1.0238048944889029,-229.14578243987822,-220.47515674383459,4.3612726878353696,-6.5873741576763907,-6.2119282315448991,-4.8812032734784729
1.0238148944889029,-227.61626783867786,-222.12273467256264,4.418826016822635,-6.5841052295985429,-6.2716692416510158,-4.852074810295492
1.023824894488903,-226.07540261841726,-223.75970208809309,4.4763633321763798,-6.5800488678415974,-6.3310078360237991,-4.8221583927782747
1.0238348944889031,-224.52326038421734,-225.38598079462827,4.5338735818963318,-6.5752052081314538,-6.3899334912863104,-4.7914593979907654
1.0238448944889031,-222.95991527988735,-227.00149310695667,4.5913457144627063,-6.5695745433559356,-6.4484357578173936,-4.7599833432195364
1.0238548944889032,-221.38544198438291,-228.60616185416296,4.6487686811157687,-6.5631573235619118,-6.5065042615996393,-4.7277358849805617
1.0238648944889033,-219.79991570823896,-230.199910383315,4.7061314381354507,-6.5559541559186574,-6.564128706054122,-4.6947228180021661
1.0238748944889033,-218.20341218997686,-231.78266256312514,4.7634229491205318,-6.5479658046473936,-6.6212988738615417,-4.6609500741844032
1.0238848944889034,-216.59600769248635,-233.35434278758694,4.8206321872669315,-6.539193190916917,-6.6780046287693935,-4.626423721535101
1.0238948944889035,-214.97777899938299,-234.91487597958704,4.8777481376445326,-6.5296373927054816,-6.7342359173850017,-4.5911499630826826
1.0239048944889035,-213.34880341133976,-236.46418759449105,4.9347597994719878,-6.5192996446288536,-6.7899827709541123,-4.555135135765898
1.0239148944889036,-211.70915874239509,-238.00220362370479,4.9916561883891033,-6.5081813377346052,-6.8452353071247138,-4.5183857093007704
1.0239248944889037,-210.05892331623525,-239.5288505982094,5.0484263387262054,-6.4962840192626228,-6.8999837316957873,-4.4809082850249107
1.0239348944889037,-208.39817596245308,-241.04405559207089,5.1050593057699336,-6.4836093923720082,-6.9542183403508133,-4.4427095947193216
1.0239448944889038,-206.72699601278288,-242.5477462259239,5.161544168024979,-6.4701593158343602,-7.0079295203757361,-4.4037964994078838
1.0239548944889039,-205.04546329731002,-244.03985067042882,5.2178700294713014,-6.4559358036934293,-7.0611077523610213,-4.3641759881348356
1.0239648944889039,-203.3536581406583,-245.52029764970371,5.2740260218163231,-6.4409410248912469,-7.1137436118875366,-4.3238551767204321
1.023974894488904,-201.65166135815241,-246.98901644472767,5.3300013067414467,-6.4251773028609032,-7.1658277711961311,-4.282841306494876
1.0239848944889041,-199.93955425195787,-248.44593689672053,5.3857850781425114,-6.4086471150859783,-7.2173510008405319,-4.2411417430107825
1.0239948944889041,-198.21741860719698,-249.89098941049329,5.441366564363574,-6.391353092626769,-7.268304171323372,-4.1987639747343337
1.0240048944889042,-196.48533668804242,-251.3241049577731,5.4967350304237019,-6.3732980196132818,-7.3186782547149249,-4.1557156117155749
1.0240148944889043,-194.74339123378735,-252.74521508050012,5.5518797802360602,-6.3544848327052641,-7.3684643262544469,-4.1120043842377951
1.0240248944889043,-192.99166545489317,-254.15425189409817,5.6067901588188214,-6.3349166205193672,-7.417653565933894,-4.0676381414462499
1.0240348944889044,-191.23024302901456,-255.55114809071733,5.661455554497536,-6.3145966230234567,-7.4662372600635933,-4.0226248499565962
1.0240448944889045,-189.45920809700237,-256.93583694244887,5.7158654010983101,-6.2935282308983149,-7.5142068028197579,-3.9769725924431611
1.0240548944889045,-187.67864525888444,-258.30825230451336,5.7700091801312583,-6.2717149848669544,-7.5615536977736122,-3.9306895662071657
1.0240648944889046,-185.88863956982408,-259.66832861841954,5.8238764229639699,-6.2491605749914392,-7.6082695594017498,-3.8837840817254055
1.0240748944889047,-184.08927653605747,-261.0160009150967,5.877456712984257,-6.2258688399375917,-7.6543461145775753,-3.8362645611793722
1.0240848944889047,-182.28064211080871,-262.35120481799783,5.9307396877518102,-6.2018437662076531,-7.6997752040435685,-3.7881395369652067
1.0240948944889048,-180.4628226901844,-263.6738765461746,5.9837150411381943,-6.1770894873411457,-7.744548783864154,-3.7394176501846141
1.0241048944889048,-178.63590510904626,-264.98395291732459,6.0363725254548068,-6.1516102830840484,-7.7886589268588988,-3.6901076491170657
1.0241148944889049,-176.79997663686322,-266.2813713508088,6.0887019535682407,-6.1254105785264628,-7.8320978240158237,-3.640218387673487
1.024124894488905,-174.95512497354281,-267.56606987064174,6.1406932010025006,-6.0984949432091398,-7.8748577858846929,-3.5897588238316267
1.024134894488905,-173.10143824524167,-268.83798710845144,6.1923362080277631,-6.0708680901988608,-7.9169312439498514,-3.5387380180534818
1.0241448944889051,-171.23900500015614,-270.09706230641109,6.2436209817350754,-6.0425348751329988,-7.9583107519826051,-3.4871651316849173
1.0241548944889052,-169.36791420429208,-271.3432353201415,6.2945375980965732,-6.0135002952334595,-7.9989889873727797,-3.4350494253377577
1.0241648944889052,-167.4882552372153,-272.57644662158378,6.3450762040108266,-5.9837694882901094,-8.0389587524392017,-3.3824002572547931
1.0241748944889053,-165.60011788778195,-273.79663730184313,6.3952270193326477,-5.9533477316142243,-8.078212975719083,-3.3292270816576019
1.0241848944889054,-163.70359234984949,-275.00374907400311,6.4449803388870714,-5.9222404409619642,-8.1167447132359776,-3.2755394470776915
1.0241948944889054,-161.79876921796824,-276.19772427590931,6.4943265344670147,-5.8904531694281363,-8.1545471497460387,-3.221346994671185
1.0242048944889055,-159.88573948305361,-277.37850587292456,6.5432560568141875,-5.8579916063105752,-8.1916135999624515,-3.1666594565173729
1.0242148944889056,-157.96459452803987,-278.54603746065231,6.5917594375826596,-5.8248615759454703,-8.22793750975789,-3.1114866539011778
1.0242248944889056,-156.03542612351464,-279.70026326763241,6.6398272912848917,-5.7910690365137096,-8.2635124573446497,-3.055838495580105
1.0242348944889057,-154.09832642333541,-280.84112815800404,6.687450317219608,-5.7566200788186528,-8.2983321544323605,-2.9997249760357509
1.0242448944889058,-152.15338796022718,-281.96857763413988,6.734619301381132,-5.7215209250356232,-8.3323904473630606,-2.9431561737102241
1.0242548944889058,-150.20070364136248,-283.08255783925,6.7813251183497174,-5.6857779274334632,-8.3656813182234853,-2.8861422492276683
1.0242648944889059,-148.24036674392323,-284.18301555995322,6.827558733162542,-5.6493975670682852,-8.398198885934308,-2.8286934436012858
1.024274894488906,-146.27247091064513,-285.26989822882047,6.8733112031648602,-5.6123864524498623,-8.4299374073161779,-2.770820076426058
1.024284894488906,-144.29711014534428,-286.3431539268845,6.9185736798409216,-5.5747513181809705,-8.460891278132415,-2.7125325440574604
1.0242948944889061,-142.31437880842685,-287.40273138612133,6.9633374106243249,-5.536499023569875,-8.4910550341080828,-2.6538413177766058
1.0243048944889062,-140.32437161238173,-288.44857999189827,7.0075937406872777,-5.4976365512163925,-8.5204233519253361,-2.5947569419418515
1.0243148944889062,-138.32718361725588,-289.48064978539207,7.0513341147083866,-5.4581710055720025,-8.5489910501949655,-2.5352900321272083
1.0243248944889063,-136.32291022611389,-290.49889146597548,7.0945500786187754,-5.4181096114739056,-8.5767530904037024,-2.475451273248205
1.0243348944889064,-134.31164718048032,-291.50325639357197,7.1372332813258028,-5.3774597126539447,-8.6037045778373997,-2.4152514176749151
1.0243448944889064,-132.29349055576648,-292.49369659097954,7.1793754764143305,-5.3362287702222702,-8.6298407624797768,-2.3547012833329433
1.0243548944889065,-130.2685367566809,-293.47016474616225,7.2209685238249763,-5.2944243611263264,-8.6551570398865714,-2.2938117517923935
1.0243648944889066,-128.23688251262436,-294.43261421451064,7.262004391509028,-5.2520541765855393,-8.6796489520350093,-2.2325937663452242
1.0243748944889066,-126.19862487306906,-295.38099902106933,7.3024751570596784,-5.2091260205019427,-8.7033121881483773,-2.1710583300713147
1.0243848944889067,-124.15386120292274,-296.3152738627337,7.3423730093191981,-5.1656478078472308,-8.7261425854955768,-2.1092165038934545
1.0243948944889067,-122.10268917787796,-297.23539411041367,7.3816902499617161,-5.1216275630265828,-8.7481361301655305,-2.0470794046216043
1.0244048944889068,-120.0452067797457,-298.14131581116555,7.4204192950512109,-5.0770734182196495,-8.7692889578162596,-1.9846582029867754
1.0244148944889069,-117.98151229177557,-299.03299569029184,7.4585526765744934,-5.0319936116990096,-8.7895973543984987,-1.9219641216648871
1.0244248944889069,-115.91170429396027,-299.91039115340811,7.4960830439487012,-4.9863964861266199,-8.8090577568537398,-1.8590084332907311
1.024434894488907,-113.83588165832722,-300.77346028847819,7.5330031655030893,-4.9402904868286219,-8.8276667537865876,-1.7958024584624823
1.0244448944889071,-111.75414354421498,-301.62216186781541,7.5693059299347407,-4.8936841600488474,-8.8454210861112248,-1.7323575637371094
1.0244548944889071,-109.66658939353701,-302.45645535005298,7.6049843477379255,-4.846586151181481,-8.8623176476719205,-1.6686851596169412
1.0244648944889072,-107.57331892603102,-303.27630088207979,7.6400315526067661,-4.7990052029832952,-8.8783534858374633,-1.6047966985277133
1.0244748944889073,-105.47443213449583,-304.08165930094447,7.6744408028109357,-4.7509501537658743,-8.8935258020693766,-1.5407036727883732
1.0244848944889073,-103.37002928001478,-304.87249213572642,7.7082054825440878,-4.7024299355682322,-8.9078319524637912,-1.4764176125731077
1.0244948944889074,-101.26021088716631,-305.64876160937285,7.7413191032447566,-4.6534535723102373,-8.9212694482669015,-1.4119500838658283
1.0245048944889075,-99.145077739222046,-306.4104306405041,7.7737753048893694,-4.6040301779273891,-8.9338359563638576,-1.3473126864073361
