"Time","—","—","—","—","—","—"
1.0197889508674522,221.73926336688652,-246.91392092963952,10.314672351528769,-1.0581286090440865,-0.52708370392083048,10.355398816160134
1.0197989508674523,231.64403665292289,-238.06285097889125,10.465041374184942,-0.88994249935530656,0.14109195494840981,10.501865628344815
1.0198089508674524,241.1791672382632,-228.81475615664115,10.601066939035981,-0.70963117868165981,0.81857172125533251,10.593211835550157
1.0198189508674524,250.32875308703802,-219.18505980022786,10.721771978636358,-0.51839462163879857,1.5008052633422093,10.628862164274224
1.0198289508674525,259.07753514840886,-209.18982165581849,10.82627955160638,-0.31751061993747742,2.1832096867243491,10.608616186246749
1.0198389508674526,267.41092280456417,-198.8457110950666,10.913819091879557,-0.10832651197652983,2.8612004501202319,10.532649893911003
1.0198489508674526,275.31501820395027,-188.16997931507962,10.983731980094896,0.10774959539127534,3.5302223275405353,10.401514721616302
1.0198589508674527,282.77663943915337,-177.18043056805709,11.03547639483773,0.32925805795817986,4.185780204538692,10.216134014833749
1.0198689508674528,289.78334253077935,-165.89539246858126,11.068631405827716,0.55469731951835866,4.8234694973356467,9.9777969673986195
1.0198789508674528,296.3234421806676,-154.33368542808108,11.082900275876224,0.78253386957629678,5.4390059856370643,9.6881500643959644
1.0198889508674529,302.38603125982928,-142.51459126744217,11.078112943460457,1.0112124685764869,6.0282548535458647,9.3491860857173776
1.019898950867453,307.96099899860752,-130.4578210601104,11.054227663060665,1.2391665733044914,6.5872587380288845,8.9632307423960107
1.019908950867453,313.03904784872452,-118.18348225931766,11.011331785945451,1.4648288930229345,7.1122645908825142,8.5329270344522605
1.0199189508674531,317.61170898909404,-105.71204516425223,10.949641669835017,1.6866420052749147,7.5997491680293265,8.0612174350269648
1.0199289508674532,321.67135644953981,-93.064308781099868,10.869501711784793,1.9030689591348944,8.0464429692049464,7.5513240209282237
1.0199389508674532,325.21121982886427,-80.26136613588983,10.771382504672314,2.1126037930312691,8.4493524616085498,7.0067266842513884
1.0199489508674533,328.22539558605934,-67.324569096994992,10.655878123795532,2.3137818941210595,8.805780432811531,6.4311395733462451
1.0199589508674534,330.70885688582575,-54.275492765952151,10.523702556258314,2.5051901265762972,9.1133443310745648,5.828485923991261
1.0199689508674534,332.65746198198462,-41.135899495989648,10.375685291981224,2.6854766570525417,9.369992465113949,5.2028714531033131
1.0199789508674535,334.06796112479651,-27.927702598269395,10.212766101287006,2.8533604070547129,9.5740179501938982,4.5585564975669062
1.0199889508674536,334.93800198067134,-14.672929796371628,10.035989030022636,3.0076400638943275,9.7240703030880127,3.8999270897388247
1.019990349534772,335.01651572664105,-12.81657149607965,10.010224755799559,3.0280704393867497,9.7406964571766199,3.8069203796056792
1.0199903495348008,335.01651572815194,-12.816571457763283,10.010224755265256,3.0280704398053979,9.7406964575086121,3.8069203776842735
1.0199955440067754,335.21525810603953,-5.9191126887482142,9.9123889510099836,3.1013675524044455,9.7929678206426853,3.4600168605179977
1.0199955440068043,335.21525810673722,-5.9191126504084455,9.9123889504572542,3.1013675528003501,9.7929678208917199,3.4600168585845292
1.0199999999999858,335.26911934581187,-1.9306260886272259e-08,9.825916730782783,3.1609452281710859,9.8259167304032982,3.1609452293507267
1.0200000000000147,335.26911934581187,1.9039778938652791e-08,9.8259167302151447,3.1609452285469186,9.8259167305809516,3.1609452274097949
1.0200100000000147,334.99788859697617,13.280527380620942,9.6238006544468817,3.2830646731631044,9.8595814652691303,2.4869069171211939
1.0200200000000148,334.18464869203751,26.53890639081061,9.4116557671621273,3.3884467562147336,9.8374358322380662,1.812647772143511
1.0200300000000149,332.83075589665179,39.753025635747932,9.1908761175593519,3.4763001752240172,9.7596611153474218,1.1427517797671323
1.0200400000000149,330.9384681402309,52.900847514968859,8.9629187519252334,3.5459502161848251,9.6268152203897959,0.4817719395580955
1.020050000000015,328.51094125032324,65.960444994202106,8.7292939293004181,3.5968437731821705,9.4398288000130677,-0.16580066116979411
1.0200600000000151,325.55222368954071,78.910038173771056,8.4915549285836178,3.6285535425316504,9.1999988327272852,-0.79556734095129933
1.0200700000000151,322.06724980381188,91.7280306116144,8.2512477951218646,3.6407783363298813,8.9089446624110273,-1.4032327222846892
1.0200800000000152,318.06183159321745,104.39304534034883,8.0099974407805465,3.6334633057568126,8.5687534900664843,-1.9845851511249306
1.0200900000000153,313.54264901913677,116.88396051830705,7.7694231907872657,3.6065926505314669,8.1817954015411534,-2.5356796469054612
1.0201000000000153,308.5172388638664,129.17994465509446,7.5311026510361092,3.5602345086933767,7.7506937869495722,-3.052789334080491
1.0201089498953606,303.59710986060657,140.0026324091761,7.3210265144238926,3.5023924295731068,7.3298377110072979,-3.4839146209291578
1.0201089498953895,303.59710984410174,140.00263244378826,7.3210265137525958,3.5023924293619282,7.3298377095992073,-3.4839146222687063
1.0201089498954286,303.59710982175665,140.00263249064778,7.3210265128437904,3.5023924290760435,7.3298377076928976,-3.4839146240822592
1.0201189498954286,297.6360725148275,151.87326884032259,7.0913469798590443,3.4198081450979538,6.8234130699231459,-3.9272539789573426
1.0201289498954287,291.19533552245861,163.4906213836498,6.8684871997806454,3.3187248224318822,6.2821359661720289,-4.3272183401238173
1.0201389498954287,284.28564026342337,174.83531549799628,6.6539579602908931,3.1997353093483776,5.7096972376625539,-4.6811131199147384
1.0201489498954288,276.91851025288207,185.88843128172905,6.4492198472876296,3.0635561702539569,5.1099955647911788,-4.9865577681166231
1.0201589498954289,269.10623188425444,196.6315351075279,6.2556724844648395,2.9110192075018291,4.4871065096679352,-5.2415022875346269
1.0201689498954289,260.86183393881686,207.04671036472291,6.0746444104153889,2.7430685035514593,3.8452564461302901,-5.4442384583760131
1.020178949895429,252.19906585719596,217.11658733938702,5.9073808600920863,2.5607539304337923,3.1887932193563273,-5.5934074697452125
1.0201889498954291,243.13237480899537,226.82437218235191,5.7550439931323911,2.3652329282056384,2.5221669363481762,-5.6880165359068275
1.0201989498954291,233.67688159879904,236.15387491683646,5.6186975384714994,2.1577644966224372,1.8498997158734032,-5.727441024831375
1.0202089498954292,223.84835544873198,245.08953643897735,5.4992832526235285,1.9396842988689049,1.1765409434367191,-5.711413387269495
1.0202189498954293,213.66318769963428,253.61645446623439,5.3976345351303134,1.7124083967786901,0.50665137184619458,-5.6400448118428956
1.0202289498954293,203.13836447470908,261.72040839039369,5.3144652539167332,1.4774178874559827,-0.15523372778735273,-5.5138196415026473
1.0202389498954294,192.29143835123278,269.38788299372095,5.2503645591348196,1.2362488232509756,-0.80463489330370452,-5.3335918333976879
1.0202489498954295,181.14049908757241,276.60609098871379,5.2057926239062615,0.99048167801143072,-1.4371584437595493,-5.1005790264560948
1.0202589498954295,169.70414345432894,283.3629943438612,5.181077357061179,0.74173044054443571,-2.0485259279781762,-4.8163542382889002
1.0202689498954296,158.00144421992081,289.6473243598457,5.1764118883203158,0.49163108221255608,-2.6346030148971709,-4.4828348299302885
1.0202789498954297,146.05191834233045,295.44860046270628,5.1918533171911125,0.24182989238853261,-3.1914274206363928,-4.102269321106446
1.0202889498954297,133.87549442006275,300.75714768261946,5.2273227992088787,-0.0060276122813167632,-3.7152354086040518,-3.6772225711661037
1.0202989498954298,121.4924794565969,305.56411278914993,5.2826060841572842,-0.25030821121675706,-4.2024870838388146,-3.2105581370138774
1.0203089498954299,108.92352499376075,309.86147905605947,5.3573550418443308,-0.48940228730180468,-4.6498900284475333,-2.7054187044772413
1.0203189498954299,96.189592670508119,313.64207963105315,5.4510901614916181,-0.72173491273342738,-5.0544212139260765,-2.1652047074544911
1.02032894989543,83.311919264536755,316.8996094881627,5.5632039790052996,-0.94577667753216788,-5.4133470693294914,-1.5935512363165483
1.0203389498954301,70.311981275049504,319.62863594283618,5.6929654028491825,-1.1600541783112588,-5.7242415680929,-0.99430339674191759
1.0203489498954301,57.211459105723669,321.82460771219553,5.8395249046137572,-1.3631600771511514,-5.9850022106733309,-0.37149030374746916
1.0203589498954302,44.032200907623157,323.48386250535464,6.0019205218511349,-1.5537626642553999,-6.193863796706073,0.27070211544366823
1.0203689498954303,30.796186142352589,324.60363313113521,6.1790846204484726,-1.7306148807023072,-6.3494098995247779,0.92795934166742733
1.0203694972380362,30.070520447940943,324.649309577194,6.1891857196645699,-1.7398735843294049,-6.3563623720670437,0.96428074590200208
1.020369497238065,30.070520409668063,324.64930957956011,6.1891857201983473,-1.7398735848165217,-6.3563623724293992,0.96428074781836337
1.0203794972380651,16.798563361479939,325.19806201178369,6.380660310850736,-1.9009770036513969,-6.4545339262584847,1.6326455113267802
1.0203894972380652,3.5152681362772755,325.2044714524319,6.5844107007777382,-2.0460682154313838,-6.4976098470288619,2.3069299283915199
1.0203994972380652,-9.7572122985272358,324.66852721227986,6.7990955580086307,-2.1742078783264365,-6.4852852773660263,2.9826087869998799
1.0204094972380653,-22.996743011685595,323.59112310231995,7.0233020882873411,-2.2845710006429147,-6.4176259806887375,3.6551489234104837
1.0204194972380654,-36.181244023232253,321.97405594312511,7.2555558261013262,-2.376452318889724,-6.2950675000426823,4.3200394835621134
1.0204294972380654,-49.288727127958424,319.82002256823523,7.4943308211126212,-2.4492708277550492,-6.1184118540546475,4.9728219783271994
1.0204394972380655,-62.297332565830246,317.13261532656298,7.7380601462325069,-2.5025734342623274,-5.8888218000964159,5.6091199334027966
1.0204494972380656,-75.185365478195308,313.91631609132116,7.9851382538754168,-2.5360135697113444,-5.6078176701427189,6.2246428602530841
1.0204594972380656,-87.931332088977641,310.17648878546282,8.2339047750001892,-2.5492550240299718,-5.2773111423287418,6.8151211382018646
1.0204694972380657,-100.51397555052122,305.9193704360984,8.482709244375302,-2.5422415724996905,-4.899510095547301,7.3765946859771265
1.0204794972380657,-112.91231139430052,301.15206077281039,8.7299162360109737,-2.5150762106674582,-4.4769305375739101,7.9053234465752
1.0204817990545882,-115.7379030901609,299.98329907928087,8.7864222296688723,-2.505991175151038,-4.3736117606344074,8.0220151791924863
1.0204817990546171,-115.7379031255258,299.9832990644577,8.7864222303763206,-2.5059911750305268,-4.3736117593249206,8.0220151806436295
1.0204817990546562,-115.73790317340463,299.9832990443893,8.7864222313341074,-2.5059911748673511,-4.3736117575521014,8.02201518260825
1.0204917990546563,-127.88117835854416,294.59935616776107,9.0294417399612943,-2.4543837316503545,-3.8998189802330225,8.5056586787243837
1.0204924042079926,-128.60885553714172,294.25768497472382,9.0439981306858215,-2.4506318183816216,-3.8698907590618772,8.5336653326715695
1.0204924042080215,-128.60885557183178,294.25768495838321,9.0439981313796913,-2.450631818200979,-3.8698907576309551,8.5336653340039597
1.0205024042080215,-140.50762499897505,288.35300382893161,9.2814909497874591,-2.3784130961871921,-3.355764713967905,8.9745064650703288
1.0205124042080216,-152.15538814677015,281.9674273652372,9.5121845120527073,-2.2873081856798998,-2.8071101688888449,9.3719563287146475
1.0205224042080216,-163.5327196758663,275.11160499313223,9.7345926093449684,-2.1779717484497154,-2.2275617967354462,9.7233647801922736
1.0205324042080217,-174.62064525419208,267.79697038227636,9.9472923718501089,-2.0511789851075592,-1.6209534318274283,10.026388718370194
1.0205424042080218,-185.40067320104271,260.03572237786727,10.148935212495426,-1.9078214259460067,-0.99129060343888509,10.279008292644871
1.0205524042080218,-195.85482532623533,251.84080465624533,10.338253623277737,-1.7488954633073954,-0.34272689811867513,10.479535371098205
1.0205624042080219,-205.96566691289956,243.22588413831807,10.514061887347701,-1.5754992166093826,0.32046848826191765,10.626617293407408
1.020572404208022,-215.71633579390087,234.20532819680886,10.67527136952268,-1.3887822281396223,0.99389340309013563,10.719249544321702
1.020582404208022,-225.0905704734048,224.79418069533978,10.820821422903812,-1.1899438500302653,1.6730448763404095,10.756721781023716
1.0205924042080221,-234.07273724668281,215.0081368993084,10.949802023969017,-0.98031140256293192,2.3534221090089864,10.738741974129862
1.0206024042080222,-242.64785627293099,204.86351730040275,11.061429257560775,-0.76128661225804239,3.0305242740353528,10.665397186720583
1.0206124042080222,-250.80162655761984,194.37724039840614,11.155036424482603,-0.53432701345175604,3.6998724829924541,10.537138444493985
1.0206224042080223,-258.52044980271091,183.56679448568519,11.230077629769472,-0.3009359800302181,4.3570388080696389,10.354777586201482
1.0206324042080224,-265.79145308496379,172.45020848141704,11.286130687202327,-0.06265264433094378,4.9976750709995104,10.119481959426665
1.0206424042080224,-272.60251032451367,161.04602186419618,11.322899454293626,0.17895823339548045,5.6175413416568301,9.8327670254165636
1.0206524042080225,-278.94226250791411,149.37325375316564,11.340216020807192,0.42231510479682355,6.2125353506875927,9.4964864009152681
1.0206624042080226,-284.80013663192017,137.45137118923623,11.338043954037675,0.66582957437110957,6.7787213330586598,9.112821012975779
1.0206724042080226,-290.16636333641605,125.30025666929285,11.31647644195732,0.90791838100645939,7.3123540551965904,8.6842635277491631
1.0206824042080227,-295.03199319708369,112.94017498753188,11.275734166781849,1.147014243717732,7.8099024428947619,8.2136013117078779
1.0206924042080228,-299.38891165063734,100.3917394392292,11.216163194667104,1.3815760840344817,8.2680725562532533,7.7038980711009417
1.0207024042080228,-303.22985252773572,87.675877443302298,11.138232179552134,1.6100989828490004,8.6838291144383248,7.1584737710922219
1.0207124042080229,-306.54841017099898,74.813795640998151,11.042528792891108,1.8311238500904801,9.0544153396983837,6.5808828854823078
1.020722404208023,-309.33905011792501,61.826944528913884,10.929755389267601,2.0432467587966312,9.3773709704593671,5.9748911177479265
1.020732404208023,-311.59711833088568,48.736982685331625,10.800723887928232,2.245127919895836,9.6505482674082792,5.3444507686367881
1.0207424042080231,-313.31884895881097,35.565740649529289,10.656349869725101,2.4355001860902088,9.8721258984984193,4.693674887189399
1.0207474122500642,-313.97860616968637,28.945858846253351,10.578593467681815,2.5261388235452769,9.9632223421259489,4.3614467406659241
