"Time","—","—","—","—","—","—"
1.0289114285714895,-309.26450252059533,62.210750118261458,0.47805590380856877,-1.3382567751617014,0.94553931139606529,-1.0608600539359934
1.0289214285714896,-309.72448120337538,59.801806989692906,0.45886872414006197,-1.3914080317842181,0.93075588882741211,-1.1314902970510414
1.0289314285714897,-310.16628398037636,57.389464209007919,0.44049626788342217,-1.4448860555363585,0.91493459354512141,-1.2019265223120188
1.0289414285714897,-310.5898857357061,54.973858914641553,0.42294397439789161,-1.4986785020296391,0.89807847213475267,-1.2721532595616758
1.0289514285714898,-310.99526238817572,52.555128430498719,0.40621709558457386,-1.5527729383779783,0.88019080184049581,-1.3421550876331445
1.0289614285714899,-311.38239089266904,50.133410258147094,0.39032069442732609,-1.6071568460295229,0.86127508973101885,-1.4119166377823511
1.0289714285714899,-311.75124924145229,47.708842069000418,0.37525964357354991,-1.6618176236226976,0.84133507181178901,-1.4814225971063719
1.02898142857149,-312.10181646542571,45.28156169649202,0.3610386239552964,-1.7167425898659072,0.82037471208406743,-1.5506577119467793
1.0289914285714901,-312.43407263531515,42.85170712823907,0.34766212345117131,-1.7719189864404019,0.79839820155094876,-1.6196067912770584
1.0290014285714901,-312.74799886280499,40.419416498198487,0.33513443558984074,-1.8273339809258822,0.77540995717111993,-1.688254710073227
1.0290114285714902,-313.04357730161263,37.984828078813919,0.32345965829556189,-1.8829746697483234,0.75141462076063337,-1.7565864126668074
1.0290214285714903,-313.32079114850205,35.548080273155321,0.31264169267645781,-1.9388280811495697,0.72641705784338007,-1.8245869160793327
1.0290314285714903,-313.57962464423991,33.10931160705082,0.30268424185593817,-1.9948811781780507,0.70042235645054629,-1.8922413133374967
1.0290414285714904,-313.8200630744908,30.66866072121157,0.29359080984777375,-2.0511208617000705,0.67343582586951067,-1.9595347767681393
1.0290514285714905,-314.04209277065405,28.226266363350703,0.28536470047537305,-2.1075339734311287,0.6454629953427351,-2.026452561272281
1.0290614285714905,-314.24570111064071,25.782267380295043,0.27800901633576569,-2.1641072989866261,0.61650961271711457,-2.0929800075773692
1.0290714285714906,-314.43087651959115,23.336802710092378,0.27152665780876073,-2.2208275709513581,0.58658164304426486,-2.1591025454669808
1.0290814285714907,-314.59760847053303,20.890011374112863,0.26592032211163796,-2.2776814719671785,0.55568526713215594,-2.2248056969872216
1.0290914285714907,-314.74588748497951,18.442032469145751,0.26119250240000891,-2.3346556378381687,0.52382688004877487,-2.2900750796290268
1.0291014285714908,-314.87570513346867,15.993005159492032,0.25734548691525883,-2.3917366606526951,0.49101308957826895,-2.3548964094856828
1.0291114285714908,-314.98705403604208,13.543068669052889,0.25438135817887414,-2.4489110919216337,0.45725071463002886,-2.4192555043847817
1.0291214285714909,-315.0799278626647,11.09236227341566,0.25230199223423588,-2.506165445732111,0.42254678360133191,-2.4831382869939334
1.029131428571491,-315.15432133358485,8.6410252919351738,0.25110905793609362,-2.5634862019160574,0.3869085326939522,-2.5465307878995258
1.029141428571491,-315.21023021963373,6.189197079814666,0.25080401628830773,-2.6208598092328481,0.35034340418545828,-2.6094191486578255
1.0291514285714911,-315.24765134246684,3.7370170201830319,0.25138811983013398,-2.678272688565333,0.3128590446556232,-2.6717896248177695
1.0291614285714912,-315.2665825747435,1.2846245161711067,0.25286241207138194,-2.735711236128513,0.27446330316851886,-2.7336285889147742
1.0291714285714912,-315.26702284024884,-1.167841017012923,0.25522772697694052,-2.7931618266901155,0.23516422941098081,-2.7949225334349102
1.0291814285714913,-315.24897211395438,-3.6202401600092835,0.2584846885007771,-2.8506108168023303,0.19497007178776626,-2.855658073748828
1.0291914285714914,-315.21243142201945,-6.0724334972326037,0.26263371017001719,-2.9080445480439145,0.15388927547431522,-2.9158219510147725
1.0292014285714914,-315.15740284173313,-8.5242816247969504,0.2676749947190431,-2.9654493502719079,0.11193048042730225,-2.9754010350501048
1.0292114285714915,-315.08388950139624,-10.975645158441313,0.27360853377418742,-3.0228115448821815,0.069102519353843775,-3.0343823271707233
1.0292214285714916,-314.9918955801428,-13.426384741453328,0.28043410758919546,-3.0801174480780227,0.025414415639896694,-3.0927529629978054
1.0292314285714916,-314.88142630770346,-15.876361052591069,0.28815128483177943,-3.1373533741459583,-0.019124618761543106,-3.1505002152312991
1.0292414285714917,-314.75248796410733,-18.325434814003735,0.29675942242130149,-3.1945056387379887,-0.064505185481997421,-3.2076114963895748
1.0292514285714918,-314.60508787932554,-20.773466799149265,0.30625766541809135,-3.2515605621594461,-0.11071770192794497,-3.2640743615147287
1.0292614285714918,-314.43923443285405,-23.220317840709164,0.31664494696440887,-3.3085044726616144,-0.15775240350976089,-3.3198765108429704
1.0292714285714919,-314.25493705323794,-25.66584883849999,0.32791998827718355,-3.3653237097383397,-0.20559934590854989,-3.3750057924395778
1.029281428571492,-314.0522062175346,-28.109920767381045,0.34008129869295145,-3.4220046274257321,-0.25424840738003751,-3.4294502047979236
1.029291428571492,-313.83105345071891,-30.552394685157697,0.35312717576496344,-3.4785335976041574,-0.30368929109510401,-3.4831978994020441
1.0293014285714921,-313.59149132502745,-32.99313174047996,0.3670557054126074,-3.5348970133016544,-0.35391152751628863,-3.5362371832522759
1.0293114285714922,-313.33353345924422,-35.431993180736413,0.38186476212336823,-3.5910812919979236,-0.40490447680955227,-3.5885565213534805
1.0293214285714922,-313.05719451792623,-37.868840359941665,0.39755200920730333,-3.647072878928038,-0.45665733129084052,-3.6401445391653806
1.0293314285714923,-312.76249021056981,-40.303534746618311,0.41411489910434113,-3.7028582503850176,-0.50915911790651225,-3.6909900250145968
1.0293414285714924,-312.4494372907173,-42.735937931672339,0.43155067374417061,-3.7584239170203793,-0.5623987007473914,-3.7410819324678664
1.0293514285714924,-312.11805355500553,-45.165911636261555,0.44985636495897952,-3.8137564271418136,-0.61636478359552704,-3.7904093826660521
1.0293614285714925,-311.76835784215302,-47.593317719656312,0.46902879494905192,-3.8688423700071231,-0.67104591250308077,-3.8389616666185411
1.0293714285714926,-311.40037003188979,-50.018018187092849,0.48906457680128534,-3.923668379113503,-0.72643047840268338,-3.8867282474575782
1.0293814285714926,-311.01411104382657,-52.439875197617965,0.50996011506053862,-3.9782211354813577,-0.78250671974863417,-3.9336987626521904
1.0293914285714927,-310.6096028362665,-54.858751071925226,0.53171160635379799,-4.0324873709316957,-0.83926272518838374,-3.979863026181218
1.0294014285714927,-310.1868684049557,-57.274508300181765,0.5543150400672272,-4.0864538713562908,-0.89668643626347155,-4.0252110306651829
1.0294114285714928,-309.74593178177679,-59.687009549845449,0.5777661990760391,-4.1401074799796769,-0.95476565013932291,-4.0697329494565704
1.0294214285714929,-309.28681803338247,-62.096117673472193,0.60206066052702445,-4.1934351006121133,-1.0134880223633593,-4.1134191386881511
1.0294314285714929,-308.80955325977044,-64.501695716512671,0.62719379667383224,-4.2464237008926506,-1.0728410696505573,-4.1562601392790635
1.029441428571493,-308.31416459279978,-66.903606925097691,0.65316077576472642,-4.2990603155213956,-1.132812172695981,-4.1982466788982657
1.0294514285714931,-307.80068019464835,-69.301714753812718,0.67995656298282658,-4.3513320494800647,-1.193388579013529,-4.2393696738850073
1.0294614285714931,-307.26912925621212,-71.695882873460249,0.70757592143862491,-4.4032260812400281,-1.2545574058002855,-4.2796202311260974
1.0294714285714932,-306.71954199544552,-74.085975178810074,0.73601341321479563,-4.4547296659568474,-1.3163056428256252,-4.3189896498896028
1.0294814285714933,-306.15194965564319,-76.471855796336214,0.76526340046282582,-4.5058301386505493,-1.3786201553447945,-4.3574694236146563
1.0294914285714933,-305.56638450366484,-78.853389091941764,0.7953200465515915,-4.5565149173706541,-1.4414876870358686,-4.3950512416571552
1.0295014285714934,-304.96287982809991,-81.230439678669086,0.82617731726768784,-4.6067715063451127,-1.5048948629595458,-4.4317269909910779
1.0295114285714935,-304.34146993737573,-83.602872424396367,0.85782898206696567,-4.6565874991123124,-1.5688281925413237,-4.4674887578650528
1.0295214285714935,-303.70219015780702,-85.970552459520235,0.89026861537735569,-4.7059505816352694,-1.6332740725751442,-4.5023288294140684
1.0295314285714936,-303.04507683158727,-88.333345184621933,0.92348959795274166,-4.7548485353970538,-1.6982187902478132,-4.536239695225956
1.0295414285714937,-302.37016731472363,-90.691116278120262,0.95748511827745553,-4.8032692404767161,-1.763648526183653,-4.5692140488625386
1.0295514285714937,-301.67749997491228,-93.043731703906602,0.99224817402119037,-4.8512006786047603,-1.8295493575086947,-4.6012447893350776
1.0295614285714938,-300.96711418935763,-95.391057718965286,1.02777157354411,-4.8986309361973142,-1.8959072609335961,-4.6323250225339319
1.0295714285714939,-300.23905034253431,-97.732960880976464,1.0640479374516545,-4.9455482073682013,-1.9627081158548267,-4.662448062612123
1.0295814285714939,-299.4933498238903,-100.06930805590218,1.1010697001989938,-4.9919407969179952,-2.0299377074732106,-4.6916074333227176
1.029591428571494,-298.73005502549506,-102.39996642555482,1.1388291117446188,-5.0377971232992227,-2.0975817299292214,-4.7197968693097483
1.0296014285714941,-297.94920933962908,-104.72480349514782,1.1773182392526842,-5.0831057215569384,-2.1656257894544462,-4.7470103173525677
1.0296114285714941,-297.15085715631676,-107.04368710082744,1.2165289688438254,-5.1278552462437412,-2.23405540753844,-4.7732419375633937
1.0296214285714942,-296.33504386080392,-109.35648541718663,1.2564530073941149,-5.1720344743084592,-2.3028560241102083,-4.7984861045379947
1.0296314285714943,-295.50181583097645,-111.66306696475846,1.2970818843815257,-5.2156323079577085,-2.3720130007338698,-4.8227374084592753
1.0296414285714943,-294.65122043472479,-113.96330061749134,1.3384069537797292,-5.2586377774894553,-2.4415116238176386,-4.8459906561536545
1.0296514285714944,-293.78330602725066,-116.25705561020267,1.3804193959987929,-5.3010400440977445,-2.5113371078353159,-4.8682408721001922
1.0296614285714945,-292.89812194831819,-118.54420154601294,1.4231102198721177,-5.3428284026479052,-2.5814745985599838,-4.8894832993921975
1.0296714285714945,-291.9957185194491,-120.82460840375893,1.4664702646893173,-5.3839922844213266,-2.6519091763089109,-4.9097134006512988
1.0296814285714946,-291.07614704106174,-123.0981465453844,1.5104902022745268,-5.4245212598290919,-2.7226258591990957,-4.9289268588938819
1.0296914285714946,-290.13945978955542,-125.36468672331075,1.5551605391097783,-5.4644050410936007,-2.7936096064126881,-4.9471195783498221
1.0297014285714947,-289.18571001433747,-127.62410008778421,1.6004716185027021,-5.5036334848975237,-2.8648453214717109,-4.9642876852333568
1.0297114285714948,-288.21495193479711,-129.87625819420046,1.6464136227982717,-5.5421965949991758,-2.9363178555212963,-4.9804275284661061
1.0297214285714948,-287.2272407372227,-132.12103301040702,1.6929765756338924,-5.5800845248137172,-3.0080120106208588,-4.9955356803521322
1.0297314285714949,-286.22263257166435,-134.35829692398153,1.7401503442373374,-5.6172875799593243,-3.0799125430424685,-5.009608937205007
1.029741428571495,-285.20118454874199,-136.58792274948615,1.7879246417670376,-5.6537962207676244,-3.1520041665757454,-5.0226443199268234
1.029751428571495,-284.16295473639889,-138.80978373569826,1.8362890296940331,-5.6896010647576727,-3.2242715558386412,-5.0346390745391254
1.0297614285714951,-283.10800215660049,-141.02375357281574,1.8852329202252629,-5.7246928890726858,-3.2966993495931938,-5.0455906726658135
1.0297714285714952,-282.03638678197893,-143.22970639963768,1.9347455787672265,-5.7590626328789414,-3.3692721540660138,-5.0554968119678616
1.0297814285714952,-280.94816953242355,-145.42751681071951,1.9848161264297453,-5.7927013997260079,-3.4419745462723665,-5.0643554165299633
1.0297914285714953,-279.84341227161838,-147.61705986350182,2.0354335425689323,-5.8256004598677613,-3.5147910773435371,-5.0721646371990374
1.0298014285714954,-278.72217780352423,-149.79821108541353,2.0865866673689437,-5.8577512525433519,-3.5877062758565943,-5.0789228518746228
1.0298114285714954,-277.58452986880945,-151.97084648094781,2.1382642044617248,-5.8891453882175764,-3.6607046511659203,-5.0846286657512056
1.0298214285714955,-276.43053314122557,-154.13484253871107,2.190454723584184,-5.91977465077996,-3.7337706967359336,-5.089280911512482
1.0298314285714956,-275.26025322393104,-156.29007623844439,2.2431466632720753,-5.9496309997018457,-3.8068888934741727,-5.092878649477603
1.0298414285714956,-274.07375664576148,-158.43642505801716,2.2963283335899889,-5.978706572150907,-3.8800437130641265,-5.095421167699504
1.0298514285714957,-272.87111085744817,-160.57376698039209,2.3499879188965771,-6.0069936850624881,-3.953219621297317,-5.0969079820152112
1.0298614285714958,-271.65238422778305,-162.70198050056214,2.4041134806445505,-6.0344848371670574,-4.0264010814036384,-5.0973388360484329
1.0298714285714958,-270.41764603973206,-164.82094463245718,2.4586929602145533,-6.0611727109732687,-4.0995725573796005,-5.0967137011642833
1.0298814285714959,-269.16696648649702,-166.93053891582286,2.5137141817821504,-6.0870501747060413,-4.1727185173137302,-5.0950327763762875
1.029891428571496,-267.90041666752455,-169.03064342306766,2.5691648552174269,-6.1121102841990025,-4.2458234367083154,-5.0922964882058839
1.029901428571496,-266.61806858446454,-171.12113876608129,2.6250325790162323,-6.1363462847407719,-4.3188718017970391,-5.0885054904943239
1.0299114285714961,-265.31999513707706,-173.20190610302143,2.6813048432624287,-6.1597516128745529,-4.3918481128577254,-5.0836606641672359
1.0299214285714962,-264.00627011908784,-175.27282714506964,2.7379690326202644,-6.1823198981504905,-4.4647368875196225,-5.0777631169518571
1.0299314285714962,-262.67696821399323,-177.33378416315645,2.7950124293562224,-6.2040449648302429,-4.5375226640645572,-5.0708141830471103
1.0299414285714963,-261.33216499081459,-179.38465999465328,2.8524222163895296,-6.2249208335432282,-4.6101900047212014,-5.0628154227466959
1.0299514285714964,-259.97193689980259,-181.42533805003364,2.9101854803704761,-6.2449417228941444,-4.6827234989519706,-5.0537686220152818
1.0299614285714964,-258.59636126809062,-183.45570231950094,2.9682892147856799,-6.264102051021208,-4.7551077667319248,-5.0436757920178437
1.0299714285714965,-257.20551629529905,-185.47563737958322,3.0267203230897355,-6.2823964371045946,-4.8273274618187658,-5.0325391686025984
1.0299814285714965,-255.79948104908982,-187.48502839969524,3.0854656218621077,-6.299819702824772,-4.8993672750137067,-5.0203612117373462
