"Time","—","—","—","—","—","—"
1.0573292476077194,-306.41748120708417,-75.36562602781504,9.0393978000948216,-3.6542130918294795,6.4215225223768329,-7.3367591212649295
1.0573392476077195,-310.34988528789154,-56.355576441331358,9.1255157590028375,-3.8589240096717106,7.2606899571171377,-6.7415661182582953
1.0573492476077195,-313.1412449010237,-37.144795649143482,9.1873036795594381,-4.0726605838805439,8.0235936542342294,-6.051037762538984
1.0573592476077196,-314.78161758796853,-17.801709944343379,9.2238591233438605,-4.2925141430945946,8.6994556950725723,-5.2749147296833439
1.0573692476077197,-315.26516055537644,1.6047831271517907,9.2345800169041006,-4.5154923471211461,9.2786861568413972,-4.4241521705694087
1.0573792476077197,-314.59015148632687,21.005560170662626,9.2192716022568675,-4.7385091860804431,9.7531135993122806,-3.5107283149880026
1.0573892476077198,-312.75899467499727,40.331518151255466,9.1781186561473689,-4.9585039039152807,10.116062248413757,-2.5475297088908517
1.0573992476077199,-309.77821246288033,59.513820529730403,9.1116665198439648,-5.172461340894877,10.362435922788931,-1.5481423829838485
1.0574092476077199,-305.65842200705538,78.484142449387207,9.0208121727705191,-5.3774554011216669,10.48878963032344,-0.52666017342955362
1.0574177110475178,-301.29249458209154,94.323818926390643,8.9257584930386109,-5.5418618385202594,10.500606748192205,0.34446368911447378
1.057417711047548,-301.29249456508944,94.323818982501692,8.925758492670937,-5.5418618390899619,10.5006067480784,0.34446369222203188
1.0574277110475481,-295.11123237860238,112.72593258168446,8.7933373880498156,-5.7230626477033484,10.402044142611595,1.3688338631009185
1.0574377110475481,-287.84320381659995,130.72653112610055,8.6408659589729364,-5.8877990801789979,10.18302017925712,2.3742035629524825
1.0574477110475482,-279.51429664793227,148.26149883382769,8.4704372473611826,-6.0338454170998777,9.8466761235610747,3.3464260034599791
1.0574577110475483,-270.15417735254226,165.2683784391929,8.2843910000226479,-6.159242360040996,9.3978112810129275,4.2718314359822074
1.057460105818909,-267.76321514302424,169.25600820476075,8.237804222138509,-6.1860308886884541,9.2743100016622453,4.4850385228176552
1.0574601058189392,-267.76321511251518,169.25600825482854,8.2378042215464653,-6.1860308890180882,9.274310000066885,4.4850385254838212
1.0574601058189785,-267.7632150728088,169.25600831999006,8.2378042207759279,-6.1860308894470712,9.2743099979905423,4.4850385289537584
1.0574701058189786,-257.17159997303543,185.52448940193406,8.0359616585650109,-6.2835523561988342,8.6950086594883125,5.3344666464832367
1.0574801058189787,-245.62835451511415,201.13215647403354,7.8244564633999421,-6.3571307619295228,8.0195549379996383,6.1091708986013282
1.0574840408826618,-240.83398367816676,207.08044966181902,7.7392022030633054,-6.3792917510840796,7.7294380691336375,6.3911189255698364
1.057484040882692,-240.83398364083973,207.08044970703273,7.7392022024054583,-6.3792917512391512,7.7294380668572895,6.3911189276810392
1.0574840408827275,-240.83398359692572,207.08044976022541,7.7392022016314259,-6.3792917514213467,7.7294380641789759,6.3911189301647546
1.0574940408827276,-228.03391740220434,221.67510948719638,7.5190559383599354,-6.4179709612789253,6.9361938032793526,7.0438461785699484
1.0575040408827276,-214.38600547054233,235.48019141527325,7.2962763888225171,-6.431136103555982,6.0718166974940804,7.5979077854750408
1.0575140408827277,-199.93885988241806,248.44652364496955,7.0738427383873601,-6.41866112819765,5.1485219585846371,8.0455691786251453
1.0575240408827278,-184.74393948424961,260.52792179372045,6.854770977244951,-6.380788969171638,4.1793646548354113,8.3806481910109216
1.0575340408827278,-168.85536659870138,271.68135349862365,6.6420211696962763,-6.3181100005067989,3.1780303928923255,8.5985511581341498
1.0575440408827279,-152.32973424803725,281.86709169209797,6.4384679701276415,-6.2315766260058965,2.1586595168781177,8.6963559114340612
1.057554040882728,-135.22590457716359,291.04885610451134,6.2468415955782319,-6.1224621719330923,1.135627583571585,8.6728266994348147
1.057564040882728,-117.60479919435404,299.19394248976459,6.0696824490094423,-5.9922905578249344,0.12331772210256542,8.5283869459955071
1.0575740408827281,-99.529182176434418,306.27333911354646,5.9093729910410335,-5.8430500352083401,-0.86395110058382474,8.2653197976238904
1.0575840408827282,-81.063436511335581,312.26183008934333,5.7679906930839788,-5.6768110064929482,-1.8123181821182506,7.8874205318156125
1.0575940408827282,-62.273334774295762,317.13808519413516,5.6473672682085425,-5.4959363319378909,-2.7084454898418002,7.4001619073709302
1.0576040408827283,-43.22580485453453,320.88473584386497,5.5490402679338526,-5.302984690197464,-3.5397420110976592,6.8105595228652387
1.0576140408827284,-23.988691566849742,323.48843695806738,5.4742322357582545,-5.1006740975294811,-4.2945412393638929,6.1270719241433618
1.0576240408827284,-4.6305149972442239,324.93991449330349,5.423834646764341,-4.8918428584827209,-4.9622658234357555,5.3594800797363842
1.0576340408827285,14.779773556674417,325.23399847609244,5.3983965388738895,-4.6794102967324429,-5.5335765051178711,4.518749492735652
1.0576440408827286,34.173037181214099,324.36964141768203,5.3981174908772935,-4.4663369288577881,-6.0005037344434982,3.6168761300774177
1.0576540408827286,53.480199603258498,322.34992204506705,5.4228471851667486,-4.2555781114926203,-6.3565608776590494,2.666711545199528
1.0576640408827287,72.632491230933311,319.18203433496546,5.4720877962116754,-4.0500481539680742,-6.5968348728122788,1.6817861218825527
1.0576740408827288,91.56169410191481,314.87726188981264,5.5450018475569181,-3.8525786425875754,-6.7180558510443378,0.67611631320393695
1.0576840408827288,110.20038486690453,309.45093774704293,5.6404248112906217,-3.6658787498548926,-6.7186432318371878,-0.33599432100685994
1.0576940408827289,128.48217494279746,302.92238976481144,5.7568821154109786,-3.4924977921190785,-6.5987278991548592,-1.3401576890839113
1.057704040882729,146.34194698014767,295.3148717786874,5.892610383526403,-3.3347900887181625,-6.3601502060264332,-2.3221049555603637
1.057714040882729,163.71608680266527,286.6554807745274,6.0455826319397747,-3.1948825516691581,-6.0064338157465347,-3.2678887214267869
1.0577240408827291,180.54270999260717,276.97506037254959,6.2135370740002998,-3.0746454596190844,-5.542735728340614,-4.1640807290576021
1.0577340408827292,196.76188231499364,266.30809096638507,6.3940090135646184,-2.9756669135604157,-4.9757732289252719,-4.9979621467468469
1.0577440408827292,212.31583319552891,254.69256690841786,6.5843655859021997,-2.8992310874854152,-4.3137287064841203,-5.7577040314964023
1.0577540408827293,227.14916149184381,242.16986117886159,6.7818427902583256,-2.8463007074765301,-3.566133695678543,-6.4325352555354351
1.0577640408827294,241.2090328251326,228.78457802060598,6.9835842939297645,-2.817504002959037,-2.7437337768039041,-7.012895504649852
1.0577740408827294,254.44536776931184,214.58439406472647,7.1866814929808998,-2.8131262887925663,-1.8583362225940037,-7.4905711986500112
1.0577840408827295,266.8110202273985,199.61988851254955,7.3882142877711061,-2.8331062915110139,-0.92264252788893109,-7.8588124030768869
1.0577940408827295,278.26194535975151,183.94436297914027,7.5852920178585848,-2.8770372734396679,0.049931824334484176,-8.112429061746484
1.0578040408827296,288.75735646604051,167.61365163990891,7.7750939988616823,-2.9441729439822044,1.0454478243254139,-8.2478651699591374
1.0578140408827297,298.2598702621483,150.68592235656729,7.9549091119714008,-3.0334380832126966,2.0496409428915845,-8.2632498201151598
1.0578240408827297,306.73564003454646,133.22146949079962,8.1221738995696739,-3.1434437428817894,3.048123887650859,-8.1584243690216134
1.0578340408827298,314.15447619787165,115.28249914361814,8.2745086418619369,-3.2725068256873371,4.0265912413302267,-7.9349453157322261
1.0578440408827299,320.48995382628641,96.932907585352524,8.4097509161603377,-3.4186737838078711,4.9710230850232913,-7.5960628222863171
1.0578540408827299,325.71950677561546,78.238053665477111,8.5259861716976317,-3.579748121646678,5.8678847183191465,-7.1466751533093191
1.05786404088273,329.82450806100474,59.264526012922019,8.6215748907815879,-3.7533213351056802,6.7043196380806265,-6.5932596515199906
1.0578740408827301,332.79033620380966,40.079905856070766,8.6951759512330309,-3.9368068714249795,7.4683330279062776,-5.9437811997149126
1.0578840408827301,334.60642731139353,20.752526307247464,8.745765854588285,-4.127476650445824,8.1489631396401379,-5.2075794407809237
1.0578940408827302,335.26631270433319,1.3512289690924224,8.7726535388830662,-4.3224996506565443,8.7364381149676404,-4.3952363311367231
1.0579040408827303,334.76764195701139,-18.054881270238997,8.7754905536873355,-4.5189820322337075,9.2223159972708011,-3.5184258855331678
1.0579140408827303,333.1121912695254,-37.396682379665734,8.7542764373544433,-4.7140082449885918,9.5996059185167937,-2.5897482280362745
1.0579240408827304,330.30585714109441,-56.605281388831415,8.7093592014299723,-4.9046825520399953,9.8628687098205035,-1.6225502915663874
1.0579340408827305,326.35863536749906,-75.612259775870584,8.6414308941108082,-5.0881703905030378,10.008295473911426,-0.63073570326137407
1.0579440408827305,321.28458543736201,-94.349917165250773,8.5515182826834462,-5.2617389887641366,10.033762969037834,0.37143344776010334
1.0579540408827306,315.10178045408475,-112.7515124676716,8.4409687630839407,-5.4227966661538876,9.9388649824932749,1.3695401423753619
1.0579640408827307,307.83224276181295,-130.75150160311165,8.3114316721826942,-5.5689302550786302,9.7249192133269418,2.3492183639577373
1.0579740408827307,299.50186550472216,-148.28577096028377,8.1648352441630259,-5.6979401078674465,9.3949495330614141,3.296358492094015
1.0579840408827308,290.14032039901832,-165.29186576094835,8.0033595154842807,-5.8078721805539368,8.9536438453968827,4.1973092201470781
1.0579940408827309,279.78095204615835,-181.70921251567952,7.8294055424728102,-5.8970467232517052,8.4072881158744828,5.0390731033984117
1.0579999999999845,273.14824531327145,-191.18839135404193,7.7208657257130762,-5.9397300206878683,8.0348976627151316,5.5075021400673565
1.0580000000000147,273.14824527880887,-191.18839140147557,7.7208657251550905,-5.9397300208837844,8.0348976607435354,5.5075021423727808
1.0580100000000148,261.27428609080448,-206.54595892816818,7.5324199850487012,-5.9930439885724862,7.337614507901546,6.2300353460922375
1.0580200000000148,248.50532070120508,-221.16783671505067,7.3385095054831115,-6.0226857184058016,6.5583611446933574,6.863990393388649
1.0580300000000149,234.88683049765854,-235.00194354242552,7.1420302241213562,-6.0281364588322344,5.7082852258063932,7.4001692324842034
1.058040000000015,220.46732276428912,-247.99900412790481,6.9459232385844363,-6.0092293122800289,4.7995568313006913,7.8307688503101449
1.058050000000015,205.29815790508445,-260.11272463853186,6.7531323659180913,-5.966152663009856,3.8451948605470112,8.1494939005052878
1.0580600000000151,189.43336650484184,-271.29995758337134,6.566561506507,-5.8994484939058909,2.8588811290994514,8.3516478158904075
1.0580700000000152,172.92945687927909,-281.52085549923845,6.3890303343197008,-5.8100004900870363,1.8547614469896772,8.4341967182672271
1.0580800000000152,155.84521379979205,-290.73901288216024,6.2232260796912451,-5.6989913450796532,0.84722542394465261,8.3957878886536825
1.0580900000000153,138.24148910977283,-298.92159585902789,6.0717185353627148,-5.5680651503892244,-0.14918924461632194,8.2369204233704334
1.0581000000000154,120.18098497828881,-306.03945913756621,5.93682179199903,-5.4190054295072843,-1.1201957509135687,7.9596880789776678
1.0581100000000154,101.72803056314237,-312.06724981805957,5.8206364683462199,-5.2539220049801862,-2.0518238511267186,7.5679273394374302
1.0581200000000155,82.94835287880926,-316.9834976970705,5.724997204038921,-5.0751659152552051,-2.9306575119527807,7.06711741810311
1.0581300000000156,63.908842685394525,-320.77069174150148,5.6514451741262217,-4.8852959867914914,-3.7440273773198154,6.464302625387778
1.0581400000000156,44.677316232477615,-323.4153424606086,5.6012047862974912,-4.6870423076053829,-4.4801925986313025,5.7679922789904996
1.0581500000000157,25.32227370648538,-324.90802995380636,5.5751648369943254,-4.4832675021323354,-5.1285093162977349,4.9880399605437384
1.0581600000000158,5.9126552419711889,-325.24343746312388,5.5738643397901697,-4.2769258648139381,-5.6795836096967109,4.1355034218294913
1.0581700000000158,-13.482404634143759,-324.4203703108027,5.5974846524176076,-4.0710166401157757,-6.1254074290385967,3.2224826991667435
1.0581800000000159,-32.793823250729631,-322.44176015458254,5.6458451558896998,-3.8685451575672869,-6.4594723956895033,2.2619517080932123
1.058190000000016,-51.952815855903005,-319.31465454551972,5.7184048937905096,-3.6724781424899087,-6.6768639130579235,1.2675719004846264
1.058200000000016,-70.891140619332788,-315.05019182553013,5.8142695634138342,-3.4857001169988502,-6.7743320962267806,0.25349657141264581
1.0582100000000161,-89.541341700730726,-309.66356145406962,5.9322036248541252,-3.310971293808159,-6.7503387193524578,-0.76583152792576803
1.0582200000000161,-107.83698951874756,-303.17394990526236,6.0706474354359345,-3.1508871958709754,-6.605079612194011,-1.7758867427422163
1.0582300000000162,-125.71291736446915,-295.60447232818512,6.2277391791635432,-3.0078405937949535,-6.3404821823926598,-2.7622682737436266
1.0582400000000163,-143.10545351672522,-286.98209021372372,6.4013412616408099,-2.8839863574259454,-5.9601781024906204,-3.7109061217437755
1.0582406727686573,-144.25667098201825,-286.36494104122687,6.4135559247118632,-2.8763944780669779,-5.9305626843722532,-3.7730320750812893
1.0582406727686875,-144.25667103363656,-286.36494101342157,6.413555925261555,-2.8763944777283141,-5.9305626830316864,-3.7730320778646367
1.0582506727686876,-161.06499938079571,-276.65278958804731,6.6021445777271683,-2.7750861207801614,-5.4326273698235186,-4.6664736004399865
1.0582606727686876,-177.26401653378713,-265.95523704494616,6.8020858759520317,-2.696539160820266,-4.8316464222879887,-5.4949875850319332
1.0582706727686877,-192.79602370839669,-254.31038666964312,7.0106011782900888,-2.6419983938488105,-4.1360560607845578,-6.2467371207846902
1.0582806727686878,-207.60569792287109,-241.75971589886552,7.2247803753830855,-2.6123678012825824,-3.3556437917751136,-6.9109747318608896
1.0582906727686878,-221.64028905115575,-228.34792858332881,7.4416238137735267,-2.6081970253815219,-2.5014085854359709,-7.4781957581784049
1.0583006727686879,-234.849807711957,-214.12279575845645,7.6580855523751925,-2.6296730183103842,-1.5854037670642844,-7.9402738873483258
1.0583043136661399,-239.44506919821234,-208.75142503154089,7.7362038520444445,-2.6438286426188977,-1.2390561582513115,-8.0810531348716488
1.0583043136661701,-239.44506923584049,-208.75142498657755,7.7362038526900792,-2.6438286427501794,-1.2390561553534856,-8.081053135977001
1.0583043136662003,-239.44506927346873,-208.75142494161423,7.7362038533357094,-2.6438286428813127,-1.2390561524555184,-8.0810531370823213
1.0583143136662003,-251.45385285833189,-193.49905122644333,7.9472372312781836,-2.6999267600063312,-0.25978952811239431,-8.3893202061129806
1.0583243136662004,-262.53137195378144,-177.55745915333898,8.1507110511309371,-2.7806898434728327,0.74953628067994171,-8.579307781433501
