"Time","—","—","—","—","—","—"
1.040553621614386,330.3618081765548,-56.287759431765565,1.331343994614737,8.8000544451444771,-1.7481388140910976,8.7268233485141646
1.0405636216143861,330.18339433505889,-57.293926310562725,1.3619403649354631,8.8061599658544356,-1.7763556765585955,8.7320040891089814
1.0405736216143862,330.00182041272416,-58.299527721437656,1.3925387201327155,8.8120911314785211,-1.8046443583777982,8.7370116708361145
1.0405836216143862,329.81708820161168,-59.304553739510482,1.4231293997458891,8.8178500770655805,-1.8330125601859422,8.7418443262407237
1.0405936216143863,329.62919952495417,-60.308994445580083,1.453703399255831,8.8234388708749805,-1.8614673113943505,8.7465002446513296
1.0406036216143864,329.43815623713681,-61.312839926222239,1.4842523508512351,8.8288595110186527,-1.8900149888521591,8.7509775824319256
1.0406136216143864,329.24396022367984,-62.316080273887316,1.5147685031864733,8.8341139228077203,-1.9186613367040932,8.7552744728208189
1.0406236216143865,329.04661340121925,-63.318705586998078,1.5452447003998631,8.8392039566992366,-1.9474114871508235,8.7593890353125836
1.0406336216143866,328.84611771748871,-64.320705970047499,1.5756743605604477,8.844131386782367,-1.9762699819296046,8.7633193845551762
1.0406436216143866,328.64247515129966,-65.322071533696288,1.6060514536952923,8.8488979097469489,-2.0052407943485555,8.767063638740229
1.0406536216143867,328.43568771252205,-66.32279239487066,1.6363704795495244,8.8535051442728907,-2.0343273517057119,8.7706199274686227
1.0406636216143867,328.22575744206432,-67.322858676859653,1.6666264452270323,8.8579546307771917,-2.0635325579268402,8.7739863990784208
1.0406736216143868,328.01268641185362,-68.322260509412814,1.6968148428420564,8.8622478314616888,-2.0928588162745152,8.7771612274287492
1.0406836216143869,327.7964767248148,-69.32098802883759,1.7269316272831849,8.8663861306183342,-2.1223080520126603,8.7801426181409106
1.0406936216143869,327.5771305148503,-70.319031378096525,1.7569731941678173,8.8703708351600135,-2.1518817349368407,8.7829288143037356
1.040703621614387,327.35464994681865,-71.316380706904653,1.7869363580520332,8.8742031753506225,-2.1815809016952183,8.7855181016539952
1.0407136216143871,327.12903721651332,-72.313026171826806,1.8168183309528327,8.8778843057110297,-2.2114061778338598,8.7879088132453163
1.0407236216143871,326.90029455064069,-73.308957936374611,1.8466167012326928,8.8814153060800223,-2.2413577995079352,8.7900993336212601
1.0407336216143872,326.6684242067987,-74.304166171103546,1.8763294128891126,8.8847971828120755,-2.2714356348085225,8.7920881025101316
1.0407436216143873,326.43342847345389,-75.298641053710185,1.9059547452852739,8.888030870096566,-2.3016392046623482,8.7938736180608288
1.0407536216143873,326.19530966991948,-76.292372769128903,1.9354912933509953,8.8911172313855644,-2.3319677032696688,8.7954544396401708
1.0407636216143874,325.95407014633167,-77.285351509628853,1.9649379482786344,8.8940570609192307,-2.3624200180509103,8.7968291902130851
1.0407736216143875,325.70971228362737,-78.277567474910782,1.9942938787342055,8.8968510853390033,-2.3929947490776815,8.7979965583274211
1.0407836216143875,325.46223849351998,-79.269010872203637,2.0235585126003408,8.8994999653797979,-2.4236902279680494,8.7989552997253337
1.0407936216143876,325.21165121847577,-80.259671916361327,2.0527315192645448,8.9020042976332618,-2.4545045362296118,8.7997042386032192
1.0408036216143877,324.95795293169016,-81.249540829959344,2.0818127924634129,8.9043646163746786,-2.4854355230372471,8.8002422685420569
1.0408136216143877,324.70114613706266,-82.238607843391179,2.1108024336904769,8.9065813954468762,-2.5164808224357689,8.8005683531296466
1.0408236216143878,324.44123336917283,-83.226863194964636,2.1397007361733191,8.9086550501948061,-2.5476378699602105,8.8006815262959428
1.0408336216143879,324.17821719325468,-84.214297130998403,2.16850816942318,8.9105859394448217,-2.5789039186691172,8.8005808923820403
1.0408436216143879,323.91210020517161,-85.200899905918135,2.1972253643589474,8.9123743675228972,-2.610276054587926,8.8002656259630232
1.040853621614388,323.64288503139102,-86.186661782352786,2.225853099004703,8.9140205863063908,-2.6417512115623847,8.7997349714438364
1.0408636216143881,323.37057432895779,-87.171573031230608,2.2543922847596352,8.915524797303906,-2.67332618552261,8.7989882424471837
1.0408736216143881,323.09517078546867,-88.155623931875141,2.282843953236636,8.9168871537581751,-2.7049976481610125,8.7980248210112482
1.0408836216143882,322.81667711904549,-89.138804772101366,2.3112092436654472,8.9181077627668124,-2.7367621600279444,8.7968441566146609
1.0408936216143883,322.53509607830836,-90.121105848311245,2.3394893908545109,8.9191866874161505,-2.7686161830507658,8.7954457650452085
1.0409036216143883,322.25043044234849,-91.102517465589813,2.3676857137048977,8.9201239489232016,-2.8005560924829211,8.7938292271280947
1.0409136216143884,321.96268302070064,-92.083029937800518,2.3957996042684844,8.9209195287812548,-2.8325781882909,8.7919941873287435
1.0409236216143885,321.67185665331579,-93.06263358768112,2.4238325173418582,8.9215733709044507,-2.8646787059877541,8.7899403522444643
1.0409336216143885,321.37795421053272,-94.041318746939083,2.4517859605868679,8.9220853837669072,-2.8968538269224542,8.7876674889985829
1.0409436216143886,321.08097859304991,-95.019075756347092,2.4796614851673757,8.9224554425322022,-2.9290996880357896,8.7851754235498127
1.0409536216143886,320.78093273189683,-95.99589496583809,2.5074606768919869,8.9226833911689756,-2.9614123910933268,8.7824640389290085
1.0409636216143887,320.47781958840494,-96.971766734600934,2.5351851478510889,8.9227690445488168,-2.9937880114074682,8.7795332734147244
1.0409736216143888,320.17164215417876,-97.94668143117508,2.562836528536824,8.9227121905224891,-3.0262226060603226,8.7763831186583232
1.0409836216143888,319.86240345106575,-98.92062943354621,2.5904164604337634,8.922512591970964,-3.0587122216400608,8.7730136177687719
1.0409936216143889,319.55010653112714,-99.893601129240665,2.6179265890676993,8.9221699888277577,-3.0912529015037133,8.7694248633665381
1.041003621614389,319.23475447660752,-100.86558691542066,2.6453685574999124,8.9216841000692639,-3.1238406925795261,8.7656169956154333
1.041013621614389,318.91635039990422,-101.8365771989789,2.6727440002536316,8.92105462567012,-3.1564716517225637,8.7615902002407005
1.0410236216143891,318.59489744353704,-102.80656239663324,2.7000545376596499,8.9202812485205758,-3.1891418516370864,8.757344706540966
1.0410336216143892,318.27039878011681,-103.77553293502137,2.7273017706074776,8.9193636363032738,-3.2218473863797379,8.7528807854012207
1.0410436216143892,317.94285761231447,-104.74347925079542,2.754487275688549,8.9183014433269161,-3.2545843764575224,8.7481987473133973
1.0410536216143893,317.61227717282901,-105.71039179071576,2.7816126007178008,8.9170943123145712,-3.2873489735346837,8.7432989404106145
1.0410636216143894,317.27866072435586,-106.67626101174619,2.8086792606200537,8.9157418761444855,-3.3201373647625623,8.7381817485207467
1.0410736216143894,316.94201155955471,-107.64107738114734,2.8356887336673759,8.91424375954157,-3.3529457767466475,8.7328475892443418
1.0410836216143895,316.60233300101709,-108.60483137657118,2.862642458053978,8.9125995807178402,-3.3857704791648011,8.7272969120616786
1.0410936216143896,316.25962840123293,-109.56751348615489,2.8895418287948216,8.910808952960382,-3.4186077880508599,8.7215301964730845
1.0411036216143896,315.91390114255847,-110.52911420861466,2.916388194934636,8.9088714861655198,-3.4514540687574411,8.7155479501764468
1.0411136216143897,315.5651546371821,-111.48962405333958,2.9431828570539715,8.906786788318092,-3.4843057386116989,8.709350707285342
1.0411236216143898,315.21339232709107,-112.44903354048529,2.9699270650589953,8.9045544669149326,-3.5171592692778071,8.7029390265908351
1.0411336216143898,314.85861768403737,-113.40733320106744,2.9966220162419157,8.9021741303319022,-3.5500111888397194,8.6963134898696648
1.0411436216143899,314.50083420950347,-114.36451357705523,3.0232688535993972,8.8996453891337488,-3.5828580836172215,8.6894747002412362
1.04115362161439,314.14004543466791,-115.32056522146488,3.0498686643960697,8.8969678573266364,-3.6156965997286528,8.6824232805754775
1.04116362161439,313.77625492037015,-116.27547869845257,3.0764224789608621,8.8941411535529191,-3.6485234444129464,8.6751598719532801
1.0411736216143901,313.40946625707562,-117.22924458340776,3.102931269703805,8.8911649022283132,-3.6813353871237355,8.6676851321810737
1.0411836216143902,313.03968306484057,-118.18185346304627,3.1293959503415261,8.8880387346213485,-3.7141292604077187,8.659999734360655
1.0411936216143902,312.66690899327574,-119.13329593550307,3.1558173753197409,8.8847622898754643,-3.7469019605793656,8.6521043655153385
1.0412036216143903,312.29114772151058,-120.08356261042498,3.1821963394212074,8.8813352159741186,-3.7796504482038658,8.643999725273023
1.0412136216143903,311.91240295815726,-121.03264410906361,3.2085335775483181,8.8777571706493088,-3.8123717483995181,8.6356865246068004
1.0412236216143904,311.53067844127372,-121.98053106436772,3.2348297646692297,8.8740278222342344,-3.8450629509710206,8.6271654846332488
1.0412336216143905,311.14597793832672,-122.92721412107574,3.2610855159172383,8.8701468504607401,-3.8777212103843106,8.6184373354686201
1.0412436216143905,310.75830524615509,-123.87268393580814,3.2873013868330609,8.8661139472024857,-3.9103437455936181,8.6095028151426902
1.0412536216143906,310.36766419093158,-124.81693117715947,3.3134778737403217,8.8619288171646193,-3.9429278397307947,8.6003626685701597
1.0412636216143907,309.97405862812582,-125.75994652579075,3.3396154142445149,8.8575911785211261,-3.9754708396669507,8.5910176465790471
1.0412736216143907,309.57749244246577,-126.70172067452111,3.3657143878463978,8.8531007635008336,-4.0079701554557454,8.5814685049955948
1.0412836216143908,309.17796954789958,-127.64224432841991,3.3917751166607708,8.8484573189232982,-4.0404232596677057,8.57171600378493
1.0412936216143909,308.77549388755699,-128.58150820489846,3.4177978662320734,8.8436606066858658,-4.0728276866244268,8.5617609062466489
1.0413036216143909,308.37006943371023,-129.51950303380147,3.4437828464384737,8.8387104042031694,-4.1051810315412398,8.5516039782643851
1.041313621614391,307.961700187735,-130.45621955749866,3.4697302124767426,8.8336065048004055,-4.1374809495863776,8.5412459876083506
1.0413236216143911,307.55039018007096,-131.39164853097614,3.4956400659200506,8.828348718061811,-4.1697251548646905,8.5306877032896828
1.0413336216143911,307.13614347018154,-132.32578072192746,3.5215124558415938,8.8229368701357771,-4.2019114193333236,8.5199298949653937
1.0413436216143912,306.71896414651496,-133.25860691084517,3.5473473799968596,8.8173708039981467,-4.234037571656768,8.5089733323925962
1.0413536216143913,306.29885632646244,-134.19011789111136,3.5731447860580055,8.8116503796751378,-4.2661014960080204,8.4978187849306739
1.0413636216143913,305.87582415631857,-135.12030446908867,3.5989045728939759,8.8057754744274419,-4.2981011308224746,8.4864670210899646
1.0413736216143914,305.4498718112402,-136.04915746421108,3.6246265918902538,8.7997459828970968,-4.3300344675108731,8.4749188081255014
1.0413836216143915,305.02100349520492,-136.9766677090746,3.6503106483025265,8.7935618172186238,-4.3618995491371919,8.463174911674276
1.0413936216143915,304.58922344096993,-137.9028260495275,3.6759565026388392,8.7872229070960586,-4.393694469067114,8.4512360954345329
1.0414036216143916,304.15453591003006,-138.82762334476101,3.7015638720649982,8.7807291998474426,-4.4254173695925347,8.4391031208854788
1.0414136216143917,303.71694519257568,-139.75105046739901,3.7271324318283363,8.7740806604183366,-4.4570664405370888,8.4267767470457944
1.0414236216143917,303.27645560745054,-140.67309830358863,3.7526618166952339,8.7672772713659697,-4.4886399178475571,8.4142577302693873
1.0414336216143918,302.83307150210896,-141.59375775309005,3.7781516223981724,8.7603190328154845,-4.5201360821754459,8.4015468240767888
1.0414436216143919,302.38679725257316,-142.51301972936608,3.8036014070879922,8.7532059623899432,-4.5515532574532731,8.3886447790204528
1.0414536216143919,301.93763726338977,-143.43087515967221,3.8290106927877154,8.7459380951155481,-4.5828898094693038,8.3755523425824556
1.041463621614392,301.48559596758639,-144.34731498514591,3.8543789668443278,8.7385154833036189,-4.6141441444445066,8.3622702591029388
1.0414736216143921,301.03067782662845,-145.26233016089603,3.8797056833750867,8.7309381964107935,-4.6453147076152108,8.3487992697376381
1.0414836216143921,300.57288733037416,-146.17591165609224,3.9049902647052996,8.7232063208789477,-4.6763999818247095,8.3351401124429465
1.0414936216143922,300.1122289970308,-147.08805045405398,3.9302321027947649,8.7153199599562292,-4.7073984861266815,8.3212935219869646
1.0415036216143922,299.64870737311037,-147.99873755233958,3.9554305606500564,8.7072792335006266,-4.7383087744033254,8.3072602299848626
1.0415136216143923,299.18232703338396,-148.90796396283503,3.9805849737203234,8.6990842777674686,-4.7691294340006678,8.2930409649571644
1.0415236216143924,298.71309258083727,-149.81572071184272,4.005694651274311,8.6907352451821183,-4.7998590843833755,8.278636452409339
1.0415336216143924,298.24100864662512,-150.72199884016999,4.0307588777565133,8.6822323040992444,-4.8304963758112507,8.2640474149312464
1.0415436216143925,297.76607989002503,-151.6267894032176,4.0557769141205888,8.6735756385499307,-4.8610399880393516,8.2492745723149952
1.0415536216143926,297.28831099839232,-152.53008347106805,4.080747999138425,8.6647654479777287,-4.8914886290433719,8.2343186416898124
1.0415636216143926,296.80770668711307,-153.4318721285735,4.105671350683199,8.655801946965024,-4.9218410337720409,8.2191803376724906
1.0415736216143927,296.32427169955764,-154.33214647544395,4.1305461669851384,8.6466853649507485,-4.9520959629278289,8.2038603725321266
1.0415836216143928,295.83801080703438,-155.23089762633509,4.1553716278588464,8.6374159459405213,-4.9822522017771611,8.1883594563678344
1.0415936216143928,295.34892880874168,-156.1281167109359,4.1801468959010277,8.6279939482103476,-5.0123085589913199,8.1726782972981233
1.0416036216143929,294.85703053172182,-157.02379487405628,4.2048711176578557,8.6184196440048328,-5.0422638655188461,8.1568176016608689
1.041613621614393,294.362320830812,-157.91792327571429,4.2295434247609567,8.6086933192309605,-5.072116973490445,8.1407780742224247
1.041623621614393,293.86480458859717,-158.81049309122355,4.2541629350315304,8.5988152731483822,-5.1018667551569443,8.1245604183949762
1.0416336216143931,293.36448671536192,-159.70149551128037,4.2787287535521807,8.5887858180569303,-5.1315121018606789,8.1081653364609849
1.0416436216143932,292.86137214904153,-160.59092174205057,4.3032399737057503,8.5786052789824829,-5.1610519230410992,8.0915935298035642
1.0416536216143932,292.35546585517386,-161.47876300525638,4.3276956781812315,8.5682739933616681,-5.1904851452744118,8.0748456991420028
1.0416636216143933,291.84677282684959,-162.36501053826288,4.3520949399461717,8.5577923107265033,-5.2198107113479733,8.0579225447711824
1.0416736216143934,291.33529808466363,-163.24965559416478,4.3764368231857276,8.5471605923894085,-5.2490275793691534,8.0408247668042385
1.0416836216143934,290.82104667666528,-164.13268944187246,4.4007203842081957,8.5363792111294892,-5.2781347219089216,8.0235530654173814
1.0416936216143935,290.30402367830828,-165.01410336619841,4.4249446723172436,8.5254485508805544,-5.3071311251798488,8.0061081410962345
1.0417036216143936,289.78423419240067,-165.89388866794295,4.4491087306508481,8.5143690064215836,-5.3360157882485542,7.9884906948827465
1.0417136216143936,289.2616833490552,-166.77203666398049,4.4732115969871717,8.5031409830701747,-5.3647877222823199,7.9707014286220161
1.0417236216143937,288.73637630563735,-167.64853868734463,4.4972523045177422,8.4917648963794718,-5.3934459498294771,7.9527410452083007
1.0417336216143938,288.20831824671586,-168.52338608731441,4.521229882588206,8.4802411718390864,-5.4219895041333235,7.9346102488295802
1.0417436216143938,287.67751438401052,-169.39657022949908,4.5451433574070439,8.4685702445804516,-5.4504174284790636,7.9163097452099764
1.0417536216143939,287.14396995634104,-170.26808249592378,4.5689917527228143,8.4567525590869863,-5.4787287755732734,7.8978402418495879
1.041763621614394,286.60769022957567,-171.13791428511422,4.5927740904702627,8.4447885689095123,-5.5069226069554507,7.8792024482610348
1.041773621614394,286.06868049657874,-172.00605701218174,4.6164893913859917,8.4326787363872029,-5.5349979924409691,7.8603970762023678
1.0417836216143941,285.52694607715864,-172.87250210890832,4.6401366755942153,8.4204235323743788,-5.5629540095948347,7.8414248399057858
1.0417936216143941,284.98249231801555,-173.73724102383042,4.6637149631631489,8.4080234359734867,-5.5907897432356997,7.8222864563017476
1.0418036216143942,284.435324592688,-174.6002652223242,4.6872232746328466,8.3954789342744256,-5.6185042849692639,7.8029826452381359
