"Time","—","—","—","—","—","—"
1.0185946832405663,-314.27835905395261,25.368205480005713,-0.2893754128334125,-4.1989581680756434,0.36711547660670202,-4.192876584594103
1.0186046832405664,-314.40177639549199,23.737891048894859,-0.27894717505424294,-4.237876714123443,0.34092874358399922,-4.2333412527669774
1.0186146832405665,-314.51699735825673,22.106976853046213,-0.26811626824931128,-4.2767134496721866,0.31435177484200083,-4.2735637617286804
1.0186246832405665,-314.62401903105882,20.475504099356513,-0.25688337624671431,-4.3154642591000609,0.28738693980509694,-4.3135402614779661
1.0186346832405666,-314.72283870987394,18.843514008835143,-0.24524922561937582,-4.3541250324318383,0.26003664522194808,-4.353266925408799
1.0186446832405667,-314.81345389791107,17.21104781556253,-0.23321458564277792,-4.3926916657850157,0.23230333493037675,-4.3927399506679077
1.0186546832405667,-314.89586230567465,15.578146765648301,-0.22078026824785124,-4.4311600618157323,0.2041894896189709,-4.4319555585099835
1.0186646832405668,-314.97006185102276,13.944852116189423,-0.20794712796903383,-4.4695261301644322,0.17569762658555868,-4.470909994650464
1.0186746832405669,-315.03605065921988,12.311205134227317,-0.19471606188779927,-4.5077857879011916,0.14683029949220988,-4.5095995296159144
1.0186846832405669,-315.09382706298385,10.677247095705761,-0.18108800957118204,-4.5459349599706842,0.11759009811719275,-4.548020459091946
1.018694683240567,-315.1433896025282,9.0430192844276611,-0.16706395300577853,-4.5839695796367428,0.087979648103570729,-4.5861691042686754
1.0187046832405671,-315.18473702559936,7.4085629910118573,-0.1526449165268125,-4.6218855889263706,0.058001610704775754,-4.6240418121836218
1.0187146832405671,-315.2178682875076,5.7739195118503233,-0.13783196674258585,-4.6596789390733324,0.027658682526883194,-4.6616349560621524
1.0187246832405672,-315.24278255115428,4.1391301480642158,-0.12262621245415113,-4.6973455909610928,-0.0030464047321557457,-4.6989449356553088
1.0187346832405673,-315.25947918705191,2.5042362044609137,-0.10702880457024913,-4.7348815155651396,-0.034110884546486586,-4.7359681775750575
1.0187446832405673,-315.26795777334132,0.86927898849004248,-0.091040936017529342,-4.7722826943946135,-0.065531955829345012,-4.7727011356269147
1.0187546832405674,-315.26821809580133,-0.76570019080054874,-0.074663841646012946,-4.8095451199332473,-0.097306783203079464,-4.8091402911399586
1.0187646832405675,-315.26026014785464,-2.4006600238072999,-0.057898798129907871,-4.8466647960794731,-0.12943249727235431,-4.8452821532941517
1.0187746832405675,-315.24408413056778,-4.0355592014159969,-0.040747123863615377,-4.8836377385857208,-0.16190619490019342,-4.8811232594449763
1.0187846832405676,-315.2196904526462,-5.670356416044986,-0.02321017885310598,-4.9204599754967919,-0.19472493948712036,-4.9166601754453207
1.0187946832405677,-315.18707973042376,-7.3050103626884155,-0.0052893646025896262,-4.9571275475873371,-0.22788576125325105,-4.9518894959646644
1.0188046832405677,-315.14625278784752,-8.9394797399607739,0.013013876003565922,-4.9936365087983194,-0.2613856575232244,-4.9868078448054574
1.0188146832405678,-315.0972106564563,-10.573723251139455,0.031698058823463805,-5.0299829266724174,-0.29522159301425571,-5.0214118752167023
1.0188246832405679,-315.03995457535524,-12.207699605208854,0.050761658585124936,-5.0661628827883733,-0.32939050012685067,-5.0556982702047302
1.0188346832405679,-314.97448599118411,-13.841367517903379,0.070203109018579735,-5.1021724731941696,-0.36388927923839509,-5.0896637428411271
1.018844683240568,-314.90080655808094,-15.47468571275046,0.090020802992497512,-5.1380078088390011,-0.39871479899976603,-5.123305036567757
1.018854683240568,-314.81891813764037,-17.107612922113706,0.11021309265553632,-5.1736650160040352,-0.43386389663457736,-5.1566189254989352
1.0188646832405681,-314.72882279886602,-18.7401078882353,0.13077828958231197,-5.209140236731832,-0.46933337824126192,-5.1896022147206313
1.0188746832405682,-314.63052281811878,-20.372129364278507,0.15171466492406022,-5.2444296292544372,-0.50512001909781667,-5.2222517405867626
1.0188846832405682,-314.52402067905911,-22.003636115369865,0.17302044956382448,-5.2795293684200546,-0.54122056396931151,-5.2545643710124885
1.0188946832405683,-314.40931907258448,-23.634586919641173,0.19469383427620129,-5.3144356461183149,-0.57763172741821545,-5.2865370057645489
1.0189046832405684,-314.286420896761,-25.264940569270681,0.21673296989179294,-5.3491446717039803,-0.61435019411717628,-5.31816657674855
1.0189146832405684,-314.15532925675041,-26.894655871524549,0.23913596746614579,-5.3836526724191227,-0.6513726191645095,-5.3494500482932175
1.0189246832405685,-314.01604746473168,-28.523691649797456,0.26190089845323006,-5.4179558938137209,-0.68869562840240128,-5.3803844174316104
1.0189346832405686,-313.86857903981729,-30.152006744652965,0.28502579488361035,-5.4520506001645623,-0.72631581873742967,-5.4109667141792315
1.0189446832405686,-313.71292770796418,-31.779560014863552,0.30850864954684326,-5.4859330748924844,-0.76422975846398544,-5.4411940018090323
1.0189546832405687,-313.54909740187986,-33.406310338450247,0.33234741617864805,-5.5195996209778189,-0.80243398758993323,-5.4710633771232811
1.0189646832405688,-313.37709226092272,-35.032216613721197,0.35654000965252219,-5.5530465613740789,-0.84092501816477283,-5.5005719707223237
1.0189746832405688,-313.19691663099763,-36.657237760310373,0.38108430617578204,-5.5862702394197559,-0.87969933461039318,-5.529716947270118
1.0189846832405689,-313.00857506444646,-38.281332720215801,0.40597814349008976,-5.6192670192481957,-0.91875339405413725,-5.5584955057565857
1.018994683240569,-312.81207231993221,-39.904460458836361,0.43121932107638355,-5.6520332861955822,-0.95808362666430447,-5.5869048797567853
1.019004683240569,-312.60741336231973,-41.526579966008995,0.45680560036425605,-5.6845654472068929,-0.9976864359880856,-5.6149423376868306
1.0190146832405691,-312.39460336254967,-43.147650257044731,0.48273470494576287,-5.7168599312397834,-1.0375581992916949,-5.6426051830565456
1.0190246832405692,-312.17364769750804,-44.76763037376444,0.50900432079354352,-5.7489131896663963,-1.0776952679029337,-5.6698907547188577
1.0190346832405692,-311.94455194989007,-46.386479385533143,0.53561209648340191,-5.7807216966729946,-1.1180939675559296,-5.6967964271158822
1.0190446832405693,-311.70732190805995,-48.004156390294696,0.56255564342117137,-5.8122819496574367,-1.1587505987381268,-5.7233196105217363
1.0190546832405694,-311.46196356590355,-49.62062051560504,0.58983253607396136,-5.843590469624357,-1.1996614370395247,-5.7494577512819705
1.0190646832405694,-311.20848312267771,-51.235830919664899,0.61744031220561046,-5.8746438015780926,-1.2408227335041002,-5.7752083320496661
1.0190746832405695,-310.94688698285313,-52.849746792351482,0.64537647311646396,-5.9054385149132269,-1.2822307149833241,-5.800568872018169
1.0190846832405696,-310.67718175595314,-54.462327356250206,0.67363848388743719,-5.9359712038027901,-1.3238815844918652,-5.8255369271504422
1.0190946832405696,-310.39937425638618,-56.073531867684295,0.70222377362826327,-5.9662384875839933,-1.3657715215653179,-5.8501100904050007
1.0191046832405697,-310.11347150327356,-57.683319617744388,0.73112973572992712,-5.9962370111414849,-1.4078966826200494,-5.8742859919584234
1.0191146832405698,-309.81948072027274,-59.29164993331753,0.76035372812140989,-6.0259634452880615,-1.4502532013149434,-5.8980622994244332
1.0191246832405698,-309.51740933539423,-60.898482178114264,0.78989307353046589,-6.0554144871427873,-1.4928371889151979,-5.9214367180695193
1.0191346832405699,-309.20726498081416,-62.503775753695791,0.81974505974857959,-6.0845868605065299,-1.5356447346581472,-5.9444069910250619
1.0191446832405699,-308.88905549268128,-64.10749010049922,0.84990693990004251,-6.1134773162347802,-1.5786719061208832,-5.9669708994960029
1.01915468324057,-308.56278891091927,-65.70958469886304,0.88037593271505399,-6.1420826326077957,-1.6219147495898381,-5.9891262629660034
1.0191646832405701,-308.22847347902336,-67.310019070050203,0.91114922280696442,-6.1703996156978995,-1.6653692904322086,-6.0108709393990347
1.0191746832405701,-307.88611764385195,-68.908752777271374,0.94222396095344785,-6.1984250997340684,-1.7090315334692114,-6.0322028254374853
1.0191846832405702,-307.53573005541358,-70.505745426706341,0.97359726438175476,-6.2261559474636075,-1.7528974633510952,-6.0531198565967106
1.0191946832405703,-307.1773195666479,-72.100956668524759,1.0052662170578461,-6.2535890505109109,-1.79696304493399,-6.0736200074559576
1.0192046832405703,-306.81089523320259,-73.694346197905531,1.0372278699795783,-6.2807213297332982,-1.8412242236583136,-6.0937012918457869
1.0192146832405704,-306.43646631320382,-75.285873756055111,1.0694792414736771,-6.3075497355738577,-1.8856769259291062,-6.1133617630318193
1.0192246832405705,-306.05404226702279,-76.875499131224871,1.1020173174967223,-6.3340712484112274,-1.9303170594977797,-6.1325995138949256
1.0192346832405705,-305.66363275703702,-78.463182159726969,1.1348390519398497,-6.360282878906327,-1.9751405138456328,-6.1514126771077793
1.0192446832405706,-305.26524764738531,-80.048882726949188,1.1679413669373622,-6.3861816683459596,-2.0201431605689577,-6.1697994253077582
1.0192546832405707,-304.85889700371922,-81.632560768368378,1.2013211531790553,-6.4117646889832338,-2.0653208537656589,-6.1877579712662012
1.0192646832405707,-304.44459109294871,-83.214176270562774,1.2349752702263421,-6.4370290443747722,-2.1106694304234015,-6.2052865680539826
1.0192746832405708,-304.02234038298241,-84.793689272223077,1.268900546832094,-6.4619718697146773,-2.1561847108092551,-6.2223835092034463
1.0192846832405709,-303.59215554246344,-86.371059865162124,1.3030937812641432,-6.486590332165215,-2.2018624988607733,-6.239047128866642
1.0192946832405709,-303.1540474404996,-87.946248195322895,1.3375517416324691,-6.5108816311841107,-2.2476985825785349,-6.2552758019698196
1.019304683240571,-302.70802714638899,-89.5192144637859,1.3722711662199183,-6.5348429988485304,-2.2936887344200945,-6.2710679443642272
1.0193146832405711,-302.25410592933991,-91.089918927774491,1.4072487638166635,-6.5584717001755664,-2.3398287116950991,-6.286422012973242
1.0193246832405711,-301.79229525818704,-92.658321901659264,1.4424812140580443,-6.581765033439325,-2.3861142569620046,-6.3013365059356703
1.0193346832405712,-301.32260680110056,-94.224383757960169,1.4779651677660346,-6.6047203304844704,-2.4325410984258404,-6.315809962745381
1.0193446832405713,-300.8450524252919,-95.788064928348547,1.5136972472941528,-6.6273349570362479,-2.4791049503373168,-6.3298409643871425
1.0193546832405713,-300.35964419671404,-97.349325904646207,1.5496740468757255,-6.6496063130068972,-2.5258015133932052,-6.3434281334686817
1.0193646832405714,-299.86639437975646,-98.908127239824069,1.5858921329755955,-6.6715318327984976,-2.5726264751378363,-6.3565701343489822
1.0193746832405715,-299.36531543693496,-100.46442954899862,1.6223480446453202,-6.6931089856020609,-2.6195755103656855,-6.3692656732628059
1.0193846832405715,-298.85642002857747,-102.01819351042698,1.6590382938815378,-6.7143352756929895,-2.6666442815251541,-6.381513498441401
1.0193946832405716,-298.33972101250345,-103.5693798665007,1.695959365987622,-6.7352082427228126,-2.7138284391234153,-6.3933124002294308
1.0194046832405717,-297.81523144369959,-105.1179494247373,1.7331077199386189,-6.7557254620070966,-2.7611236221323576,-6.4046612111980252
1.0194146832405717,-297.28296457398972,-106.66386305877064,1.7704797887494579,-6.7758845448095437,-2.8085254583953443,-6.4155588062540883
1.0194246832405718,-296.74293385169977,-108.20708170933969,1.8080719798461748,-6.79568313862225,-2.8560295650351635,-6.4260041027457095
1.0194346832405718,-296.19515292131854,-109.74756638527506,1.8458806754403618,-6.8151189274421053,-2.9036315488628226,-6.4359960605637641
1.0194446832405719,-295.63963562315234,-111.28527816448437,1.8839022329067734,-6.8341896320431887,-2.9513270067870914,-6.4455336822397342
1.019454683240572,-295.07639599297573,-112.82017819493576,1.9221329851637239,-6.8528930102453156,-2.9991115262252941,-6.454616013039514
1.019464683240572,-294.50544826167675,-114.35222769563917,1.9605692410566689,-6.8712268571784936,-3.046980685514614,-6.4632421410534704
1.0194746832405721,-293.92680685489722,-115.88138795762657,1.9992072857447669,-6.8891890055434013,-3.0949300543242266,-6.4714111972826842
1.0194846832405722,-293.34048639266871,-117.40762034492974,2.0380433810902483,-6.9067773258677656,-3.1429551940683327,-6.479122355721163
1.0194946832405722,-292.74650168904247,-118.9308862955565,2.077073766050674,-6.9239897267586681,-3.1910516583198323,-6.4863748334342946
1.0195046832405723,-292.14486775171565,-120.45114732246535,2.1162946570741008,-6.9408241551507146,-3.2392149932246586,-6.4931678906333987
1.0195146832405724,-291.53559978165208,-121.9683650145371,2.1557022484968971,-6.9572785965500339,-3.2874407379168802,-6.4995008307463351
1.0195246832405724,-290.91871317269784,-123.4825010375463,2.1952927129443589,-6.9733510752740617,-3.335724424934293,-6.5053730004842407
1.0195346832405725,-290.29422351119274,-124.9935171351291,2.2350622017340527,-6.9890396546871587,-3.3840615806347367,-6.5107837899043917
1.0195446832405726,-289.66214657557634,-126.50137512975017,2.2750068452817285,-7.0043424374318839,-3.4324477256128665,-6.5157326324691214
1.0195546832405726,-289.02249833598921,-128.00603692366741,2.3151227535098711,-7.0192575656560461,-3.4808783751174404,-6.5202190051008673
1.0195646832405727,-288.37529495386957,-129.50746449989404,2.3554060162588182,-7.0337832212353764,-3.5293490394691451,-6.524242428233241
1.0195746832405728,-287.72055278154477,-131.00561992315983,2.3958527037003514,-7.0479176259919001,-3.5778552244788386,-6.527802465858251
1.0195846832405728,-287.05828836181837,-132.50046534086874,2.4364588667537252,-7.0616590419079106,-3.6263924318662175,-6.5308987255695552
1.0195946832405729,-286.38851842755196,-133.99196298405622,2.4772205375042127,-7.0750057713355101,-3.6749561596788158,-6.5335308586018144
1.019604683240573,-285.71125990124244,-135.48007516834281,2.5181337296238779,-7.0879561572017291,-3.7235419027113559,-6.5356985598661215
1.019614683240573,-285.02652989459466,-136.96476429488649,2.5591944387947514,-7.1005085832091881,-3.772145152925491,-6.5374015679814308
1.0196246832405731,-284.33434570808868,-138.44599285133293,2.6003986431342132,-7.1126614740322616,-3.8207613998697387,-6.5386396653021395
1.0196346832405732,-283.63472483054306,-139.9237234127626,2.6417423036226602,-7.1244132955087185,-3.8693861310995961,-6.5394126779417334
1.0196446832405732,-282.92768493867254,-141.39791864263705,2.6832213645332956,-7.1357625548268047,-3.9180148325979922,-6.5397204757924019
1.0196546832405733,-282.21324389664181,-142.86854129374211,2.7248317538639921,-7.1467078007077731,-3.9666429891958259,-6.539562972540784
1.0196646832405734,-281.49141975561417,-144.33555420912859,2.7665693837713707,-7.1572476235838085,-4.0152660849925841,-6.5389401256798116
