"Time","—","—","—","—","—","—"
1.0058737536087456,-308.89431555442729,64.08131948605083,3.3235843057404484,0.80567622244604475,2.7543565645625354,2.0270290397600155
1.0058837536087457,-309.86151997303847,59.064439729311758,3.2275996476797086,0.74912599851343853,2.7472093043566095,1.8524120182635953
1.0058937536087458,-310.74980334778581,54.032986705869433,3.1333385743658031,0.68951114315716033,2.7345115950890158,1.6779995752294896
1.0059037536087458,-311.5589465080385,48.988201851470194,3.0409002611451292,0.62688504781633747,2.7162735690710531,1.5039671403904431
1.0059137536087459,-312.28874980982903,43.931329891290183,2.9503822844772873,0.56130428825454737,2.6925109630492345,1.3304897002344829
1.005923753608746,-312.93903318511309,38.86361853281791,2.8618805167499231,0.4928285782656624,2.6632450968213299,1.1577416179637428
1.005933753608746,-313.50963618619812,33.786318158001372,2.7754890225479096,0.42152071978446398,2.628502846212506,0.98589645447395935
1.0059437536087461,-314.00041802533167,28.700681514734789,2.6912999564947047,0.34744654945603148,2.588316610449148,0.81512679052423354
1.0059537536087462,-314.41125760943896,23.607963407761794,2.6094034627807923,0.27067488172130832,2.5427242739723122,0.64560405026549583
1.0059637536087462,-314.74205356999971,18.509420389071483,2.5298875764924986,0.19127744847947481,2.4917691627382106,0.47749832629530742
1.0059737536087463,-314.9927242880608,13.406310447862456,2.4528381268517592,0.10932883539085436,2.4354999950578109,0.31097820640516077
1.0059837536087464,-315.16320791437317,8.2998927001533307,2.3783386424755335,0.024906414887206609,2.3739708270329483,0.14621060218532658
1.0059937536087464,-315.25346238465329,3.1914270781143914,2.3064702587607067,-0.061909724040741722,2.3072409926509447,-0.016639420349436069
1.0060037536087465,-315.26346542996077,-1.9178259808017892,2.2373116274985403,-0.15103684920582797,2.235375038605246,-0.17740880795154249
1.0060137536087466,-315.19321458219423,-7.0266058448541644,2.1709388288197582,-0.24238966166133902,2.1584426539140891,-0.33593668498975415
1.0060237536087466,-315.042727174699,-12.133651999055701,2.1074252855691085,-0.33588037513388569,2.0765185944143671,-0.49206451579797933
1.0060337536087467,-314.81204033799099,-17.237704356186232,2.0468416802057225,-0.43141879837109443,1.9896826022127776,-0.64563626436805299
1.0060437536087468,-314.5012109905955,-22.337503567700043,1.989255874323111,-0.52891242032028862,1.8980193201813376,-0.7964985512331092
1.0060537536087468,-314.11031582500283,-27.431791334451738,1.934732830879764,-0.62826649805170831,1.8016182015888904,-0.94450080739075837
1.0060637536087469,-313.63945128874605,-32.519310717162242,1.8833345392288552,-0.72938414733728485,1.700573414965237,-1.0894954251178728
1.006073753608747,-313.08873356060388,-37.598806446550078,1.8351199430327523,-0.83216643579349914,1.594983744299131,-1.2313379055317475
1.006083753608747,-312.45829852193492,-42.669025233050128,1.7901448711453372,-0.93651247849437569,1.4849524846761275,-1.3698870027552745
1.0060937536087471,-311.74830172315183,-47.728716076044122,1.7484619715422354,-1.0423195359583164,1.3705873334667065,-1.5050048645470699
1.0061037536087472,-310.95891834534063,-52.77663057252628,1.7101206483762461,-1.1494831144102193,1.2520002771796996,-1.6365571692608127
1.0061137536087472,-310.09034315703821,-57.811523225128191,1.6751670022322735,-1.2578970682179467,1.1293074741003213,-1.7644132590015076
1.0061237536087473,-309.14279046617514,-62.832151749426515,1.643643773653098,-1.3674537044001696,1.0026291328364585,-1.8884462688501236
1.0061337536087473,-308.11649406719971,-67.837277380458119,1.615590290004278,-1.4780438891003311,0.87208938690102955,-2.0085332520318215
1.0061437536087474,-307.01170718339154,-72.825665178366876,1.5910424157434133,-1.5895571559195685,0.73781616546233719,-2.1245553009070388
1.0061537536087475,-305.82870240438274,-77.796084333106421,1.5700325061557161,-1.7018818159993163,0.59994106039813588,-2.2363976636687601
1.0061637536087475,-304.56777161890102,-82.747308468124331,1.5525893646147342,-1.8149050697424522,0.45859918979313441,-2.3439498566336097
1.0061737536087476,-303.22922594274985,-87.678115942952005,1.5387382034237309,-1.9285131200599939,0.31392905802316601,-2.4471057720188374
1.0061837536087477,-301.81339564204586,-92.587290154626288,1.5285006082899746,-2.0425912870285172,0.16607241257301669,-2.5457637811018161
1.0061937536087477,-300.32063005173018,-97.473619837867957,1.5218945064805329,-2.1570241238418859,0.01517409773789069,-2.6398268326633323
1.0062037536087478,-298.75129748937553,-102.33589936394344,1.5189341387049693,-2.2716955339391269,-0.13861809463784916,-2.7292025466207805
1.0062137536087479,-297.10578516430905,-107.17292903813548,1.5196300347668343,-2.3864888891888345,-0.29515357722811142,-2.8138033027624125
1.0062237536087479,-295.38449908207491,-111.98351539574993,1.5239889930219506,-2.5012871490089914,-0.45427912193933789,-2.8935463244986441
1.006233753608748,-293.58786394425761,-116.76647149658541,1.5320140636782185,-2.6159729802997664,-0.61583901710934885,-2.9683537575518324
1.0062437536087481,-291.71632304369382,-121.52061721779302,1.5437045359676935,-2.7304288780655441,-0.77967522702603742,-3.0381527435109961
1.0062537536087481,-289.77033815509628,-126.24477954505376,1.5590559292181221,-2.8445372866012559,-0.9456275535987908,-3.1028754881834666
1.0062637536087482,-287.75038942111792,-130.93779286200254,1.5780599878471255,-2.9581807211170763,-1.1135338000133419,-3.1624593246808193
1.0062737536087483,-285.65697523388349,-135.59849923782636,1.6007046802986189,-3.0712418896744413,-1.2832299361986399,-3.2168467711820794
1.0062837536087483,-283.49061211201945,-140.22574871296678,1.6269742019369071,-3.1836038153055926,-1.4545502659325804,-3.2659855833227462
1.0062937536087484,-281.2518345732102,-144.81839958285474,1.6568489819099812,-3.2951499581880306,-1.6273275954119275,-3.3098288011638233
1.0063037536087485,-278.94119500231375,-149.37531867960934,1.6903056939896706,-3.4057643377445879,-1.8013934031100352,-3.3483347907009504
1.0063137536087485,-276.55926351506957,-153.8953816516302,1.7273172713921021,-3.5153316545393491,-1.9765780107450763,-3.3814672798793799
1.0063237536087486,-274.10662781743025,-158.377473241014,1.7678529255779258,-3.6237374118391341,-2.1527107551801592,-3.4091953890865057
1.0063337536087487,-271.58389306055494,-162.82048755872813,1.8118781690275161,-3.7308680367100853,-2.3296201610762379,-3.4314936560994242
1.0063437536087487,-268.9916816914963,-167.22332835747184,1.8593548419823853,-3.836611000518563,-2.5071341141176937,-3.448342055471104
1.0063537536087488,-266.33063329962135,-171.58490930215913,1.910241143139584,-3.9408549387056735,-2.6850800346305261,-3.4597260123444245
1.0063637536087489,-263.6014044588029,-175.90415423795577,1.9644916642819132,-4.0434897697046797,-2.8632850514124506,-3.4656364106896049
1.0063737536087489,-260.80466856541921,-180.17999745580369,2.0220574288223969,-4.1444068128708302,-3.0415761755945145,-3.4660695959662791
1.006383753608749,-257.9411156722033,-184.4113839553701,2.0828859342371775,-4.2434989052934284,-3.2197804743538989,-3.4610273722175311
1.0063937536087491,-255.01145231798341,-188.59726970535169,2.1469211983566887,-4.3406605173606465,-3.3977252442982184,-3.45051699360915
1.0064037536087491,-252.01640135335469,-192.73662190107444,2.2141038094808274,-4.4357878669478303,-3.5752381843419663,-3.4345511504332338
1.0064137536087492,-248.95670176232676,-196.82841921932246,2.2843709802794092,-4.5287790321011672,-3.7521475678968206,-3.4131479496013455
1.0064237536087492,-245.83310847999044,-200.87165207033425,2.3576566054348871,-4.6195340620893202,-3.9282824141985953,-3.3863308896580482
1.0064337536087493,-242.64639220624878,-204.86532284690421,2.4338913229801742,-4.7079550866966366,-4.1034726585946473,-3.3541288303517938
1.0064437536087494,-239.39733921565863,-208.80844617052657,2.5130025792798429,-4.7939464236329457,-4.2775493216174381,-3.3165759568055209
1.0064537536087494,-236.08675116342866,-212.70004913452357,2.5949146975990094,-4.8774146839360757,-4.4503446766711363,-3.2737117383354759
1.0064637536087495,-232.71544488762339,-216.53917154409501,2.6795489501997531,-4.9582688752448316,-4.6216924161604123,-3.2255808819720491
1.0064737536087496,-229.28425220762054,-220.32486615323256,2.7668236339008638,-5.0364205028217501,-4.7914278158922663,-3.1722332807423745
1.0064837536087496,-225.79401971887174,-224.05619889843774,2.8566541490323414,-5.1117836682068196,-4.9593878975843868,-3.1137239567795945
1.0064937536087497,-222.24560858401824,-227.73224912918892,2.9489530817119811,-5.1842751653852988,-5.1254115893156964,-3.0501129993293206
1.0065037536087498,-218.63989432041154,-231.35210983509745,3.0436302893672851,-5.2538145743548137,-5.2893398837575489,-2.9814654977290482
1.0065137536087498,-214.97776658409271,-234.9148878696995,3.1405929894219811,-5.3203243519790604,-5.4510159940265783,-2.9078514694417157
1.0065237536087499,-211.26012895028308,-238.41970417082578,3.2397458510620689,-5.3837299200182276,-5.6102855070037458,-2.8293457832292397
1.00653375360875,-207.48789869044072,-241.86569397749776,3.3409910899928228,-5.4439597502282187,-5.7669965339665552,-2.7460280775574866
1.00654375360875,-203.662006545937,-245.25200704329404,3.4442285660940066,-5.5009454464239145,-5.9209998583853558,-2.6579826743285153
1.0065537536087501,-199.78339649841064,-248.57780784613618,3.549355883876784,-5.5546218234044389,-6.0721490807379235,-2.5652984880409511
1.0065637536087502,-195.85302553685392,-251.84227579444109,3.6562684956421045,-5.6049269826412669,-6.2203007602001019,-2.4680689304837422
1.0065737536087502,-191.87186342149033,-255.04460542958978,3.7648598072367232,-5.6518023846333438,-6.3653145530742536,-2.3663918110733069
1.0065837536087503,-187.8408924445003,-258.18400662466223,3.8750212862995519,-5.6951929178363336,-6.5070533478210084,-2.2603692329482721
1.0065937536087504,-183.76110718765563,-261.25970477938961,3.9866425728872459,-5.7350469640770871,-6.6453833965642364,-2.1501074849400474
1.0066037536087504,-179.63351427692157,-264.27094101127454,4.0996115923650098,-5.771316460367359,-6.7801744429430233,-2.035716929541791
1.0066137536087505,-175.45913213408625,-267.21697234283516,4.2138146704450614,-5.803956957034961,-6.9112998461891078,-1.9173118870019483
1.0066237536087506,-171.23899072548068,-270.09707188492268,4.3291366502522699,-5.8329276720940513,-7.0386367013124822,-1.7950105156725187
1.0066337536087506,-166.97413130785037,-272.910529016071,4.4454610112932818,-5.8581915417804682,-7.1620659552826753,-1.6689346887454199
1.0066437536087507,-162.66560617144,-275.65664955783154,4.5626699902026857,-5.8797152671819228,-7.2814725190977798,-1.5392098675139043
1.0066537536087508,-158.3144783803572,-278.33475594605193,4.6806447031370872,-5.8974693568971235,-7.3967453756382326,-1.4059649712991718
1.0066637536087508,-153.92182151027714,-280.94418739805394,4.7992652696853,-5.9114281656620911,-7.5077776832070571,-1.2693322441853705
1.0066737536087509,-149.48871938355364,-283.48430007567265,4.918410938160223,-5.9215699288867087,-7.6144668746636537,-1.1294471187087067
1.006683753608751,-145.01626580180272,-285.95446724411352,5.0379602121360119,-5.9278767930486964,-7.7167147520629147,-0.98644807664946355
1.006693753608751,-140.50556427602291,-288.35407942658958,5.1577909780917599,-5.9303348418968813,-7.8144275767167217,-0.84047650707801158
1.0067037536087511,-135.9577277543207,-290.68254455470083,5.2777806340209867,-5.9289341184205897,-7.9075161546002501,-0.69167656180816484
1.0067137536087511,-131.37387834730683,-292.93928811451849,5.3978062188642078,-5.9236686425468079,-7.9958959170306274,-0.54019500841306645
1.0067237536087512,-126.75514705123312,-295.12375328833758,5.5177445426206635,-5.9145364245312324,-8.07948699655085,-0.38618108096138803
1.0067337536087513,-122.10267346893525,-297.2354010920634,5.6374723169933008,-5.9015394740147871,-8.1582142979572474,-0.22978632863266282
1.0067437536087513,-117.41760552865335,-299.27371050819761,5.7568662864199398,-5.8846838047221777,-8.2320075644142392,-0.071164462372196091
1.0067537536087514,-112.70109920079724,-301.23817861439159,5.8758033593426848,-5.8639794347838121,-8.3008014386055322,0.089528800252195964
1.0067637536087515,-107.95431821272891,-303.12832070753507,5.9941607395662526,-5.8394403826680881,-8.3645355188763411,0.25213589182891616
1.0067737536087515,-103.17843376162969,-304.94367042334943,6.1118160575554912,-5.8110846587160161,-8.4231544103268678,0.41649755335268923
1.0067837536087516,-98.374624225524542,-306.68377985145594,6.2286475015215785,-5.7789342522753309,-8.476607770822433,0.58245299378129156
1.0067937536087517,-93.544074872535731,-308.34821964589105,6.3445339481461547,-5.7430151144368615,-8.5248503518915175,0.74984005073371274
1.0068037536087517,-88.687977568435116,-309.93657913104101,6.4593550927923262,-5.7033571363809976,-8.5678420344882174,0.91849535216408373
1.0068137536087518,-83.807530482569021,-311.44846640296987,6.5729915790516005,-5.6599941233476105,-8.6055478596011135,1.0882544788455606
1.0068237536087519,-78.903937792228263,-312.88350842611629,6.6853251274759602,-5.6129637642482253,-8.6379380536961587,1.2589521274984481
1.0068337536087519,-73.978409385535173,-314.24135112533395,6.7962386633447887,-5.5623075969443487,-8.6649880489863769,1.4304222743968424
1.006843753608752,-69.032160562921817,-315.52165947325477,6.905616443316811,-5.5080709692216292,-8.6866784985267316,1.602498339288686
1.0068537536087521,-64.066411737272915,-316.7241175729514,7.0133441808182511,-5.4503029954946598,-8.7029952861378632,1.7750133494645746
1.0068637536087521,-59.082388132807132,-317.84842873588059,7.1193091700192532,-5.3890565092826233,-8.7139295311675689,1.9478001038113253
1.0068737536087522,-54.081319482771264,-318.89431555508634,7.2234004082519068,-5.3243880115014832,-8.7194775881043025,2.1206913366874764
1.0068837536087523,-49.064439726022272,-319.86151997364584,7.3255087167246877,-5.2563576146233952,-8.7196410410620082,2.2935198814585784
1.0068937536087523,-44.032986702570753,-320.74980334834152,7.4255268593896648,-5.1850289827599001,-8.7144266931609629,2.4661188335319966
1.0069037536087524,-38.988201848163243,-321.55894650854236,7.5233496598207861,-5.1104692677296937,-8.7038465508339939,2.6383217127314849
1.0069137536087525,-33.93132988797575,-322.28874981028088,7.6188741159634361,-5.0327490411780405,-8.6879178030928461,2.809962624854375
1.0069237536087525,-28.86361852949678,-322.93903318551276,7.7119995126178331,-4.9519422228191816,-8.6666627957940108,2.9808764222552036
1.0069337536087526,-23.786318154674298,-323.50963618654555,7.8026275315211588,-4.8681260048784587,-8.640109000948355,3.1508988633018831
1.0069437536087527,-18.700681511402706,-324.00041802562691,7.8906623588960176,-4.7813807728156741,-8.6082889811235077,3.3198667705523257
1.0069537536087527,-13.607963404425542,-324.41125760968174,7.9760107903355451,-4.6917900224162032,-8.571240348992621,3.4876181875019165
1.0069637536087528,-8.5094203857317723,-324.74205357019014,8.058582332898613,-4.5994402733410267,-8.5290057220877102,3.6539925337542929
