"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0348675000000012,0,-0.61785961308590787,61.718051918759343,-0.66148104033148769
1.0348775000000012,0,-0.57757270341746569,61.719326610568203,-0.64833734507955632
1.0348875000000013,0,-0.53582679497381669,61.720603642441034,-0.63352856695955251
1.0348975000000014,0,-0.49272734154194175,61.721879806556714,-0.61709208458373865
1.0349075000000014,0,-0.44838321608328396,61.72315191182512,-0.59906939360206712
1.0349175000000015,0,-0.40290643570652157,61.724416791514614,-0.57950600125876872
1.0349275000000016,0,-0.35641187870572461,61.725671310834713,-0.55845131102921874
1.0349375000000016,0,-0.30901699436704627,61.726912375676321,-0.53595849903002579
1.0349475000000017,0,-0.26084150628163288,61.72813693911003,-0.51208437858000622
1.0349575000000018,0,-0.2120071099134419,61.729342007867956,-0.48688925587705256
1.0349675000000018,0,-0.16263716518593857,61.730524648917601,-0.46043677728761878
1.0349775000000019,0,-0.11285638486422281,61.731681995812224,-0.43279376826956195
1.0349875000000019,0,-0.062790519519761195,61.732811254770638,-0.40403006428568961
1.034997500000002,0,-0.012566039873529646,61.733909710486714,-0.3742183341400912
1.0350075000000021,0,0.037690182680003785,61.734974731655129,-0.34343389616463327
1.0350175000000021,0,0.087851196561938294,61.736003776181718,-0.31175452767313061
1.0350275000000022,0,0.1377902906960197,61.736994396129333,-0.27926026824013661
1.0350375000000023,0,0.18738131459726051,61.737944242404083,-0.24603321730387268
1.0350475000000023,0,0.23649899703538094,61.73885106917394,-0.21215732658507847
1.0350575000000024,0,0.28501926248171727,61.739712738020614,-0.1777181878406561
1.0350675000000025,0,0.3328195445347758,61.740527221829552,-0.14280281648709803
1.0350775000000025,0,0.37977909553360006,61.741292608423329,-0.10749943163941585
1.0350875000000026,0,0.42577929157684197,61.742007103945184,-0.071897233121381035
1.0350975000000027,0,0.47070393217703166,61.742669035999413,-0.036086176011866179
1.0351075000000027,0,0.51443953379309382,61.743276856555248,-0.00015674329607406889
1.0351175000000028,0,0.55687561649962136,61.743829144619227,0.035800282805899045
1.0351275000000029,0,0.59790498306875517,61.744324608682696,0.07169405025590217
1.0351375000000029,0,0.63742398976038617,61.744762088949031,0.10743386678115266
1.035147500000003,0,0.67533280813240626,61.745140559346147,0.14292942904442421
1.0351575000000031,0,0.71153567722030664,61.745459129328253,0.17809105082238119
1.0351675000000031,0,0.74594114543479706,61.745717045470656,0.21282988961606719
1.0351775000000032,0,0.77846230157718621,61.745913692860313,0.24705817112146633
1.0351875000000033,0,0.80901699438461261,61.7460485962836,0.28068941099347688
1.0351975000000033,0,0.83752804005126436,61.746121421212429,0.31363863334346098
1.0352075000000034,0,0.86392341720137111,61.74613197458806,0.34582258541878963
1.0352175000000035,0,0.88813644882144993,61.74608020540191,0.37715994792231555
1.0352275000000035,0,0.91010597069222821,61.745966205070388,0.40757154044093369
1.0352375000000036,0,0.92977648589476969,61.745790207601033,0.43698052146475652
1.0352475000000037,0,0.94709830500050829,61.745552589544936,0.46531258249166996
1.0352575000000037,0,0.9620276715913052,61.745253869730945,0.49249613572787371
1.0352675000000038,0,0.97452687279092221,61.744894708774552,0.51846249491021013
1.0352775000000038,0,0.98456433453264058,61.744475908355255,0.54314604879419903
1.0352875000000039,0,0.99211470131696944,61.743998410254285,0.56648442686981082
1.035297500000004,0,0.99715890026213039,61.743463295144558,0.58841865688707173
1.035307500000004,0,0.99968418928381231,61.742871781124279,0.60889331379386391
1.0353124999999703,0,1,61.74255454445089,0.61856670117552659
1.0353124999999999,0,1,61.742554544448936,0.61856670123150792
1.0353224999999999,0,0.99873695660602524,61.741879513930463,0.63675565031618686
1.0353325,0,0.99495101698129029,61.741151718940309,0.65336284418995183
1.0353425000000001,0,0.98865174473786133,61.740372843492175,0.66834631486636198
1.0353525000000001,0,0.97985505238412629,61.739544699010175,0.68166819606289875
1.0353625000000002,0,0.96858316112841825,61.73866922128957,0.69329481881317412
1.0353725000000003,0,0.95486454474631355,61.737748467144314,0.7031967964759881
1.0353825000000003,0,0.93873385765340489,61.736784610734169,0.71134909892719611
1.0353925000000004,0,0.92023184736523855,61.73577662622646,0.71772944491320101
1.0354025000000004,0,0.89940525156555495,61.73473511784313,0.72232587999512532
1.0354125000000005,0,0.87630668004240431,61.733657762040309,0.72512430710510023
1.0354225000000006,0,0.85099448179296844,61.732547160684916,0.72611764107491439
1.0354325000000006,0,0.8235325976264225,61.731406009628842,0.72530335625113196
1.0354425000000007,0,0.79399039864553311,61.730237093030212,0.72268349284379474
1.0354525000000008,0,0.76244251100883398,61.729043277340864,0.71826465174428711
1.0354625000000008,0,0.72896862741847324,61.727827526083971,0.71205798783050978
1.0354725000000009,0,0.69365330580953111,61.726592934352752,0.7040792001326821
1.035482500000001,0,0.65658575574933775,61.725342432332759,0.69434835416893748
1.035492500000001,0,0.61785961308636328,61.724079113828317,0.68288999578863496
1.0355025000000011,0,0.57757270341793854,61.722806149792156,0.66973304890811858
1.0355125000000012,0,0.53582679497430574,61.721526750646071,0.65491072773050729
1.0355225000000012,0,0.49272734154323722,61.720244158188656,0.63846045284673159
1.0355325000000013,0,0.44838321608380172,61.718961637137127,0.62042375665594085
1.0355425000000014,0,0.4029064357070517,61.717682465483378,0.60084617797860318
1.0355525000000014,0,0.35641187870626578,61.716409924908227,0.57977714674123126
1.0355625000000015,0,0.30901699436759716,61.715147298461353,0.55726986213123553
1.0355725000000016,0,0.26084150628219205,61.713897859247027,0.53338115701800126
1.0355825000000016,0,0.21200710991400795,61.712664859666702,0.50817135361614163
1.0355925000000017,0,0.16263716518651006,61.711451522055775,0.48170411105044286
1.0356025000000018,0,0.11285638486479833,61.710261029467588,0.45404626458185737
1.0356125000000018,0,0.062790519520339261,61.709096516465173,0.42526765681773543
1.0356225000000019,0,0.012566039874108814,61.707961059988577,0.39544096134469697
1.035632500000002,0,-0.037690182679424984,61.70685767028673,0.36464149920585004
1.035642500000002,0,-0.087851196560455341,61.705789281753404,0.33294704860621493
1.0356498097441276,0,-0.1243843870247161,61.705031615230325,0.30925875552862436
1.0356498097441569,0,-0.12438438717091004,61.70503161522732,0.30925875543283371
1.0356598097441569,0,-0.17408141050226783,61.704027337815845,0.27620381580763598
1.035669809744157,0,-0.22333868908252111,61.70306563389137,0.24247731289136235
1.0356798097441571,0,-0.27203179475103595,61.702149077806496,0.20816441858705539
1.0356898097441571,0,-0.32003772449691686,61.701280127711087,0.1733517861217635
1.0356998097441572,0,-0.36723521117528762,61.700461117824688,0.13812733119502002
1.0357098097441573,0,-0.41350502983862358,61.699694251056044,0.10258000993620678
1.0357198097441573,0,-0.45873029890931666,61.698981402714061,0.066799527400047978
1.0357298097441574,0,-0.50279677543268408,61.698325740042904,0.030878163931366959
1.0357367190969673,0,-0.53250848014083263,61.69790757064149,0.0060289692622366902
1.0357367190969966,0,-0.53250848026554332,61.697907570639771,0.0060289691567874115
1.0357367190970266,0,-0.53250848039333321,61.697907570638023,0.0060289690489696568
1.0357467190970266,0,-0.57436392940073822,61.697349727350726,-0.029910569813009619
1.0357567190970267,0,-0.61476848527458572,61.696852637489577,-0.065739264590978522
1.0357667190970268,0,-0.65362008260010829,61.696417666682123,-0.10136795317427053
1.0357767190970268,0,-0.69082057887060944,61.696046006772242,-0.13670797632637979
1.0357867190970269,0,-0.72627600240395374,61.69573867207464,-0.1716714016152257
1.035796719097027,0,-0.75989678972319097,61.695496502221317,-0.20617124352986829
1.035806719097027,0,-0.79159801180167211,61.695320128611314,-0.24012174791489352
1.0358167190970271,0,-0.82129958860114149,61.695210873375331,-0.27343887114416054
1.0358267190970272,0,-0.84892649136134435,61.695170487051826,-0.30603952480524299
1.0358367190970272,0,-0.87440893212722537,61.695196637824196,-0.33784187741618388
1.0358467190970273,0,-0.89768254004235903,61.695289197972563,-0.36876588573834823
1.0358567190970274,0,-0.91868852395328204,61.695447859453211,-0.39873365850482873
1.0358667190970274,0,-0.93737382092156829,61.695672135465067,-0.42766965332378482
1.0358767190970275,0,-0.95369123026541647,61.69596136262048,-0.45550086728494199
1.0358867190970276,0,-0.96759953279266886,61.696314699856018,-0.48215701670472555
1.0358967190970276,0,-0.97906359492406803,61.696731101282332,-0.50757070453989184
1.0359067190970277,0,-0.98805445744372711,61.697209311639511,-0.53167761552767456
1.0359167190970278,0,-0.99454940865262254,61.697747979762177,-0.5544167125869468
1.0359267190970278,0,-0.99853204174031696,61.698345609877819,-0.57573039999874942
1.0359367190970279,0,-0.99999229622998609,61.699000552147915,-0.59556467233316579
1.0359374999999704,0,-1,61.699054321447875,-0.59704989406732989
1.0359375,0,-1,61.699054321449921,-0.59704989412332776
1.0359475,0,-0.9987369566060087,61.699768340335766,-0.61523268672146969
1.0359575000000001,0,-0.99495101698125721,61.700535774735215,-0.63183588995962481
1.0359675000000002,0,-0.9886517447378117,61.701354535730772,-0.64681738698627567
1.0359775000000002,0,-0.97985505238406034,61.702222406144941,-0.66013916182661103
1.0359875000000003,0,-0.96858316112833609,61.703137048437597,-0.67176739819461062
1.0359975000000003,0,-0.95486454474621552,61.704096009851312,-0.68167256602403126
1.0360075000000004,0,-0.93873385765329098,61.705096729210574,-0.68982949674489191
1.0360175000000005,0,-0.92023184736475339,61.7061358692292,-0.69621698036360624
1.0360275000000005,0,-0.89940525156501305,61.707212748124768,-0.70082019095753856
1.0360375000000006,0,-0.87630668004224521,61.708323160989359,-0.70362644937357999
1.0360475000000007,0,-0.85099448179279491,61.709464193605562,-0.70462856007539187
1.0360575000000007,0,-0.8235325976262351,61.710632864108995,-0.7038238947679597
1.0360675000000008,0,-0.79399039864533227,61.711826131481601,-0.70121439871284008
1.0360775000000009,0,-0.76244251100862026,61.713040904161019,-0.69680658542995855
1.0360875000000009,0,-0.72896862741824708,61.714274052586752,-0.69061152328563691
1.036097500000001,0,-0.69365330580929319,61.715522422896484,-0.68264481168117186
1.0361075000000011,0,-0.65658575574908862,61.716782784226183,-0.67292648603926841
1.0361175000000011,0,-0.6178596130861036,61.718051919387143,-0.66148104033786592
1.0361275000000012,0,-0.57757270341766886,61.719326611195562,-0.64833734508599861
1.0361375000000013,0,-0.53582679497325902,61.720603643067989,-0.63352856696609905
1.0361475000000013,0,-0.49272734154215841,61.721879807183313,-0.61709208459036091
1.0361575000000014,0,-0.44838321608350651,61.723151912451385,-0.59906939360876521
1.0361675000000015,0,-0.40290643570674944,61.724416792140552,-0.57950600126553786
1.0361775000000015,0,-0.3564118787059572,61.725671311460303,-0.55845131103604229
1.0361875000000016,0,-0.30901699436728303,61.726912376301556,-0.53595849903689197
1.0361975000000017,0,-0.26084150628187319,61.728136939734924,-0.51208437858693867
1.0362075000000017,0,-0.21200710991368518,61.729342008492466,-0.48688925588400639
1.0362175000000018,0,-0.16263716518618418,61.730524649541735,-0.46043677729461052
1.0362275000000019,0,-0.11285638486447017,61.731681996436023,-0.43279376827656552
1.0362375000000019,0,-0.062790519520009636,61.732811255394132,-0.40403006429267896
1.036247500000002,0,-0.012566039873778561,61.733909711109874,-0.3742183341470664
1.0362575000000021,0,0.037690182680663875,61.734974732277955,-0.34343389617159892
1.0362675000000021,0,0.087851196561690312,61.736003776804218,-0.31175452768007494
1.0362775000000022,0,0.13779029069577312,61.736994396751477,-0.27926026824707861
1.0362875000000022,0,0.18738131459701599,61.737944243025836,-0.24603321731079811
1.0362975000000023,0,0.23649899703513905,61.738851069795288,-0.21215732659198019
1.0363075000000024,0,0.28501926248147869,61.739712738641472,-0.17771818784750099
1.0363175000000024,0,0.3328195445345411,61.74052722244987,-0.14280281649389082
1.0363275000000025,0,0.3797790955333698,61.741292609043086,-0.10749943164615416
1.0363375000000026,0,0.4257792915766167,61.742007104564387,-0.071897233128036447
1.0363475000000026,0,0.470703932176812,61.742669036618054,-0.036086176018443439
1.0363575000000027,0,0.51443953379288032,61.743276857173271,-0.0001567433025376393
1.0363675000000028,0,0.55687561649941464,61.74382914523666,0.035800282799525476
1.0363775000000028,0,0.59790498306928463,61.744324609299554,0.071694050249618613
1.0363875000000029,0,0.63742398976019432,61.744762089565377,0.10743386677496621
1.036397500000003,0,0.67533280813222274,61.745140559961996,0.14292942903834432
1.036407500000003,0,0.71153567722013178,61.745459129943647,0.17809105081641499
1.0364175000000031,0,0.7459411454346313,61.745717046085623,0.21282988961020047
1.0364275000000032,0,0.77846230157703,61.745913693474911,0.24705817111570144
1.0364375000000032,0,0.80901699438446628,61.746048596897857,0.28068941098781863
1.0364475000000033,0,0.83752804005112835,61.746121421826366,0.3136386333378951
1.0364575000000034,0,0.86392341720124577,61.746131975201742,0.34582258541333505
1.0364675000000034,0,0.88813644882133558,61.746080206015343,0.37715994791697227
1.0364775000000035,0,0.91010597069212507,61.745966205683558,0.40757154043575144
1.0364875000000036,0,0.92977648589501283,61.745790208213926,0.43698052145971167
1.0364975000000036,0,0.94709830500072023,61.745552590157601,0.46531258248676721
1.0365075000000037,0,0.96202767159123725,61.74525387034339,0.49249613572313677
1.0365175000000038,0,0.97452687279086636,61.74489470938682,0.51846249490563179
1.0365275000000038,0,0.98456433453259695,61.744475908967388,0.5431460487897628
1.0365375000000039,0,0.99211470131693824,61.743998410866226,0.56648442686552625
1.036547500000004,0,0.99715890026211162,61.7434632957563,0.58841865688293638
1.036557500000004,0,0.99968418928380598,61.742871781735772,0.60889331378988953
1.0365624999999703,0,1,61.742554545062276,0.61856670117162094
1.0365624999999998,0,1,61.742554545060329,0.61856670122759994
1.0365724999999999,0,0.99873695660603778,61.741879514541644,0.63675565031243764
1.0365825,0,0.99495101698131527,61.74115171955124,0.65336284418636836
1.0365925,0,0.98865174473789874,61.740372844102865,0.66834631486292051
1.0366025000000001,0,0.97985505238417603,61.739544699620588,0.68166819605962314
1.0366125000000002,0,0.96858316112848009,61.738669221899727,0.69329481881006427
1.0366225000000002,0,0.95486454474638749,61.737748467754244,0.70319679647303934
1.0366325000000003,0,0.9387338576534906,61.73678461134385,0.71134909892439424
1.0366425000000004,0,0.92023184736533603,61.735776626835886,0.71772944491054358
1.0366525000000004,0,0.89940525156526629,61.734735118452264,0.72232587999262887
1.0366625000000005,0,0.87630668004252432,61.733657762649159,0.72512430710275066
1.0366725000000006,0,0.85099448179309911,61.732547161293454,0.72611764107270216
1.0366825000000006,0,0.82353259762656372,61.731406010237038,0.72530335624906184
1.0366925000000007,0,0.79399039864568444,61.730237093638081,0.72268349284185973
1.0367025000000007,0,0.76244251100899507,61.729043277948378,0.71826465174247522
1.0367125000000008,0,0.72896862741864354,61.727827526691101,0.71205798782882346
