"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.032812682516929,0.88191585837063291,0,61.539914211326305,-6.8009230404915869e-05
1.0328226825169291,0.88161949064719525,0,61.539967816193219,-6.824436713870341e-05
1.0328326825169292,0.88132277487435151,0,61.540021492768346,-6.8479292200625722e-05
1.0328426825169292,0.88102571116922701,0,61.540075241034778,-6.8714005512523116e-05
1.0328526825169293,0.88072829964911126,0,61.540129060975381,-6.8948506987946218e-05
1.0328626825169294,0.88043054043140412,0,61.540182952572678,-6.9182796572420102e-05
1.0328726825169294,0.88013243363366955,0,61.540236915808933,-6.9416874194890468e-05
1.0328826825169295,0.8798339793735821,0,61.540290950666055,-6.9650739767723735e-05
1.0328926825169296,0.87953517776898027,0,61.540345057125741,-6.9884393213944421e-05
1.0329026825169296,0.87923602893781261,0,61.540399235169389,-7.0117834488551495e-05
1.0329126825169297,0.87893653299819197,0,61.540453484778126,-7.0351063487332028e-05
1.0329226825169298,0.87863669006834766,0,61.540507805932833,-7.0584080155218956e-05
1.0329326825169298,0.87833650026664634,0,61.54056219861409,-7.0816884393328408e-05
1.0329426825169299,0.87803596371161163,0,61.540616662802343,-7.10494761613963e-05
1.03295268251693,0.87773508052187699,0,61.540671198477732,-7.1281855351656986e-05
1.03296268251693,0.87743385081624004,0,61.540725805620156,-7.1514021914964587e-05
1.0329726825169301,0.87713227471360788,0,61.540780484209307,-7.1745975768422454e-05
1.0329826825169302,0.87683035233305151,0,61.540835234224687,-7.1977716864661062e-05
1.0329926825169302,0.87652808379375158,0,61.540890055645519,-7.2209245118415311e-05
1.0330026825169303,0.87622546921505251,0,61.5409449484509,-7.2440560468696916e-05
1.0330126825169303,0.87592250871640809,0,61.540999912619732,-7.2671662848596455e-05
1.0330226825169304,0.87561920241743596,0,61.541054948130729,-7.290255220956017e-05
1.0330326825169305,0.87531555043786302,0,61.541110054962417,-7.3133228474020484e-05
1.0330426825169305,0.87501155289757993,0,61.541165233093132,-7.3363691611779317e-05
1.0330526825169306,0.87470720991658646,0,61.541220482501082,-7.3593941550598174e-05
1.0330626825169307,0.87440252161504595,0,61.541275803164332,-7.3823978252581427e-05
1.0330726825169307,0.87409748811323096,0,61.541331195060764,-7.4053801654372364e-05
1.0330826825169308,0.8737921095315776,0,61.541386658168143,-7.4283411730509855e-05
1.0330926825169309,0.87348638599063766,0,61.541442192464132,-7.4512808427111083e-05
1.0331026825169309,0.87318031761109882,0,61.541497797926169,-7.474199169739866e-05
1.033112682516931,0.87287390451380609,0,61.541553474531625,-7.4970961521832649e-05
1.0331226825169311,0.87256714681971259,0,61.541609222257819,-7.5199717851859305e-05
1.0331326825169311,0.87226004464993523,0,61.541665041081878,-7.5428260671491401e-05
1.0331426825169312,0.87195259812569914,0,61.541720930980887,-7.5656589955563902e-05
1.0331526825169313,0.87164480736839345,0,61.541776891931747,-7.5884705667069355e-05
1.0331626825169313,0.87133667249951496,0,61.5418329239114,-7.6112607789724507e-05
1.0331726825169314,0.87102819364072448,0,61.541889026896605,-7.6340296304581529e-05
1.0331826825169315,0.87071937091379059,0,61.541945200864099,-7.6567771202462609e-05
1.0331926825169315,0.87041020444064565,0,61.542001445790532,-7.6795032465900207e-05
1.0332026825169316,0.87010069434332948,0,61.542057761652508,-7.7022080103480065e-05
1.0332126825169317,0.86979084074404611,0,61.542114148426549,-7.7248914091221366e-05
1.0332226825169317,0.86948064376510648,0,61.542170606089087,-7.7475534426459561e-05
1.0332326825169318,0.8691701035289856,0,61.54222713461651,-7.7701941130807001e-05
1.0332426825169319,0.86885922015827299,0,61.542283733985187,-7.7928134191829201e-05
1.0332526825169319,0.86854799377569314,0,61.542340404171455,-7.8154113633654987e-05
1.033262682516932,0.86823642450412764,0,61.542397145151575,-7.8379879443849859e-05
1.0332726825169321,0.86792451246656488,0,61.542453956901809,-7.8605431646838753e-05
1.0332826825169321,0.86761225778615692,0,61.542510839398375,-7.8830770265492234e-05
1.0332926825169322,0.86729966058616281,0,61.542567792617504,-7.9055895307211799e-05
1.0333026825169322,0.86698672099000518,0,61.542624816535309,-7.9280806803009668e-05
1.0333126825169323,0.86667343912121342,0,61.542681911127943,-7.9505504768540014e-05
1.0333226825169324,0.86635981510348037,0,61.54273907637149,-7.9729989224323422e-05
1.0333326825169324,0.86604584906060578,0,61.542796312242103,-7.9954260212260431e-05
1.0333426825169325,0.86573154111655271,0,61.542853618715874,-8.0178317760026818e-05
1.0333526825169326,0.86541689139539046,0,61.542910995768935,-8.040216190792944e-05
1.0333626825169326,0.86510190002135223,0,61.54296844337734,-8.0625792689970055e-05
1.0333726825169327,0.86478656711877733,0,61.543025961517131,-8.0849210128741689e-05
1.0333826825169328,0.86447089281216838,0,61.543083550164461,-8.1072414281679883e-05
1.0333926825169328,0.86415487722614159,0,61.543141209295385,-8.1295405187050321e-05
1.0334026825169329,0.86383852048544763,0,61.543198938885965,-8.1518182895627206e-05
1.033412682516933,0.86352182271499356,0,61.543256738912305,-8.1740747437534595e-05
1.033422682516933,0.86320478403979217,0,61.543314609350489,-8.1963098883530705e-05
1.0334326825169331,0.86288740458501978,0,61.543372550176549,-8.2185237260704952e-05
1.0334426825169332,0.86256968447595839,0,61.543430561366655,-8.2407162646624954e-05
1.0334526825169332,0.8622516238380532,0,61.543488642896875,-8.2628875078446143e-05
1.0334626825169333,0.86193322279685525,0,61.543546794743293,-8.2850374603241989e-05
1.0334726825169334,0.8616144814780784,0,61.543605016882083,-8.3071661290882532e-05
1.0334826825169334,0.86129540000754246,0,61.54366330928935,-8.3292735192289996e-05
1.0334926825169335,0.86097597851123009,0,61.543721671941263,-8.351359639835465e-05
1.0335026825169336,0.86065621711522933,0,61.543780104813983,-8.3734244942827246e-05
1.0335126825169336,0.86033611594579151,0,61.543838607883721,-8.3954680895281797e-05
1.0335226825169337,0.86001567512927291,0,61.543897181126631,-8.4174904301903553e-05
1.0335326825169338,0.85969489479219308,0,61.543955824518889,-8.4394915247957642e-05
1.0335426825169338,0.85937377506118373,0,61.54401453803672,-8.4614713791471744e-05
1.0335526825169339,0.85905231606301058,0,61.54407332165637,-8.4834300009125244e-05
1.033562682516934,0.85873051792459498,0,61.544132175354079,-8.5053673962794577e-05
1.033572682516934,0.85840838077296344,0,61.544191099106115,-8.5272835690375359e-05
1.0335826825169341,0.85808590473530488,0,61.544250092888724,-8.5491785298448989e-05
1.0335926825169341,0.85776308993891337,0,61.544309156678196,-8.5710522847411611e-05
1.0336026825169342,0.85743993651124562,0,61.544368290450826,-8.5929048417199283e-05
1.0336126825169343,0.8571164445798628,0,61.544427494182948,-8.6147362058734217e-05
1.0336226825169343,0.85679261427248909,0,61.54448676785087,-8.6365463840110124e-05
1.0336326825169344,0.85646844571695291,0,61.544546111430932,-8.6583353864355672e-05
1.0336426825169345,0.85614393904124553,0,61.544605524899424,-8.6801032162853176e-05
1.0336526825169345,0.85581909437346237,0,61.544665008232734,-8.7018498849289472e-05
1.0336626825169346,0.85549391184186163,0,61.544724561407236,-8.7235753960375931e-05
1.0336726825169347,0.85516839157480562,0,61.544784184399276,-8.7452797593220069e-05
1.0336826825169347,0.8548425337008192,0,61.544843877185215,-8.766962981354709e-05
1.0336926825169348,0.85451633834853857,0,61.544903639741484,-8.7886250694779733e-05
1.0337026825169349,0.85418980564673297,0,61.544963472044458,-8.8102660303827435e-05
1.0337126825169349,0.85386293572432737,0,61.545023374070524,-8.831885871292873e-05
1.033722682516935,0.85353572871034999,0,61.545083345796094,-8.8534846034586196e-05
1.0337326825169351,0.85320818473399163,0,61.545143387197541,-8.8750622294260964e-05
1.0337426825169351,0.85288030392454672,0,61.545203498251318,-8.8966187576033917e-05
1.0337526825169352,0.85255208641147229,0,61.545263678933793,-8.9181541971091363e-05
1.0337626825169353,0.85222353232432846,0,61.545323929221361,-8.9396685543382162e-05
1.0337726825169353,0.85189464179283814,0,61.545384249090439,-8.9611618360407874e-05
1.0337826825169354,0.85156541494682725,0,61.545444638517438,-8.9826340497959706e-05
1.0337926825169355,0.85123585191628415,0,61.545505097478795,-9.0040852035381619e-05
1.0338026825169355,0.85090595283130022,0,61.545565625950964,-9.0255153050833314e-05
1.0338126825169356,0.85057571782212937,0,61.545626223910325,-9.0469243609447858e-05
1.0338226825169357,0.85024514701912812,0,61.545686891333283,-9.0683123772805629e-05
1.0338326825169357,0.84991424055281561,0,61.545747628196217,-9.0896793619066329e-05
1.0338426825169358,0.84958299855382091,0,61.545808434475511,-9.111025323231084e-05
1.0338526825169359,0.84925142115290575,0,61.545869310147538,-9.1323502662277178e-05
1.0338626825169359,0.84891950848098652,0,61.545930255188708,-9.1536542001335874e-05
1.033872682516936,0.84858726066908219,0,61.545991269575389,-9.1749371302777633e-05
1.033882682516936,0.84825467784837383,0,61.546052353283955,-9.1961990647130648e-05
1.0338926825169361,0.84792176015014487,0,61.546113506290695,-9.2174400123212763e-05
1.0339026825169362,0.84758850770584104,0,61.546174728572005,-9.2386599766551087e-05
1.0339126825169362,0.84725492064701013,0,61.546236020104175,-9.2598589645831453e-05
1.0339226825169363,0.84692099910536189,0,61.546297380863535,-9.2810369858161337e-05
1.0339326825169364,0.84658674321270833,0,61.546358810826362,-9.3021940456831459e-05
1.0339426825169364,0.84625215310102342,0,61.54642030996888,-9.3233301505790678e-05
1.0339526825169365,0.84591722890238308,0,61.5464818782674,-9.3444453080830187e-05
1.0339626825169366,0.84558197074902497,0,61.546543515698147,-9.365539524826734e-05
1.0339726825169366,0.84524637877328856,0,61.546605222237375,-9.3866128083893344e-05
1.0339826825169367,0.84491045310767565,0,61.546666997861294,-9.4076651642183151e-05
1.0339926825169368,0.84457419388478905,0,61.546728842546067,-9.4286965976427453e-05
1.0340026825169368,0.84423760123739378,0,61.546790756267889,-9.44970711813653e-05
1.0340126825169369,0.84390067529836366,0,61.546852739002887,-9.4706967297260761e-05
1.034022682516937,0.84356341620070407,0,61.546914790727229,-9.4916654409378978e-05
1.034032682516937,0.84322582407757485,0,61.546976911416962,-9.512613256390523e-05
1.0340426825169371,0.84288789906223682,0,61.547039101048213,-9.5335401836630723e-05
1.0340526825169372,0.84254964128811272,0,61.547101359597036,-9.5544462279661957e-05
1.0340626825169372,0.84221105088872583,0,61.547163687039514,-9.5753313978264032e-05
1.0340726825169373,0.8418721279977619,0,61.54722608335161,-9.5961956962042905e-05
1.0340826825169374,0.84153287274900679,0,61.547288548509314,-9.6170391321000651e-05
1.0340926825169374,0.84119328527640846,0,61.547351082488618,-9.6378617098954081e-05
1.0341026825169375,0.84085336571401537,0,61.547413685265447,-9.6586634366957469e-05
1.0341126825169376,0.84051311419603769,0,61.547476356815665,-9.6794443188959647e-05
1.0341226825169376,0.84017253085678612,0,61.547539097115191,-9.7002043613514388e-05
1.0341326825169377,0.83983161583073274,0,61.547601906139853,-9.720943570101781e-05
1.0341426825169378,0.83949036925245002,0,61.547664783865514,-9.7416619529629614e-05
1.0341526825169378,0.8391487912566723,0,61.547727730267958,-9.7623595155008986e-05
1.0341626825169379,0.83880688197824127,0,61.547790745322949,-9.7830362609130361e-05
1.0341726825169379,0.83846464155212963,0,61.547853829006272,-9.8036921963047988e-05
1.034182682516938,0.83812207011346407,0,61.547916981293639,-9.8243273285447685e-05
1.0341926825169381,0.83777916779747064,0,61.547980202160716,-9.8449416634357093e-05
1.0342026825169381,0.83743593473953748,0,61.548043491583151,-9.8655352060698448e-05
1.0342126825169382,0.83709237107515189,0,61.548106849536566,-9.8861079628420612e-05
1.0342226825169383,0.8367484769399629,0,61.548170275996554,-9.9066599389630028e-05
1.0342326825169383,0.83640425246971906,0,61.548233770938722,-9.9271911399985882e-05
1.0342426825169384,0.83605969780033018,0,61.548297334338542,-9.9477015721068554e-05
1.0342526825169385,0.83571481306780548,0,61.548360966171551,-9.9681912395510608e-05
1.0342626825169385,0.83536959840831548,0,61.54842466641319,-9.9886601491997823e-05
1.0342726825169386,0.83502405395812995,0,61.548488435038941,-0.0001000910830626367
1.0342826825169387,0.83467817985367998,0,61.54855227202421,-0.00010029535715479672
1.0342926825169387,0.83433197623149546,0,61.548616177344378,-0.00010049942383242674
1.0343026825169388,0.83398544322826784,0,61.548680150974832,-0.00010070328316658106
1.0343126825169389,0.83363858098079502,0,61.548744192890865,-0.00010090693517857592
1.0343226825169389,0.83329138962600491,0,61.54880830306778,-0.00010111037994657104
1.034332682516939,0.83294386930097875,0,61.548872481480807,-0.00010131361751556747
1.0343426825169391,0.83259602014289646,0,61.548936728105197,-0.00010151664794951405
1.0343526825169391,0.83224784228909909,0,61.549001042916117,-0.00010171947130051724
1.0343626825169392,0.83189933587702591,0,61.54906542588877,-0.00010192208760884114
1.0343726825169393,0.83155050104427752,0,61.549129876998258,-0.00010212449695264543
1.0343826825169393,0.83120133792855266,0,61.549194396219633,-0.00010232669937219421
1.0343926825169394,0.83085184666771117,0,61.549258983527963,-0.00010252869491012007
1.0344026825169395,0.83050202739971091,0,61.549323638898315,-0.00010273048362563486
1.0344126825169395,0.83015188026267073,0,61.549388362305685,-0.00010293206557321355
1.0344226825169396,0.8298014053948074,0,61.549453153725011,-0.00010313344082627887
1.0344326825169396,0.82945060293449857,0,61.549518013131262,-0.00010333460941562103
1.0344426825169397,0.8290994730202198,0,61.549582940499342,-0.00010353557139571497
1.0344526825169398,0.82874801579060742,0,61.549647935804103,-0.00010373632681866714
1.0344626825169398,0.82839623138440321,0,61.549712999020393,-0.00010393687574132096
1.0344726825169399,0.82804411994047811,0,61.549778130122981,-0.00010413721820394053
1.03448268251694,0.82769168159785622,0,61.549843329086727,-0.00010433735428942251
1.03449268251694,0.82733891649565849,0,61.549908595886336,-0.00010453728401671469
1.0345026825169401,0.82698582477316707,0,61.549973930496535,-0.00010473700743555506
1.0345126825169402,0.82663240656976089,0,61.550039332891977,-0.00010493652463120876
1.0345226825169402,0.8262786620249799,0,61.550104803047319,-0.00010513583563446596
1.0345326825169403,0.82592459127846096,0,61.550170340937179,-0.00010533494049743315
1.0345426825169404,0.82557019447000146,0,61.550235946536169,-0.00010553383929353306
1.0345526825169404,0.82521547173949572,0,61.550301619818839,-0.00010573253206066131
1.0345626825169405,0.8248604232269986,0,61.550367360759722,-0.00010593101883197656
1.0345726825169406,0.82450504907266164,0,61.550433169333338,-0.00010612929967853309
1.0345826825169406,0.82414934941679696,0,61.550499045514144,-0.00010632737464296345
1.0345926825169407,0.82379332439981312,0,61.55056498927658,-0.00010652524379395345
1.0346026825169408,0.82343697416227923,0,61.550631000595004,-0.00010672290716466173
1.0346126825169408,0.82308029884486866,0,61.550697079443822,-0.00010692036481430023
1.0346226825169409,0.82272329858838311,0,61.550763225797382,-0.00010711761679734384
1.034632682516941,0.82236597353377672,0,61.550829439630014,-0.00010731466315879364
1.034642682516941,0.82200832382209965,0,61.55089572091606,-0.00010751150395312455
1.0346526825169411,0.82165034959456262,0,61.550962069629747,-0.00010770813923007457
1.0346626825169412,0.82129205099247182,0,61.55102848574527,-0.00010790456906780339
1.0346726825169412,0.8209334281572942,0,61.551094969236857,-0.00010810079348052189
1.0346826825169413,0.82057448123059207,0,61.551161520078693,-0.00010829681254875823
1.0346926825169414,0.82021521035408829,0,61.551228138244916,-0.00010849262629619716
1.0347026825169414,0.81985561566960097,0,61.551294823709647,-0.00010868823479152448
1.0347126825169415,0.81949569731910876,0,61.551361576446993,-0.00010888363808684667
1.0347226825169415,0.81913545544468536,0,61.551428396431007,-0.00010907883624374411
1.0347326825169416,0.81877489018856497,0,61.551495283635695,-0.00010927382929063847
1.0347426825169417,0.81841400169307665,0,61.551562238035103,-0.0001094686172962156
1.0347526825169417,0.81805279010070975,0,61.55162925960316,-0.00010966320030547649
1.0347626825169418,0.81769125555405686,0,61.551696348313882,-0.00010985757838947544
