"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0470400000000035,-0.12533323357505002,0,60.883396262879572,0.015384495777233553
1.0470500000000036,-0.15643446505086012,0,60.861393910734854,0.015184825773422023
1.0470600000000037,-0.1873813145966742,0,60.840241431534913,0.014970563314811614
1.0470700000000037,-0.21814324140779712,0,60.819959407475309,0.01474192809892827
1.0470800000000038,-0.24868988717595752,0,60.800567555120047,0.014499153814180469
1.0470900000000039,-0.27899110605060695,0,60.782084707131091,0.01424248787622891
1.0471000000000039,-0.3090169943861496,0,60.764528794890978,0.013972191151722768
1.047110000000004,-0.33873792025673621,0,60.747916832031109,0.013688537669864331
1.047120000000004,-0.36812455269634597,0,60.73226489887648,0.013391814322031809
1.0471300000000041,-0.39714789064623401,0,60.717588127818146,0.013082320550166077
1.0471400000000042,-0.42577929157671335,0,60.703900689622124,0.012760368023987684
1.0471500000000042,-0.4539904997509478,0,60.691215780683834,0.012426280307783106
1.0471600000000043,-0.48175367411326581,0,60.679545611235554,0.012080392517025491
1.0471700000000044,-0.50904141576204831,0,60.668901394513497,0.011723050965258608
1.0471800000000044,-0.53582679499039232,0,60.659293336890791,0.011354612801807679
1.0471900000000045,-0.56208337786361218,0,60.650730628980966,0.010975445640544496
1.0472000000000046,-0.58778525230364775,0,60.643221437716399,0.010585927180362848
1.0472100000000046,-0.61290705366419507,0,60.636772899404725,0.010186444817686416
1.0472200000000047,-0.63742398975992631,0,60.63139111376595,0.0097773952514425364
1.0472300000000048,-0.66131186533453878,0,60.627081138951723,0.0093591840810110689
1.0472400000000048,-0.68454710593954959,0,60.623846987547765,0.0089322253974562678
1.0472500000000049,-0.70710678119703363,0,60.62169162355935,0.0084969413686811386
1.0472517150917524,-0.71090647441508881,0,60.621430732600096,0.0084215129214750082
1.0472517150917822,-0.71090647448065136,0,60.621430732595854,0.0084215129201533987
1.0472617150917822,-0.73264644972830939,0,60.620539352698735,0.0079767302464238306
1.0472717150917823,-0.75366339138354566,0,60.620729618304381,0.0075245753409494869
1.0472817150917824,-0.77393655826206398,0,60.62200115860901,0.0070654933702674798
1.0472917150917824,-0.79344594319635098,0,60.624352552189407,0.0065999357870675599
1.0473017150917825,-0.81217229277830827,0,60.627781329045384,0.0061283598898072
1.0473117150917826,-0.8300971263622996,0,60.632283973609731,0.0056512283788687032
1.0473217150917826,-0.84720275430139191,0,60.63785592871956,0.0051690089094478253
1.0473317150917827,-0.86347229540576698,0,60.644490776703329,0.0046821052093714375
1.0473417150917828,-0.87888969360307079,0,60.652185508787944,0.0041917220898710639
1.0473517150917828,-0.89343973378220143,0,60.660929752173203,0.0036979853666328681
1.0473617150917829,-0.90710805681057061,0,60.67071484459828,0.0032013585242485947
1.047371715091783,-0.91988117370332878,0,60.681531116202628,0.0027023074662887816
1.047381715091783,-0.93174647893605422,0,60.693367899124468,0.0022013000762749848
1.0473917150917831,-0.94269226288534136,0,60.706213538006615,0.0016988057784009432
1.0474017150917831,-0.95270772338361576,0,60.720055406418801,0.0011952952215115904
1.0474117150917832,-0.96178297638083665,0,60.734879918868536,0.00069123682379294371
1.0474217150917833,-0.96990906569781221,0,60.750672440612938,0.00018708234293995929
1.0474254273122539,-0.97268243076278016,0,60.756778285264858,-2.2382096176443156e-12
1.0474254273122836,-0.97268243078452654,0,60.756778285314319,-3.7492971690274617e-12
1.0474254273123138,-0.97268243080658956,0,60.756778285364518,-5.2769640509116771e-12
1.0474354273123139,-0.979494158213012,0,60.773872255465577,-0.00050360662151642066
1.0474454273123139,-0.98533924314112287,0,60.791896003076857,-0.0010062234512607422
1.047455427312314,-0.9902119171976147,0,60.810831878494938,-0.001507393911042006
1.0474654273123141,-0.99410737164161955,0,60.830661348720156,-0.0020066620452065345
1.0474754273123141,-0.99702176212982752,0,60.851365015023887,-0.0025035729406160572
1.0474854273123142,-0.99895221251066457,0,60.872922631172237,-0.0029976730754602459
1.0474954273123143,-0.99989681766272664,0,60.895313124226533,-0.0034885104285559501
1.0474999999999703,-1,0,60.905820901066463,-0.0037119409912887607
1.0475000000000001,-1,0,60.905820901135385,-0.003711940992747742
1.0475100000000002,-0.99950656036572239,0,60.929385632939315,-0.0041972136468271986
1.0475200000000002,-0.99802672842825768,0,60.953728185283502,-0.0046780922105421983
1.0475300000000003,-0.99556196460302293,0,60.978824704253356,-0.0051541193193062416
1.0475400000000004,-0.99211470131435353,0,61.004650685029226,-0.0056248336017539202
1.0475500000000004,-0.98768834059499344,0,61.031180913190219,-0.0060897773745871575
1.0475600000000005,-0.98228725072844369,0,61.058389488548642,-0.0065484971144667741
1.0475700000000006,-0.97591676193847732,0,61.086249849599604,-0.0070005439334851847
1.0475800000000006,-0.9685831611282274,0,61.114733208838373,-0.007445532477001156
1.0475900000000007,-0.96029368567638262,0,61.143815510515907,-0.0078828882366993955
1.0476000000000008,-0.95105651629455423,0,61.173466199593392,-0.008312264314875268
1.0476100000000008,-0.94088076895343797,0,61.203656324047415,-0.0087332372059153816
1.0476200000000009,-0.92977648588742123,0,61.234356401899561,-0.0091453914121887667
1.0476300000000009,-0.91775462568293242,0,61.265536448574167,-0.0095483199122886227
1.047640000000001,-0.90482705246473116,0,61.297166005243909,-0.0099416246057420672
1.0476500000000011,-0.89100652418702575,0,61.32921417745419,-0.010324917010117691
1.0476600000000011,-0.87630668004225376,0,61.361649684522249,-0.01069781940092677
1.0476700000000012,-0.86074202700227798,0,61.394440758989113,-0.01105996122159188
1.0476800000000013,-0.84432792550005531,0,61.427555323875545,-0.011410983465552249
1.0476900000000013,-0.82708057427228943,0,61.460960989276863,-0.011750538368069385
1.0477000000000014,-0.80901699437261199,0,61.494625070233418,-0.012078289362829508
1.0477100000000015,-0.79015501237301899,0,61.528514617872176,-0.012393911393059415
1.0477200000000015,-0.77051324277305522,0,61.562596450788426,-0.012697091204204961
1.0477300000000016,-0.75011106962736829,0,61.596837186253026,-0.012987527577498287
1.0477400000000017,-0.72896862741794799,0,61.631203271714419,-0.013264931550907022
1.0477500000000017,-0.70710678118301884,0,61.665661019752982,-0.013529026974721839
1.0477600000000018,-0.68454710592477008,0,61.700176639485939,-0.013779550677485966
1.0477700000000019,-0.66131186531967168,0,61.734716268387594,-0.014016252635111451
1.0477800000000019,-0.63742398974430448,0,61.76924600484972,-0.014238896190548189
1.047790000000002,-0.61290705364817499,0,61.803731940918567,-0.014447258271097496
1.0478000000000021,-0.58778525228761314,0,61.838140195106384,-0.014641129595850325
1.0478100000000021,-0.56208337784684348,0,61.872436945262223,-0.014820314875980973
1.0478200000000022,-0.5358267949732739,0,61.906588461453708,-0.01498463300462068
1.0478300000000023,-0.50904141574459716,0,61.940561138746773,-0.015133917220085872
1.0478400000000023,-0.48175367409549907,0,61.974321529949954,-0.015268015260399892
1.0478500000000024,-0.4539904997332882,0,62.007836378303935,-0.015386789511667349
1.0478600000000025,-0.42577929155836836,0,62.041072650064223,-0.015490117146062705
1.0478700000000025,-0.39714789062762695,0,62.073997566939354,-0.015577890248154109
1.0478800000000026,-0.36812455267749516,0,62.10657863835263,-0.015650015929018934
1.0478900000000027,-0.33873792023766031,0,62.138783693494972,-0.015706416427924808
1.0479000000000027,-0.30901699436729985,0,62.170580913138338,-0.015747029201282459
1.0479100000000028,-0.27899110603113741,0,62.201938861179514,-0.015771806999419859
1.0479200000000028,-0.2486898871563199,0,62.232826515883303,-0.015780717930965693
1.0479300000000029,-0.21814324138801083,0,62.263213300791939,-0.01577374551435895
1.047940000000003,-0.18738131457675875,0,62.293069115269134,-0.01575088871598614
1.047950000000003,-0.1564344650312843,0,62.322364364646802,-0.015712161975068639
1.0479600000000031,-0.12533323355493534,0,62.351069989943348,-0.015657595214787413
1.0479700000000032,-0.094108313308729263,0,62.379157497122165,-0.015587233839710279
1.0479800000000032,-0.062790519519573415,0,62.406598985859098,-0.015501138719195968
1.0479900000000033,-0.031410759067988792,0,62.433367177788284,-0.015399386156812984
1.0480000000000034,1.0075050700964396e-11,0,62.459435444195449,-0.015282067845377037
1.0480100000000034,0.03141075908858347,0,62.484777833128234,-0.015149290807630795
1.0480200000000035,0.062790519540137604,0,62.509369095894137,-0.015001177322391849
1.0480300000000036,0.094108313329242674,0,62.533184712915592,-0.014837864836058163
1.0480400000000036,0.12533323357537771,0,62.556200918914051,-0.014659505859439648
1.0480500000000037,0.15643446505118633,0,62.578394727393494,-0.014466267849813974
1.0480600000000038,0.18738131459699864,0,62.599743954395741,-0.014258333078156344
1.0480700000000038,0.21814324140811944,0,62.620227241499791,-0.014035898481569237
1.0480800000000039,0.24868988717627741,0,62.63982407803816,-0.013799175500778322
1.048090000000004,0.27899110605092414,0,62.658514822504038,-0.013548389902834874
1.048100000000004,0.30901699438646374,0,62.676280723123263,-0.013283781589038313
1.0481100000000041,0.33873792025704696,0,62.693103937566327,-0.013005604387985295
1.0481200000000042,0.36812455269665306,0,62.708967551776659,-0.012714125834028422
1.0481300000000042,0.39714789064653716,0,62.723855597890953,-0.01240962693103557
1.0481400000000043,0.42577929157701216,0,62.737753071229832,-0.012092401901720191
1.0481500000000044,0.45399049975124206,0,62.750645946336881,-0.011762757922496665
1.0481600000000044,0.48175367411355524,0,62.762521192045483,-0.011421014844234337
1.0481700000000045,0.50904141576233264,0,62.773366785553556,-0.011067504898838601
1.0481800000000046,0.53582679499067121,0,62.783171725488018,-0.010702572392018734
1.0481900000000046,0.5620833778638854,0,62.791926043940833,-0.0103265733824216
1.0482000000000047,0.5877852523042828,0,62.799620817460223,-0.0099398753473017472
1.0482100000000047,0.61290705366445597,0,62.806248176981953,-0.0095428568350500349
1.0482200000000048,0.63742398976018078,0,62.811801316686093,-0.0091359071048377292
1.0482300000000049,0.66131186533478648,0,62.816274501766159,-0.0087194257536381166
1.0482400000000049,0.68454710593979029,0,62.819663075099108,-0.0082938223310019162
1.048250000000005,0.70710678119758874,0,62.8219634628053,-0.0078595159419124379
1.0482600000000051,0.72896862743205293,0,62.823173178689196,-0.0074169348379779319
1.0482700000000051,0.7501110696409945,0,62.823290827552725,-0.0069665159975242173
1.0482800000000052,0.77051324278589939,0,62.822316107374697,-0.006508704694837034
1.0482900000000053,0.79015501238564778,0,62.82024981035056,-0.0060439540590041894
1.0483000000000053,0.80901699438472319,0,62.817093822789197,-0.0055727246228428244
1.0483100000000054,0.82708057428387105,0,62.812851123863226,-0.0050954838623622854
1.0483200000000055,0.84432792551109592,0,62.80752578321222,-0.0046127057271353831
1.0483300000000055,0.86074202701253522,0,62.801122957398704,-0.0041248701622149846
1.0483400000000056,0.87630668005218015,0,62.793648885218666,-0.0036324626219967904
1.0483500000000057,0.89100652419638016,0,62.7851108818694,-0.0031359735766470775
1.0483600000000057,0.90482705247350437,0,62.77551733197911,-0.0026358980115241959
1.0483700000000058,0.91775462569111566,0,62.764877681504132,-0.0021327349202269934
1.0483800000000059,0.92977648589483897,0,62.753202428501204,-0.001626986791866051
1.0483900000000059,0.94088076896041761,0,62.740503112783003,-0.0011191590930264006
1.048400000000006,0.95105651630092147,0,62.726792304467608,-0.0006097597451956519
1.0484100000000061,0.96029368568213125,0,62.712083591432709,-9.9298598026376084e-05
1.0484200000000061,0.96858316113335152,0,62.696391565688231,0.00041171310070634937
1.0484300000000062,0.97591676194287291,0,62.679731808680856,0.0009227632379551487
1.0484400000000063,0.98228725073230461,0,62.662120875546421,0.0014333393704311821
1.0484500000000063,0.98768834059821675,0,62.643576278327409,0.0019429292611331896
1.0484600000000064,0.99211470131693602,0,62.624116468173163,0.0024510214166533944
1.0484700000000065,0.99556196460496205,0,62.603760816542945,0.0029571056248280194
1.0484800000000065,0.99802672842952289,0,62.582529595432511,0.0034606734917742204
1.0484900000000066,0.99950656036636965,0,62.560443956646118,0.0039612189778879996
1.0484999999999702,1,0,62.537525910222548,0.0044582389302754892
1.0485,1,0,62.537525910153164,0.0044582389317397997
1.0485100000000001,0.99950656036574059,0,62.513798301460824,0.0049512336230141205
1.0485200000000001,0.99802672842826545,0,62.489284788258942,0.0054397072692872559
1.0485300000000002,0.99556196460307744,0,62.464009816058265,0.005923168562091222
1.0485400000000002,0.99211470131442614,0,62.437998593077864,0.0064011311870058778
1.0485500000000003,0.98768834059501287,0,62.411277064319421,0.0068731143389276399
1.0485600000000004,0.98228725072855216,0,62.383871884873521,0.0073386432316363912
1.0485700000000004,0.97591676193850441,0,62.355810392488763,0.0077972496009319769
1.0485800000000005,0.96858316112837139,0,62.327120579434663,0.0082484722007999754
1.0485900000000006,0.96029368567654416,0,62.297831063691362,0.008691857291837005
1.0486000000000006,0.95105651629459276,0,62.267971059498628,0.0091269591215255019
1.0486100000000007,0.94088076895363426,0,62.237570347298941,0.0095533403955296112
1.0486200000000008,0.92977648588746697,0,62.20665924310817,0.0099705727395953403
1.0486300000000008,0.91775462568298194,0,62.175268567350031,0.010378237151381123
1.0486400000000009,0.90482705246497785,0,62.14342961318912,0.010775924441698947
1.048650000000001,0.89100652418708226,0,62.111174114399574,0.011163235664592245
1.048660000000001,0.87630668004253276,0,62.078534212805842,0.011539782535760304
1.0486700000000011,0.86074202700234137,0,62.045542425332172,0.011905187838726997
1.0486800000000012,0.84432792550012203,0,62.012231610698947,0.012259085818396779
1.0486900000000012,0.82708057427261505,0,61.978634935803427,0.012601122561411771
1.0487000000000013,0.80901699437268515,0,61.94478584182233,0.012930956362846874
1.0487100000000014,0.79015501237337393,0,61.910718010075257,0.013248258078972933
1.0487200000000014,0.7705132427731346,0,61.876465327686446,0.013552711465433021
1.0487300000000015,0.75011106962745056,0,61.842061853083408,0.013844013500656041
1.0487400000000016,0.72896862741834445,0,61.807541781371143,0.014121874693990694
1.0487500000000016,0.70710678118310688,0,61.772939409619312,0.014386019378363812
1.0487600000000017,0.6845471059251923,0,61.738289102101312,0.014636185986995304
1.0487700000000018,0.66131186531976505,0,61.703625255522823,0.014872127313961887
1.0487800000000018,0.63742398974440029,0,61.66898226427756,0.015093610758379819
1.0487900000000019,0.61290705364863263,0,61.634394485767878,0.015300418551833653
1.048800000000002,0.58778525228771383,0,61.599896205827349,0.015492347968994125
1.048810000000002,0.56208337784732254,0,61.565521604281976,0.015669211521068149
1.0488200000000021,0.53582679497376295,0,61.531304720686776,0.015830837132103426
