"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0322257142857172,-0.35641187872451946,0,61.131303735441783,0.024947956423022312
1.0322357142857173,-0.39714789064584366,0,61.08077506150395,0.025150472172486595
1.0322457142857173,-0.43711576666258711,0,61.031488532013498,0.025304962097093171
1.0322557142857174,-0.47623820367932751,0,60.983539477233855,0.025411134269196129
1.0322657142857175,-0.51443953379260721,0,60.937020593025956,0.02546879161791319
1.0322757142857175,-0.55164587063998083,0,60.892021761910627,0.025477832239599724
1.0322857142857176,-0.58778525230367151,0,60.848629879939452,0.025438249513977475
1.0322957142857176,-0.62278778049893746,0,60.80692868970349,0.025350132026292251
1.0323057142857177,-0.6565857557640733,0,60.76699861979381,0.025213663296353179
1.0323157142857178,-0.6891138083980245,0,60.728916631013306,0.025029121315796488
1.0323257142857178,-0.72030902489812187,0,60.692756069623684,0.024796877895305158
1.0323357142857179,-0.75011106964079555,0,60.658586527894442,0.02451739782386634
1.032345714285718,-0.77846230157683005,0,60.62647371220487,0.024191237842799751
1.032355714285718,-0.80530788572038059,0,60.596479318933291,0.023819045437389736
1.0323657142857181,-0.83059589920501231,0,60.568660918349565,0.023401557449564809
1.0323757142857182,-0.8542774317078794,0,60.543071846711172,0.022939598515302841
1.0323857142857182,-0.87630668005181622,0,60.519761106743815,0.02243407933093048
1.0323957142857183,-0.8966410367929446,0,60.498773276671052,0.021885994752622651
1.0324057142857184,-0.91524117262792992,0,60.480148427939099,0.0212964217340262
1.0324157142857184,-0.93207111246451391,0,60.463922051765039,0.02066651710688679
1.0324257142857185,-0.94709830500061798,0,60.450124994619216,0.019997515210185668
1.0324357142857186,-0.9602936856820472,0,60.438783402734032,0.019290725373255192
1.0324457142857186,-0.97163173291899918,0,60.429918675714433,0.01854752925895653
1.0324557142857187,-0.98109051744704867,0,60.423547429307177,0.017769378072721054
1.0324657142857188,-0.9886517447407962,0,60.419681467368548,0.016957789644038712
1.0324757142857188,-0.99430079039904362,0,60.418327763052915,0.016114345386821327
1.0324857142857189,-0.99802672842953255,0,60.419488449227607,0.015240687145169574
1.032495714285719,-0.99982235238118744,0,60.423160818102019,0.014338513931634839
1.0324999999999707,-1,0,60.425501916093573,0.013943580602132261
1.0325,-1,0,60.425501916111159,0.013943580599400224
1.03251,-0.99903293467812782,0,60.432747872013472,0.013003578219047776
1.0325200000000001,-0.99613360914317928,0,60.442478885347683,0.012039408656216702
1.0325281003708973,-0.9923722397167708,0,60.452170212857595,0.011242027464538987
1.032528100370933,-0.99237223969737398,0,60.452170212903923,0.011242027460977983
1.0325381003709331,-0.98599227194822858,0,60.466346846698116,0.010238594219422007
1.0325481003709331,-0.97770526633121635,0,60.482942689555536,0.0092163605978849237
1.0325581003709332,-0.96752725099818893,0,60.50192538703616,0.0081773035781935732
1.0325681003709333,-0.95547791156034279,0,60.523258011069387,0.007123431127610047
1.0325781003709333,-0.94158055301401522,0,60.546898718159937,0.0060560615460379568
1.0325881003709334,-0.92586205466681248,0,60.572802625630494,0.0049788830180190757
1.0325981003709335,-0.90835281814779334,0,60.600918972132035,0.0038929873405007713
1.0326081003709335,-0.88908670860785788,0,60.631193329171012,0.002800613222811184
1.0326181003709336,-0.86810098921940182,0,60.663567231149287,0.0017043572218102079
1.0326281003709337,-0.84543624910624304,0,60.697978090076425,0.00060615404087253444
1.0326336189422327,-0.83222542790415366,0,60.717816175000166,-7.1527968733183412e-13
1.032633618942262,-0.83222542783254905,0,60.717816175107103,-3.922195901395753e-12
1.0326336189423013,-0.83222542773674002,0,60.717816175250491,-8.2375587832454276e-12
1.0326436189423014,-0.80704304190857246,0,60.755255196002508,-0.0010971780810346368
1.0326536189423015,-0.78029972940222425,0,60.794554239291827,-0.0021909968082015987
1.0326636189423015,-0.75204721527732998,0,60.835637518398478,-0.0032794036228741179
1.0326736189423016,-0.72234014358838972,0,60.878425830950654,-0.004360367415080427
1.0326836189423017,-0.69123597169252449,0,60.922836729796423,-0.005431854673068651
1.0326936189423017,-0.65879485912106217,0,60.968784664359823,-0.0064918673610208089
1.0327036189423018,-0.62507955122528602,0,61.016181160831401,-0.0075384418324292799
1.0327136189423018,-0.59015525781470357,0,61.064935199383228,-0.0085697237960016999
1.0327236189423019,-0.55408952703465442,0,61.114952346123758,-0.0095835503858694437
1.032733618942302,-0.51695211472172087,0,61.166136650440883,-0.010578116070361668
1.032743618942302,-0.47881484948235264,0,61.218389602419464,-0.011551524668373503
1.0327536189423021,-0.43975149376910128,0,61.271610643351892,-0.012501918088240416
1.0327636189423022,-0.3998376012169147,0,61.325697355924376,-0.013427480224835382
1.0327736189423022,-0.35915037050769094,0,61.380545658238113,-0.014326439769032362
1.0327836189423023,-0.31776849606029178,0,61.436049999243529,-0.015197072272442824
1.0327936189423024,-0.2757720158278929,0,61.492103556247088,-0.016037702343757822
1.0328036189423024,-0.23324215648899257,0,61.548598456836551,-0.016846717827481445
1.0328136189423025,-0.19026117634691966,0,61.605425961528262,-0.017622562568348599
1.0328236189423026,-0.14691220623424267,0,61.662476674828284,-0.018363742144823426
1.0328336189423026,-0.10327908872154709,0,61.719640754690353,-0.019068827782448967
1.0328436189423027,-0.059446215958496612,0,61.776808121087186,-0.019736459144359248
1.0328536189423028,-0.01549836644659644,0,61.833868665199795,-0.020365347025762759
1.0328636189423028,0.028479458929868275,0,61.890712458906798,-0.020954275981689342
1.0328736189423029,0.072402201312099318,0,61.947229964104089,-0.021502106791362031
1.032883618942303,0.116184908379001,0,62.003312241028951,-0.022007778422044783
1.032893618942303,0.15974289865335847,0,62.058851156216555,-0.022470310172649256
1.0329036189423031,0.20299192529230903,0,62.113739589140302,-0.022888803629882659
1.0329136189423032,0.24584833902899952,0,62.167871637101896,-0.023262444409487177
1.0329236189423032,0.28822924995856841,0,62.221142818065871,-0.023590503733149266
1.0329336189423033,0.33005268786336733,0,62.273450271071489,-0.023872339844074254
1.0329436189423034,0.37123776075136222,0,62.324692953845194,-0.024107399256049433
1.0329536189423034,0.41170481130931225,0,62.374771837244268,-0.024295217837240202
1.0329636189423035,0.45137557097552955,0,62.423590096174905,-0.02443542173807008
1.0329736189423036,0.49017331131887576,0,62.471053296606172,-0.0245277281516465
1.0329836189423036,0.52802299243924011,0,62.517069578318527,-0.024571945904334314
1.0329936189423037,0.56485140810932311,0,62.561549833035528,-0.024567975877972732
1.0330036189423037,0.60058732736254383,0,62.604407877591115,-0.024515811263513616
1.0330136189423038,0.63516163226091416,0,62.64556062179188,-0.024415537645305463
1.0330236189423039,0.6685074515825945,0,62.684928230640253,-0.024267332915687945
1.0330336189423039,0.70056029015724264,0,62.722434280593575,-0.02407146701955476
1.033043618942304,0.73125815360622692,0,62.758005909542291,-0.023828301528376745
1.0330536189423041,0.76054166825182934,0,62.791573960200793,-0.023538289043760464
1.0330636189423041,0.78835419595157674,0,62.823073116614445,-0.023201972431010631
1.0330736189423042,0.81464194364221476,0,62.85244203349832,-0.022819983883303863
1.0330836189423043,0.83935406738597029,0,62.879623458134269,-0.022393043817295677
1.0330936189423043,0.86244277070749886,0,62.904564344565564,-0.021921959601235365
1.0331036189423044,0.88386339703722694,0,62.927215959842172,-0.021407624117036523
1.0331136189423045,0.90357451608585637,0,62.947533982082895,-0.020851014158010273
1.0331236189423045,0.92153800397436569,0,62.965478590135561,-0.020253188664173173
1.0331336189423046,0.9377191169696184,0,62.98101454463189,-0.019615286797585618
1.0331436189423047,0.95208655868550995,0,62.994111260249078,-0.018938525860268562
1.0331536189423047,0.96461254061298529,0,63.004742869007075,-0.018224199057743341
1.0331636189423048,0.9752728358660373,0,63.012888274446858,-0.017473673111420968
1.0331736189423049,0.98404682604122384,0,63.018531196553567,-0.016688385723510869
1.0331836189423049,0.99091754109527919,0,63.02166020730548,-0.015869842898445025
1.033193618942305,0.99587169216775528,0,63.022268756748758,-0.01501961612493119
1.0332036189423051,0.99889969728304417,0,63.020355189517204,-0.01413933942355842
1.0332136189423051,0.99999569988378545,0,63.015922751734891,-0.013230706264555062
1.0332142857142563,1,0,63.015538241954417,-0.013169210180317137
1.0332142857142856,1,0,63.015538241937278,-0.013169210177599311
1.0332242857142857,0.99903293467815335,0,63.008427023333617,-0.01223212618032073
1.0332342857142858,0.99613360914323013,0,62.998819130252357,-0.011270359491154142
1.0332442857142858,0.99130763106947417,0,62.986732782275396,-0.01028576556209515
1.0332542857142859,0.98456433452916337,0,62.972191028961284,-0.0092802455370636725
1.033264285714286,0.97591676193869636,0,62.955221707795914,-0.0082557425998298992
1.033274285714286,0.96538163883297734,0,62.935857392583742,-0.0072142382292036027
1.0332842857142861,0.95297934151687624,0,62.914135332361901,-0.00615774836824919
1.0332942857142862,0.9387338576534866,0,62.890096084132878,-0.0050882030190962562
1.0333042857142862,0.92267273986933307,0,62.863789864567167,-0.0040080177004287636
1.0333142857142863,0.90482705246515893,0,62.835265011587126,-0.0029190717542029914
1.0333242857142864,0.885231311331518,0,62.804576679847628,-0.0018234793249912913
1.0333342857142864,0.86392341719136567,0,62.771784255928523,-0.00072336884564052717
1.0333442857142865,0.84094458229659341,0,62.736951243267129,0.00037912114611217868
1.0333542857142866,0.81633925071550573,0,62.700145138762622,0.0014818462208924243
1.0333642857142866,0.79015501237335595,0,62.661437309062485,0.0025826589594627838
1.0333742857142867,0.76244251100898741,0,62.620902862307275,0.0036794111316280631
1.0333842857142868,0.73325534621997879,0,62.578620381206136,0.0047699789157754262
1.0333942857142868,0.70264996979550542,0,62.534671925866583,0.0058522401515621603
1.0334042857142869,0.6706855765332389,0,62.489142831579365,0.0069240854635189324
1.033414285714287,0.63742398974507841,0,62.442121526569373,0.0079834250174551542
1.033424285714287,0.60292954168456503,0,62.393699358094921,0.0090281926934540433
1.0334342857142871,0.56726894912215808,0,62.343970412596754,0.010056350229201261
1.0334442857142871,0.53051118430200617,0,62.293031329997447,0.01106589139827463
1.0334542857142872,0.49272734154265219,0,62.240981113154028,0.012054846051023027
1.0334642857142873,0.45399049973377809,0,62.1879209354354,0.013021283305480875
1.0334742857142873,0.41437558098739746,0,62.133953939935367,0.01396331574733119
1.0334842857142874,0.37395920573180746,0,62.079185035189994,0.014879103430033958
1.0334942857142875,0.33281954451604151,0,62.023720688089853,0.015766857589693945
1.0335042857142875,0.29103616682123168,0,61.967668713806702,0.016624844233334692
1.0335142857142876,0.24868988715773335,0,61.911138063091315,0.017451387615393443
1.0335242857142877,0.20586260876180251,0,61.854238607395089,0.018244873591031663
1.0335342857142877,0.16263716518674409,0,61.797080922238862,0.019003752848300987
1.0335442857142878,0.11909716008668536,0,61.739776069210237,0.0197265440389085
1.0335542857142879,0.075326805518812448,0,61.682435377149041,0.020411836759484693
1.0335642857142879,0.031410759068992843,0,61.625170222982007,0.021058294374184307
1.033574285714288,-0.01256603989248556,0,61.568091812635693,0.021664656682276018
1.0335842857142881,-0.056518534492045358,0,61.511310962473502,0.022229742427520328
1.0335942857142881,-0.10036171486119483,0,61.454937881705632,0.022752451644387623
1.0336042857142882,-0.14401078256217198,0,61.399081956217863,0.023231767836191963
1.0336142857142883,-0.18738131459645857,0,61.343851534261809,0.023666759980163356
1.0336242857142883,-0.23038942668721801,0,61.289353714444644,0.02405658435406129
1.0336342857142884,-0.27295193552782571,0,61.235694136447293,0.024400486180819431
1.0336442857142885,-0.31498651966652136,0,61.182976774891415,0.024697801088588989
1.0336542857142885,-0.35641187872428687,0,61.131303736767549,0.024947956383543968
1.0336642857142886,-0.39714789064561523,0,61.080775062827698,0.025150472133134372
1.0336742857142887,-0.43711576666236324,0,61.031488533335178,0.025304962057861147
1.0336842857142887,-0.47623820367910857,0,60.98353947855351,0.025411134230094962
1.0336942857142888,-0.51443953379239371,0,60.937020594343551,0.025468791578929263
1.0337042857142889,-0.55164587063977322,0,60.892021763226154,0.025477832200730667
1.0337142857142889,-0.58778525230347012,0,60.848629881252954,0.025438249475235725
1.033724285714289,-0.62278778049874273,0,60.806928691015017,0.025350131987665371
1.033734285714289,-0.65658575576388556,0,60.766998621103326,0.02521366325783821
1.0337442857142891,-0.68911380839784409,0,60.728916632320882,0.025029121277405864
1.0337542857142892,-0.72030902489794923,0,60.692756070929306,0.024796877857030587
1.0337642857142892,-0.7501110696406309,0,60.658586529198118,0.024517397785706642
1.0337742857142893,-0.77846230157667373,0,60.626473713506641,0.024191237804757293
1.0337842857142894,-0.80530788572023304,0,60.596479320233129,0.023819045399462148
1.0337942857142894,-0.83059589920487376,0,60.568660919647535,0.023401557411750908
1.0338042857142895,-0.85427743170774995,0,60.543071848007294,0.022939598477615654
1.0338142857142896,-0.87630668005169632,0,60.519761108038139,0.022434079293343956
1.0338242857142896,-0.89664103679243179,0,60.498773277963608,0.021885994715141521
1.0338342857142897,-0.91524117262782967,0,60.480148429229935,0.021296421696656388
1.0338442857142898,-0.93207111246442376,0,60.463922053054219,0.020666517069616454
1.0338542857142898,-0.94709830500024617,0,60.450124995906762,0.01999751517302073
1.0338642857142899,-0.96029368568197782,0,60.438783404019979,0.0192907253361921
1.03387428571429,-0.97163173291894034,0,60.429918676998838,0.018547529221979886
1.03388428571429,-0.98109051744682452,0,60.423547430590077,0.017769378035821383
1.0338942857142901,-0.98865174474075879,0,60.419681468649998,0.016957789607230229
1.0339042857142902,-0.99430079039901709,0,60.418327764333021,0.016114345350099292
1.0339142857142902,-0.99802672842945983,0,60.419488450506407,0.015240687108524515
1.0339242857142903,-0.99982235238118278,0,60.423160819379518,0.01433851389506439
1.0339285714285422,-1,0,60.425501917370674,0.013943580565559444
1.0339285714285715,-1,0,60.425501917388239,0.013943580562851091
1.0339385714285716,-0.99903293467809884,0,60.432747873289415,0.013003578182581538
1.0339485714285717,-0.99613360914312121,0,60.442478886622588,0.012039408619825071
1.0339566718043225,-0.99237223708500333,0,60.452170220421195,0.011242026946320038
1.0339566718043582,-0.99237223706560651,0,60.452170220467522,0.01124202694276614
1.0339666718043583,-0.98599226838752052,0,60.466346855444215,0.010238593693395377
1.0339766718043584,-0.97770526184864559,0,60.482942699469319,0.0092163600649222133
1.0339866718043584,-0.96752724560204373,0,60.501925398100539,0.0081773030392042756
