"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0333000000000052,0,-0.062790519519506927,61.723587965083404,-0.11020629502719426
1.0333100000000053,0,-0.043968118307953906,61.723551332570977,-0.09552382818584311
1.0333200000000053,0,-0.025130095433325297,61.723514403298147,-0.080796903604141268
1.0333300000000054,0,-0.0062831439554490581,61.723477148637386,-0.066030761305928595
1.0333400000000055,0,0.012566039893556645,61.723439539031496,-0.051230655252560667
1.0333500000000055,0,0.031410759088422807,61.723401544065823,-0.03640185147737747
1.0333600000000056,0,0.050244318190150773,61.723363132542516,-0.021549626215967194
1.0333700000000057,0,0.069060025724869856,61.723324272556262,-0.006679264032712684
1.0333800000000057,0,0.087851196561512593,61.72328493157147,0.0082039440555778942
1.0333900000000058,0,0.10661115428610372,61.723245076500781,0.02309470245844706
1.0334000000000059,0,0.12533323357521822,61.723204673785006,0.037987712892167291
1.0334100000000059,0,0.14401078256323196,61.723163689473928,0.052877676261062913
1.033420000000006,0,0.16263716520592483,61.723122089308085,0.067759294539227202
1.0334300000000061,0,0.18120576363823551,61.723079838801539,0.082627272651886546
1.0334400000000061,0,0.1997099805255575,61.723036903325237,0.097476320355679213
1.0334500000000062,0,0.21814324140774069,61.722993248191059,0.1123011541172918
1.0334600000000063,0,0.23649899703518662,61.722948838736137,0.12709649898979425
1.0334700000000063,0,0.25477072569488113,61.722903640407537,0.1418570904858874
1.0334800000000064,0,0.27295193552885616,61.722857618847236,0.1565776764475372
1.0334900000000065,0,0.29103616683982975,61.722810739977014,0.17125301891116754
1.0335000000000065,0,0.30901699438652708,61.722762970083252,0.18587789596796492
1.0335100000000066,0,0.32688802966653874,61.722714275901552,0.20044710361846391
1.0335200000000067,0,0.34464292318612461,61.72266462470094,0.21495545762082338
1.0335300000000067,0,0.36227536671615912,61.722613984367598,0.22939779533210408
1.0335400000000068,0,0.37977909553362543,61.722562323487935,0.24376897754193322
1.0335500000000069,0,0.39714789064659828,61.722509611430908,0.25806389029794313
1.0335600000000069,0,0.41437558100508953,61.72245581842941,0.27227744672214627
1.033570000000007,0,0.43145604569274648,61.722400915660735,0.28640458881790326
1.033580000000007,0,0.4483832161017961,61.722344875325746,0.30044028926653726
1.0335900000000071,0,0.4651510780891927,61.722287670726907,0.31437955321315175
1.0336000000000072,0,0.48175367411341435,61.722229276344734,0.32821742004102517
1.0336100000000072,0,0.49818510535114879,61.722169667912908,0.34194896513374157
1.0336200000000073,0,0.51443953379331231,61.722108822491592,0.3555693016247557
1.0336300000000074,0,0.53051118431848465,61.722046718539033,0.36907358213343555
1.0336400000000074,0,0.54639434674595833,61.721983335981271,0.38245700048725928
1.0336500000000075,0,0.5620833778637524,61.721918656279811,0.39571479342932447
1.0336600000000076,0,0.57757270343381584,61.721852662497255,0.40884224231068522
1.0336700000000076,0,0.59285682017252772,61.721785339360693,0.4218346747669095
1.0336800000000077,0,0.60793029770598794,61.721716673322817,0.43468746637826305
1.0336900000000078,0,0.62278778049940287,61.721646652620493,0.44739604231281699
1.0337000000000078,0,0.63742398976005687,61.721575267330891,0.45995587895213907
1.0337100000000079,0,0.65183372531213846,61.721502509425022,0.47236250549864067
1.033720000000008,0,0.66601186744539764,61.721428372818515,0.48461150556436233
1.033730000000008,0,0.67995337873344508,61.721352853419724,0.49669851874045534
1.0337400000000081,0,0.69365330582370444,61.721275949174768,0.5086192421467578
1.0337500000000082,0,0.70710678119731429,61.721197660109866,0.52036943196101382
1.0337600000000082,0,0.72030902489853443,61.721117988370509,0.5319449049271725
1.0337700000000083,0,0.73325534623304212,61.721036938257413,0.54334153984219924
1.0337800000000084,0,0.74594114543466383,61.720954516259638,0.55455527902086266
1.0337900000000084,0,0.75836191529904218,61.720870731084247,0.56558212973805411
1.0338000000000085,0,0.7705132427859418,61.720785593682798,0.57641816564794723
1.0338100000000086,0,0.78239081058656668,61.720699117274364,0.58705952817985951
1.0338200000000086,0,0.79399039865763343,61.720611317365424,0.59750242790974772
1.0338300000000087,0,0.8053078857207332,61.720522211766252,0.60774314590748324
1.0338400000000088,0,0.81633925072660218,61.720431820603679,0.61777803505888329
1.0338500000000088,0,0.82708057428390858,61.720340166330693,0.62760352136244646
1.0338600000000089,0,0.83752804005127934,61.720247273732241,0.63721610519999672
1.0338700000000089,0,0.84767793609400555,61.720153169927706,0.64661236258098853
1.033880000000009,0,0.85752665620235302,61.720057884369808,0.65578894636012319
1.0338900000000091,0,0.86707070117296303,61.719961448839882,0.66474258742738712
1.0339000000000091,0,0.87630668005210277,61.719863897439616,0.67347009587066609
1.0339100000000092,0,0.88523131134045452,61.719765266579323,0.68196836211010958
1.0339200000000093,0,0.89384142415901724,61.719665594962521,0.69023435800405153
1.0339300000000093,0,0.90213395937580254,61.71956492356702,0.69826513792594957
1.0339400000000094,0,0.91010597069233379,61.719463295622646,0.70605783981212156
1.0339500000000095,0,0.91775462569105182,61.719360756585118,0.71360968617970022
1.0339600000000095,0,0.92507720684125549,61.71925735410673,0.72091798511469085
1.0339700000000096,0,0.9320711124647294,61.719153138003435,0.72798013122945326
1.0339800000000097,0,0.93873385766010797,61.71904816021862,0.73479360658973292
1.0339900000000097,0,0.9450630751857485,61.718942474783297,0.74135598161034955
1.0340000000000098,0,0.95105651630080157,61.718836137773181,0.74766491591967466
1.0340100000000099,0,0.95671205156424355,61.718729207262427,0.75371815919243679
1.0340200000000099,0,0.96202767159118852,61.718621743273999,0.75951355195036752
1.03403000000001,0,0.96700148776722195,61.718513807727007,0.7650490263308356
1.0340400000000101,0,0.97163173291913996,61.718405464380915,0.77032260682270481
1.0340500000000101,0,0.97591676194288746,61.718296778776619,0.7753324109694818
1.0340600000000102,0,0.97985505238805592,61.718187818174727,0.7800766500394023
1.0340700000000103,0,0.98344520499880306,61.71807865149075,0.78455362966223419
1.0340800000000103,0,0.98668594421100086,61.717969349227616,0.7887617504325265
1.0340900000000104,0,0.98957611860547146,61.717859983405518,0.79269950847903081
1.0341000000000105,0,0.99211470131694435,61.717750627488932,0.79636549600034334
1.0341100000000105,0,0.99430079039910702,61.717641356311177,0.79975840176628665
1.0341200000000106,0,0.996133609144918,61.717532245996679,0.80287701158494684
1.0341300000000107,0,0.9976125063626039,61.717423373880706,0.80572020873535166
1.0341400000000107,0,0.99873695660702533,61.717314818426871,0.80828697436532337
1.0341500000000108,0,0.99950656036636454,61.717206659142597,0.81057638785476627
1.0341600000000108,0,0.99992104420407057,61.717098976492686,0.8125876271437692
1.0341666666666374,0,1,61.717024954197186,0.81377332018051851
1.0341666666666667,0,1,61.717024954196873,0.81377332018547688
1.0341766666666667,0,0.99982235238081008,61.716915584928103,0.8153191423504087
1.0341866666666668,0,0.99928947264057932,61.716806913379131,0.81658508863370116
1.0341966666666669,0,0.99840155010895471,61.716699022967546,0.81757070068928306
1.0342066666666669,0,0.99715890026057974,61.716591997640286,0.81827561979828067
1.034216666666667,0,0.99556196460302837,61.71648592177776,0.81869958699740875
1.0342266666666671,0,0.99361131051993579,61.716380880096906,0.81884244317201649
1.0342366666666671,0,0.99130763106940945,61.716276873352214,0.81870412088935751
1.0342466666666672,0,0.98865174473778883,61.71617397698958,0.81828466561890423
1.0342566666666673,0,0.9856445951488414,61.716075432397261,0.81758449771077812
1.0342666666666673,0,0.98228725072845446,61.715978384812743,0.81660357632922609
1.0342766666666674,0,0.97858090432519529,61.715882922133552,0.81534224095135954
1.0342866666666675,0,0.97452687278625438,61.715789131971803,0.81380093070206527
1.0342966666666675,0,0.97012659648973365,61.71569710155201,0.8119801841984492
1.0343066666666676,0,0.965381638832849,61.715606918109927,0.80988063938007093
1.0343166666666677,0,0.96029368567646223,61.715518671488134,0.80750303332994844
1.0343266666666677,0,0.95486454474610283,61.715432434156241,0.8048482011632434
1.0343366666666678,0,0.94909614498969197,61.715348188905352,0.80191707434275128
1.0343466666666679,0,0.94299053589212056,61.715265992682191,0.79871068580078719
1.0343566666666679,0,0.9365498867473756,61.715185918833221,0.79523016699648486
1.034366666666668,0,0.92977648588735884,61.715108039328882,0.79147674688631042
1.0343766666666681,0,0.92267273986914333,61.715032424659377,0.78745175148955338
1.0343866666666681,0,0.91524117261986426,61.714959143698536,0.78315660342049154
1.0343966666666682,0,0.90748442453997891,61.714888263596677,0.77859282138850239
1.0344066666666683,0,0.8994052515651455,61.714819850747361,0.77376201962910085
1.0344166666666683,0,0.89100652418705195,61.714753973285355,0.768665907207153
1.0344266666666684,0,0.88229122643343727,61.71469069906604,0.76330628743252993
1.0344366666666684,0,0.87326245480830478,61.714630094583619,0.75768505724177726
1.0344466666666685,0,0.86392341719111787,61.714572224797678,0.75180420652262347
1.0344566666666686,0,0.85427743169747328,61.714517153068016,0.74566581740175997
1.0344666666666686,0,0.84432792550008628,61.714464941093425,0.73927206349951524
1.0344766666666687,0,0.83407843361113321,61.714415648846945,0.73262520915228646
1.0344866666666688,0,0.82353259762627795,61.714369334463527,0.72572760860809393
1.0344966666666688,0,0.81269416443083087,61.714326054049053,0.71858170520051812
1.0345066666666689,0,0.80156698486836175,61.714285861541995,0.71119003048743434
1.034516666666669,0,0.79015501237305441,61.714248808620383,0.70355520335433397
1.034526666666669,0,0.77846230156426444,61.714214944619513,0.69567992908593834
1.0345366666666691,0,0.76649300680646593,61.71418431645175,0.68756699840745239
1.0345466666666692,0,0.75425138073309339,61.714156968527689,0.67921928649565189
1.0345566666666692,0,0.7417417727356006,61.714132942679392,0.67063975196038916
1.0345666666666693,0,0.72896862741814317,61.714112278087839,0.661831435796157
1.0345766666666694,0,0.7159364830184316,61.714095011217239,0.65279746030381125
1.0345866666666694,0,0.70264996979515537,61.714081175755268,0.6435410279827114
1.0345966666666695,0,0.68911380838351788,61.714070802557309,0.63406542039408476
1.0346066666666696,0,0.67533280811705598,61.714063919594594,0.62437399699629259
1.0346166666666696,0,0.66131186531954456,61.714060551905916,0.61447019395200186
1.0346266666666697,0,0.64705596156519718,61.714060721553757,0.60435752290803413
1.0346366666666698,0,0.63257016190873683,61.71406444758388,0.59403956974808136
1.0346466666666698,0,0.61785961308580539,61.7140717459895,0.58351999331888504
1.0346566666666699,0,0.60292954168435398,61.714082629679197,0.57280252413026267
1.03466666666667,0,0.58778525228747602,61.714097108448783,0.56189096302958319
1.03467666666667,0,0.57243212558944856,61.714115188957251,0.55078917985105846
1.0346866666666701,0,0.55687561648290018,61.714136874706391,0.53950111204039786
1.0346966666666702,0,0.54112125212144246,61.714162166024728,0.5280307632554273
1.0346970308223449,0,0.54054388579799273,61.714163278420394,0.52760968620927895
1.0346970308223742,0,0.54054388575150847,61.714163278420479,0.5276096861753885
1.0347070308223743,0,0.52459036891791189,61.714192035462645,0.51595469124409965
1.0347170308223743,0,0.50845046762413593,61.714224389166191,0.50412576841655954
1.0347270308223744,0,0.49212991630025821,61.714260330185176,0.49212711358874606
1.0347370308223744,0,0.47563451356045189,61.714299845975233,0.47996298298500051
1.0347470308223745,0,0.45897012014276573,61.714342920797492,0.46763769164495034
1.0347570308223746,0,0.44214265682683163,61.71438953572634,0.4551556118894074
1.0347670308223746,0,0.42515810233023976,61.714439668661157,0.44252117176601519
1.0347770308223747,0,0.40802249118412137,61.714492896753327,0.42974157856266021
1.0347870308223748,0,0.39074191158993682,61.714550278308494,0.41683619245203118
1.0347970308223748,0,0.37332250325512673,61.714611194878898,0.40381187252158429
1.0348070308223749,0,0.35577045521252787,61.714675673642581,0.3906727512022764
1.034817030822375,0,0.33809200362123376,61.714743737095269,0.37742300230386167
1.034827030822375,0,0.32029342955091683,61.714815403062687,0.36406683953501562
1.0348370308223751,0,0.30238105675019428,61.714890684717588,0.35060851500930801
1.0348470308223752,0,0.28436124939961238,61.714969591887794,0.3370522990235566
1.0348570308223752,0,0.26624040985135417,61.71505212372697,0.32340229604370069
1.0348670308223753,0,0.24802497635320994,61.715138208186715,0.3096620695826478
1.0348770308223754,0,0.22972142076196672,61.7152277661393,0.29583503477847728
1.0348870308223754,0,0.21133624624377162,61.71532071214407,0.28192464484617119
1.0348970308223755,0,0.19287598496358785,61.715416951923245,0.26793440894933218
1.0349070308223756,0,0.17434719576434757,61.715516382521976,0.25386789091566914
1.0349170308223756,0,0.15575646183662636,61.715618892475561,0.2397287080603642
1.0349270308223757,0,0.13711038837944159,61.715724362105369,0.22552053191784674
1.0349370308223758,0,0.118415600254357,61.715832665012883,0.21124709826588628
1.0349470308223758,0,0.099678739630351468,61.715943672066956,0.19691222924378118
1.0349570308223759,0,0.080906463624787012,61.716057252979127,0.18251984236740762
1.034967030822376,0,0.062105441937942041,61.716173276906986,0.16807394984381335
1.034977030822376,0,0.043282354483298695,61.716291613016793,0.15357865586860459
1.0349870308223761,0,0.024443889014201321,61.716412131054405,0.1390381537602039
1.0349970308223762,0,0.0055967387477295722,61.716534701914171,0.1244567230455947
1.0350070308223762,0,-0.013252400013597086,61.716659198186079,0.10983872636460271
1.0350170308223763,0,-0.032096830260074365,61.716785494596891,0.095188605761170678
1.0350270308223763,0,-0.050929856655592964,61.716913468240321,0.080510877950961415
1.0350370308223764,0,-0.06974478791555018,61.717042998686885,0.065810129025623582
1.0350470308223765,0,-0.088534939184458789,61.717173968046069,0.051091009049824734
1.0350570308223765,0,-0.10729363441104439,61.717306260996004,0.03635822669167036
1.0350670308223766,0,-0.12601420872021468,61.717439764781659,0.021616543906965546
1.0350688049809051,0,-0.12933104933973652,61.717463856545663,0.019000573083391238
1.0350688049809345,0,-0.12933104939452428,61.717463856546061,0.019000573040187874
1.0350688049809706,0,-0.12933104946216351,61.717463856546559,0.019000572986819009
1.0350788049809707,0,-0.14799821467947458,61.717595823827168,0.0042545534150188278
1.0350888049809708,0,-0.16661279683582045,61.71772876737905,-0.010489824546278706
1.0350988049809708,0,-0.18516818225879644,61.717862582444106,-0.025227664058820189
1.0351088049809709,0,-0.20365777830831541,61.717997166526608,-0.039954036336548406
1.035118804980971,0,-0.22207501571916294,61.718132419287812,-0.054663985381350713
1.035128804980971,0,-0.24041335093413843,61.718268242439322,-0.069352532536903766
1.0351388049809711,0,-0.25866626843028273,61.718404539637596,-0.084014680861739535
1.0351488049809712,0,-0.27682728303292276,61.718540057585471,-0.098645374540995562
1.0351588049809712,0,-0.294889942220046,61.718679953324127,-0.11323932920393057
