"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.024410000000004,-0.67533280811730678,0,62.110096907994013,-0.0023233836553728793
1.0244200000000041,-0.66601186743044438,0,62.113350985211795,-0.0022936799900203178
1.0244300000000042,-0.65658575574905909,0,62.116542885989773,-0.0022635791385402131
1.0244400000000042,-0.64705596156545653,0,62.119672100123637,-0.0022330859509362235
1.0244500000000043,-0.63742398974443581,0,62.122738127517167,-0.0022022053403389918
1.0244600000000044,-0.6276913612863535,0,62.125740478265101,-0.0021709422824187641
1.0244700000000044,-0.6178596130858941,0,62.12867867273394,-0.0021393018147245848
1.0244800000000045,-0.60793029769007145,0,62.131552241641387,-0.0021072890360377032
1.0244900000000046,-0.59790498305289108,0,62.134360726133821,-0.0020749091057178739
1.0245000000000046,-0.58778525228775114,0,62.137103677862186,-0.0020421672429667597
1.0245100000000047,-0.57757270341745137,0,62.139780659055987,-0.0020090687260747586
1.0245200000000048,-0.56726894912184578,0,62.142391242595579,-0.001975618891762565
1.0245300000000048,-0.55687561648318273,0,62.144935012082684,-0.0019418231343024672
1.0245400000000049,-0.54639434672916909,0,62.147411561909145,-0.0019076869048125407
1.024550000000005,-0.53582679497380192,0,62.149820497323709,-0.0018732157104134708
1.024560000000005,-0.52517462995600617,0,62.152161434497117,-0.0018384151133924811
1.0245700000000051,-0.51443953377592722,0,62.154434000585276,-0.0018032907303388392
1.0245800000000052,-0.50362320163008545,0,62.156637833790548,-0.0017678482312983115
1.0245900000000052,-0.49272734154252001,0,62.158772583421246,-0.0017320933389323536
1.0246000000000053,-0.48175367409584779,0,62.16083790994908,-0.0016960318275209829
1.0246100000000053,-0.47070393215936929,0,62.162833485064894,-0.0016596695221409163
1.0246200000000054,-0.45957986061542894,0,62.164758991732413,-0.0016230122976992334
1.0246300000000055,-0.44838321608387799,0,62.166614124239914,-0.001586066077985985
1.0246400000000055,-0.43711576664468349,0,62.168398588250234,-0.0015488368347031192
1.0246500000000056,-0.4257792915587284,0,62.170112100848655,-0.0015113305865691964
1.0246600000000057,-0.4143755809868454,0,62.171754390588781,-0.0014735533982322597
1.0246700000000057,-0.40290643570712981,0,62.173325197536577,-0.001435511379386393
1.0246800000000058,-0.39137366683057578,0,62.174824273312396,-0.0013972106836490639
1.0246900000000059,-0.37977909551487082,0,62.176251381130932,-0.0013586575076279435
1.0247000000000059,-0.36812455267765376,0,62.177606295839304,-0.0013198580898716727
1.024710000000006,-0.35641187870613306,0,62.178888803953079,-0.0012808187098514168
1.0247200000000061,-0.34464292316730655,0,62.180098703690227,-0.0012415456868453134
1.0247300000000061,-0.33281954451568391,0,62.181235805003098,-0.00120204537894845
1.0247400000000062,-0.32094360979981512,0,62.18229992960844,-0.0011623241819833652
1.0247500000000063,-0.30901699436746205,0,62.183290911015334,-0.0011223885283892323
1.0247600000000063,-0.29704158156945926,0,62.184208594551116,-0.0010822448862271017
1.0247700000000064,-0.28501926246231091,0,62.185052837385129,-0.0010418997579838181
1.0247800000000065,-0.2729519355095712,0,62.185823508550598,-0.0010013596794872606
1.0247900000000065,-0.26084150628205488,0,62.186520488964426,-0.00096063121890447667
1.0248000000000066,-0.24868988715692558,0,62.187143671444886,-0.00091972097547454723
1.0248100000000067,-0.23649899701548821,0,62.187692960727226,-0.00087863557846408935
1.0248200000000067,-0.22427076094105861,0,62.188168273477345,-0.00083738168604933583
1.0248300000000068,-0.21200710991364694,0,62.188569538303206,-0.00079596598411768582
1.0248400000000069,-0.19970998050591515,0,62.188896695764427,-0.00075439518520189108
1.0248500000000069,-0.18738131457714963,0,62.189149698379723,-0.00071267602727213364
1.024860000000007,-0.17502305896661899,0,62.18932851063213,-0.00067081527258731433
1.0248700000000071,-0.16263716518614557,0,62.189433108972338,-0.00062881970653923713
1.0248800000000071,-0.15022558911193915,0,62.189463481819942,-0.00058669613653232011
1.0248900000000072,-0.13779029067574144,0,62.189419629562572,-0.00054445139072830284
1.0249000000000072,-0.12533323355533013,0,62.189301564553013,-0.0005020923169591166
1.0249100000000073,-0.11285638486443127,0,62.189109311104239,-0.00045962578148580252
1.0249200000000074,-0.10036171484208942,0,62.18884290548246,-0.00041705866783795875
1.0249300000000074,-0.087851196541317442,0,62.188502395897913,-0.00037439787564608196
1.0249400000000075,-0.075326805518434292,0,62.188087842493914,-0.00033165031940285417
1.0249500000000076,-0.06279051951974364,0,62.187599317333536,-0.00028882292735469639
1.0249600000000076,-0.05024431817012992,0,62.187036904384549,-0.00024592264019436999
1.0249700000000077,-0.037690182660226446,0,62.186400699502101,-0.00020295640994305586
1.0249800000000078,-0.025130095433562406,0,62.18569081040944,-0.00015993119874953737
1.0249900000000078,-0.012566039873512059,0,62.184907356676618,-0.0001168539776846463
1.0250000000000079,9.9044932092339627e-12,0,62.18405046969724,-7.3731725485970401e-05
1.025010000000008,0.01256603989331948,0,62.183120292663034,-3.057142740677439e-05
1.025020000000008,0.025130095453365139,0,62.182116980536605,1.2619925984817352e-05
1.0250300000000081,0.037690182680021361,0,62.181040700022074,5.5835340056376026e-05
1.0250400000000082,0.050244318189913886,0,62.179891629533678,9.906781725751064e-05
1.0250500000000082,0.062790519539740464,0,62.178669959162484,0.00014231035838463413
1.0250600000000083,0.075326805538413727,0,62.177375890641237,0.00018555596374388489
1.0250700000000084,0.087851196561276323,0,62.176009637306905,0.00022879763438510281
1.0250800000000084,0.10036171486179839,0,62.174571424061611,0.00027202837328133
1.0250900000000085,0.11285638488411369,0,62.173061487331424,0.00031524118654620753
1.0251000000000086,0.12533323357498291,0,62.171480075023318,0.00035842908466084583
1.0251100000000086,0.1377902906953615,0,62.169827446480113,0.00040158508363437778
1.0251200000000087,0.15022558913152334,0,62.168103872433562,0.0004447022061929336
1.0251300000000088,0.1626371652056908,0,62.166309634955496,0.00048777348302545909
1.0251400000000088,0.17502305898612219,0,62.164445027407169,0.00053079195397505896
1.0251500000000089,0.18738131459660776,0,62.162510354386654,0.00057375066919244466
1.025160000000009,0.19970998052554789,0,62.160505931674322,0.00061664269034622521
1.025170000000009,0.21200710993322783,0,62.158432086176617,0.00065946109180951373
1.0251800000000091,0.22427076096058457,0,62.156289155867832,0.00070219896184179709
1.0251900000000091,0.23649899703495617,0,62.15407748973017,0.00074484940376606801
1.0252000000000092,0.24868988717611221,0,62.151797447691969,0.00078740553715306305
1.0252100000000093,0.26084150630117814,0,62.149449400564073,0.00082986049898655279
1.0252200000000093,0.27295193552862801,0,62.147033729974488,0.00087220744481915813
1.0252300000000094,0.28501926248129827,0,62.144550828301249,0.00091443954997079868
1.0252400000000095,0.29704158158837418,0,62.1420010986036,0.00095655001060398104
1.0252500000000095,0.30901699438630154,0,62.139384954551282,0.00099853204499567028
1.0252600000000096,0.32094360981857617,0,62.13670282035222,0.0010403788945888928
1.0252700000000097,0.33281954453436358,0,62.133955130678501,0.0010820838251698697
1.0252800000000097,0.34464292318611539,0,62.131142330590649,0.0011236401279977788
1.0252900000000098,0.35641187872485364,0,62.128264875460232,0.001165041120925044
1.0253000000000099,0.36812455269628308,0,62.125323230890729,0.0012062801495673625
1.0253100000000099,0.379779095533406,0,62.122317872636927,0.0012473505883410969
1.02532000000001,0.39137366684880465,0,62.119249286522603,0.0012882458416261973
1.0253300000000101,0.4029064357252598,0,62.11611796835664,0.001328959344884121
1.0253400000000101,0.41437558100487371,0,62.112924423847446,0.0013694845656810153
1.0253500000000102,0.42577929157665212,0,62.109669168516021,0.001409815004871954
1.0253600000000103,0.43711576666249979,0,62.106352727607259,0.001449944197619383
1.0253700000000103,0.44838321610158405,0,62.10297563599994,0.0014898657144328808
1.0253800000000104,0.45957986063302203,0,62.099538438115019,0.0015295731622965527
1.0253900000000105,0.47070393217684658,0,62.096041687822549,0.0015690601857466882
1.0254000000000105,0.48175367411340581,0,62.092485948347033,0.0016083204678523089
1.0254100000000106,0.49272734155995535,0,62.088871792171552,0.001647347731262035
1.0254200000000107,0.50362320164739527,0,62.085199800940089,0.001686135739277006
1.0254300000000107,0.51443953379310892,0,62.081470565358927,0.0017246782968716918
1.0254400000000108,0.52517462997286357,0,62.077684685096145,0.0017629692516176001
1.0254500000000109,0.53582679499052721,0,62.073842768680166,0.0018010024948035643
1.0254600000000109,0.54639434674575971,0,62.069945433396761,0.001838771962376029
1.025470000000011,0.55687561649963591,0,62.065993305184691,0.0018762716358817024
1.025480000000011,0.56726894913815906,0,62.061987018530274,0.0019134955435286352
1.0254900000000111,0.57757270343362221,0,62.057927216360341,0.0019504377610909764
1.0255000000000112,0.58778525230377698,0,62.053814549934181,0.0019870924128776815
1.0255100000000112,0.59790498306876927,0,62.04964967873417,0.0020234536726112156
1.0255200000000113,0.60793029770598017,0,62.045433270355126,0.0020595157645265276
1.0255300000000114,0.61785961310164839,0,62.041166000392629,0.0020952729641076453
1.0255400000000114,0.62769136130195113,0,62.036848552329985,0.0021307195991250674
1.0255500000000115,0.63742398975987413,0,62.032481617424118,0.0021658500504481517
1.0255600000000116,0.64705596158055978,0,62.02806589459027,0.0022006587529972421
1.0255700000000116,0.65658575576400013,0,62.023602090285785,0.0022351401965797395
1.0255800000000117,0.66601186744522067,0,62.019090918392536,0.0022692889268067042
1.0255900000000118,0.67533280813191621,0,62.014533100098568,0.002303099545862608
1.0256000000000118,0.6845471059395003,0,62.009929363778362,0.0023365667134479886
1.0256100000000119,0.69365330582353368,0,62.005280444872469,0.0023696851475184149
1.025620000000012,0.70264996980949213,0,62.0005870857659,0.0024024496251655592
1.025630000000012,0.71153567721983979,0,61.995850035665462,0.0024348549834153723
1.0256400000000121,0.72030902489852766,0,61.991070050476537,0.002466896119988367
1.0256500000000122,0.72896862743193613,0,61.986247892678435,0.0024985679941333197
1.0256600000000122,0.73751311736859948,0,61.98138433119923,0.0025298656273307074
1.0256700000000123,0.74594114543450596,0,61.976480141289507,0.0025607841041074644
1.0256800000000124,0.75425138074632292,0,61.971536104395405,0.0025913185727854207
1.0256900000000124,0.76244251102155958,0,61.966553008030566,0.0026214642461515796
1.0257000000000125,0.7705132427857907,0,61.961531645647653,0.0026512164022491902
1.0257100000000126,0.77846230157691187,0,61.956472816508665,0.0026805703850361811
1.0257200000000126,0.78628843214639144,0,61.951377325554887,0.0027095216050814957
1.0257300000000127,0.79399039865748922,0,61.946245983275745,0.0027380655403040537
1.0257400000000128,0.80156698488040901,0,61.941079605577158,0.0027661977365506609
1.0257500000000128,0.8090169943843557,0,61.935879013649142,0.0027939138083349726
1.0257600000000129,0.81633925072659652,0,61.930645033832732,0.0028212094394177711
1.0257700000000129,0.82353259763770792,0,61.92537849748625,0.0028480803834440849
1.025780000000013,0.83059589920495824,0,61.920080240850929,0.0028745224646276784
1.0257900000000131,0.83752804005114967,0,61.914751104915958,0.0029005315782413277
1.0258000000000131,0.84432792551088276,0,61.909391935282997,0.0029261036913131493
1.0258100000000132,0.85099448180341641,0,61.904003582029972,0.0029512348430813518
1.0258200000000133,0.8575266562022309,0,61.89858689957461,0.0029759211456952999
1.0258300000000133,0.86392341720126542,0,61.893142746537144,0.0030001587846702664
1.0258400000000134,0.87018375467780451,0,61.887671985602765,0.0030239440193990199
1.0258500000000135,0.87630668005198853,0,61.88217548338347,0.0030472731837794713
1.0258600000000135,0.88229122644292157,0,61.876654110279595,0.0030701426866386328
1.0258700000000136,0.88813644882135356,0,61.871108740340802,0.0030925490122110468
1.0258800000000137,0.8938414241590128,0,61.865540251126731,0.0031144887207048555
1.0258900000000137,0.8994052515739529,0,61.859949523567266,0.0031359584486854901
1.0259000000000138,0.90482705247343165,0,61.854337441822508,0.0031569549095635807
1.0259100000000139,0.91010597069223553,0,61.848704893142283,0.0031774748940236464
1.0259200000000139,0.91524117262798244,0,61.843052767725567,0.0031975152704575294
1.025930000000014,0.92023184737275776,0,61.837381958579279,0.0032170729853622975
1.0259400000000141,0.92507720684116534,0,61.831693361377191,0.003236145063757097
1.0259500000000141,0.92977648589477613,0,61.825987874318358,0.0032547286095455279
1.0259600000000142,0.93432894246295173,0,61.820266397985371,0.0032728208058780219
1.0259700000000143,0.93873385766002615,0,61.814529835202592,0.0032904189155497456
1.0259800000000143,0.94299053589882653,0,61.808779090893871,0.0033075202812848183
1.0259900000000144,0.94709830500058689,0,61.803015071940436,0.0033241223261200048
1.0260000000000145,0.95105651630079857,0,61.797238687038515,0.0033402225536581414
1.0260100000000145,0.95486454475208793,0,61.791450846556813,0.0033558185484234095
1.0260200000000146,0.95852178902261853,0,61.785652462394076,0.003370907976133708
1.0260300000000147,0.96202767159112379,0,61.779844447836332,0.0033854885839280273
1.0260400000000147,0.96538163883810468,0,61.774027717414285,0.0033995582007051439
1.0260500000000148,0.9685831611332526,0,61.768203186760623,0.0034131147373059889
1.0260600000000148,0.97163173291908378,0,61.762371772467318,0.0034261561867433934
1.0260700000000149,0.97452687279077321,0,61.756534391943092,0.0034386806244791992
1.026080000000015,0.97726812357217341,0,61.750691963270626,0.0034506862085616299
1.026090000000015,0.97985505238800863,0,61.744845405064126,0.0034621711798502965
1.0261000000000151,0.98228725073223,0,61.738995636326763,0.0034731338622033072
1.0261100000000152,0.98456433453256398,0,61.733143576308336,0.0034835726626217438
1.0261200000000152,0.98668594421099931,0,61.727290144363067,0.003493486071360981
1.0261300000000153,0.98865174474081574,0,61.721436259807518,0.0035028726621604278
1.0261400000000154,0.9904614256993215,0,61.71558284177857,0.0035117310922980018
1.0261500000000154,0.99211470131691459,0,61.709730809091852,0.0035200601027038183
1.0261600000000155,0.99361131052220975,0,61.703881080100018,0.0035278585180975597
1.0261700000000156,0.99495101698326416,0,61.698034572551514,0.0035351252470240029
1.0261800000000156,0.99613360914489713,0,61.692192203449622,0.0035418592819406549
1.0261900000000157,0.99715890026209753,0,61.686354888911538,0.0035480596993030149
1.0262000000000158,0.99802672842951223,0,61.680523544027899,0.0035537256595598401
1.0262100000000158,0.99873695660701345,0,61.67469908272254,0.00355885640720525
1.0262200000000159,0.99928947264133872,0,61.668882417612693,0.0035634512707953072
1.026230000000016,0.99968418928380698,0,61.663074459869343,0.003567509662969333
1.026240000000016,0.99992104420407046,0,61.657276119078212,0.0035710310804664873
1.0262499999999708,1,0,61.651488303127067,0.0035740151039031312
1.0262499999999999,1,0,61.651488303110263,0.0035740151039102366
1.02626,0.99992104420381733,0,61.645711917945803,0.0035764613982394167
1.02627,0.99968418928330094,0,61.639947867592731,0.0035783697120734814
