"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0111033333333517,0.86675751109706489,0,61.508864192804253,0.00033971753089664009
1.0111133333333517,0.86581588830235523,0,61.508961387609425,0.00033834914070259475
1.0111233333333518,0.86487118921483364,0,61.509059336849361,0.00033697953449044837
1.0111333333333519,0.86392341719108334,0,61.509158040184197,0.00033560871714636653
1.0111433333333519,0.86297257559860652,0,61.509257497271342,0.00033423669351388219
1.011153333333352,0.86201866781576819,0,61.509357707765517,0.00033286346848152937
1.0111633333333521,0.8610616972318712,0,61.509458671318683,0.0003314890469212628
1.0111733333333521,0.86010166724708603,0,61.509560387580123,0.00033011343371451096
1.0111833333333522,0.859138581272468,0,61.509662856196407,0.00032873663372612327
1.0111933333333523,0.85817244272988691,0,61.509766076811403,0.00032735865186121294
1.0112033333333523,0.85720325505210226,0,61.509870049066279,0.00032597949297752393
1.0112133333333524,0.85623102168270737,0,61.509974772599506,0.00032459916198964339
1.0112233333333525,0.8552557460760728,0,61.510080247046865,0.0003232176637671576
1.0112333333333525,0.85427743169742287,0,61.510186472041489,0.00032183500320333752
1.0112433333333526,0.85329608202277851,0,61.510293447213826,0.00032045118520803345
1.0112533333333527,0.85231170053890093,0,61.510401172191635,0.00031906621465793705
1.0112633333333527,0.85132429074336813,0,61.510509646600042,0.00031768009645342465
1.0112733333333528,0.85033385614450296,0,61.510618870061428,0.00031629283549487275
1.0112833333333529,0.84934040026139035,0,61.510728842195604,0.00031490443668739465
1.0112933333333529,0.84834392662380531,0,61.510839562619687,0.00031351490492662981
1.011303333333353,0.84734443877229015,0,61.510951030948149,0.00031212424512242854
1.011313333333353,0.84634194025809661,0,61.511063246792844,0.00031073246217279876
1.0113233333333531,0.84533643464312846,0,61.511176209762951,0.00030933956101127552
1.0113333333333532,0.84432792550001912,0,61.51128991946505,0.0003079455465216559
1.0113433333333532,0.84331641641207378,0,61.511404375503105,0.00030655042363510648
1.0113533333333533,0.84230191097321094,0,61.511519577478424,0.00030515419725437215
1.0113633333333534,0.84128441278804111,0,61.511635524989728,0.00030375687231061949
1.0113733333333534,0.84026392547179274,0,61.511752217633131,0.00030235845370896186
1.0113833333333535,0.83924045265033043,0,61.511869655002108,0.00030095894636872345
1.0113933333333536,0.83821399796008011,0,61.511987836687503,0.00029955835523054475
1.0114033333333536,0.83718456504810868,0,61.512106762277575,0.00029815668520190758
1.0114133333333537,0.83615215757206529,0,61.512226431357959,0.00029675394121871551
1.0114233333333538,0.83511677920012062,0,61.512346843511736,0.00029535012821450357
1.0114333333333538,0.83407843361104828,0,61.512467998319408,0.00029394525111333297
1.0114433333333539,0.83303712449414891,0,61.512589895358843,0.00029253931484400175
1.011453333333354,0.83199285554926827,0,61.512712534205356,0.00029113232434715047
1.011463333333354,0.83094563048672154,0,61.512835914431619,0.00028972428456815652
1.0114733333333541,0.82989545302737433,0,61.512960035607719,0.00028831520044529191
1.0114833333333542,0.82884232690258242,0,61.513084897301248,0.00028690507690498634
1.0114933333333542,0.82778625585413057,0,61.513210499077161,0.00028549391891867038
1.0115033333333543,0.82672724363431505,0,61.513336840497843,0.00028408173141277376
1.0115133333333544,0.82566529400588184,0,61.51346392112314,0.00028266851934451626
1.0115233333333544,0.82460041074196622,0,61.51359174051035,0.00028125428766164379
1.0115333333333545,0.82353259762617459,0,61.513720298214096,0.00027983904133085008
1.0115433333333546,0.82246185845250719,0,61.513849593786524,0.00027842278529040715
1.0115533333333546,0.82138819702537724,0,61.513979626777214,0.00027700552450937721
1.0115633333333547,0.82031161715953194,0,61.514110396733159,0.000275587263949717
1.0115733333333548,0.81923212268013668,0,61.514241903198808,0.00027416800858285717
1.0115833333333548,0.81814971742271259,0,61.514374145716069,0.00027274776335654372
1.0115933333333549,0.81706440523307433,0,61.514507123824281,0.00027132653326352357
1.0116033333333549,0.8159761899674135,0,61.514640837060178,0.00026990432325627956
1.011613333333355,0.8148850754922371,0,61.514775284958034,0.00026848113831808479
1.0116233333333551,0.81379106568430359,0,61.51491046704956,0.0002670569834298438
1.0116333333333551,0.81269416443070808,0,61.515046382863893,0.0002656318635606188
1.0116433333333552,0.81159437562880277,0,61.515183031927599,0.00026420578370789372
1.0116533333333553,0.81049170318621611,0,61.515320413764755,0.00026277874884783614
1.0116633333333553,0.80938615102077227,0,61.515458527896875,0.00026135076397082457
1.0116733333333554,0.80827772306057732,0,61.515597373842958,0.00025992183406486902
1.0116833333333555,0.80716642324395516,0,61.515736951119415,0.00025849196413219033
1.0116933333333555,0.80605225551938342,0,61.515877259240156,0.00025706115916553546
1.0117033333333556,0.80493522384557969,0,61.516018297716514,0.00025562942415528289
1.0117133333333557,0.80381533219143764,0,61.516160066057296,0.00025419676412496983
1.0117233333333557,0.80269258453596171,0,61.516302563768804,0.00025276318406497467
1.0117333333333558,0.80156698486835476,0,61.516445790354801,0.00025132868898936067
1.0117433333333559,0.80043853718793601,0,61.516589745316537,0.00024989328390508564
1.0117533333333559,0.79930724550416099,0,61.516734428152724,0.0002484569738404237
1.011763333333356,0.79817311383653888,0,61.516879838359479,0.00024701976379285873
1.0117733333333561,0.79703614621472063,0,61.517025975430478,0.00024558165880250726
1.0117833333333561,0.79589634667843356,0,61.51717283885683,0.00024414266388106398
1.0117933333333562,0.79475371927741578,0,61.517320428127178,0.00024270278406390844
1.0118033333333563,0.79360826807150386,0,61.517468742727573,0.00024126202437220928
1.0118133333333563,0.79245999713056836,0,61.517617782141556,0.00023982038984608303
1.0118233333333564,0.79130891053444596,0,61.517767545850177,0.00023837788551854069
1.0118333333333565,0.79015501237302976,0,61.517918033331888,0.0002369345164249618
1.0118433333333565,0.78899830674618532,0,61.518069244062737,0.00023549028761256824
1.0118533333333566,0.78783879776377042,0,61.518221177516182,0.00023404520412858193
1.0118633333333567,0.78667648954555114,0,61.518373833163153,0.00023259927101548783
1.0118733333333567,0.7855113862212918,0,61.518527210472122,0.00023115249333235016
1.0118833333333568,0.78434349193068786,0,61.518681308908995,0.0002297048761263909
1.0118933333333568,0.7831728108232987,0,61.51883612793722,0.0002282564244614112
1.0119033333333569,0.78199934705863805,0,61.51899166701768,0.0002268071433964754
1.011913333333357,0.78082310480610673,0,61.519147925608763,0.00022535703798827927
1.011923333333357,0.77964408824492437,0,61.519304903166301,0.00022390611331246646
1.0119333333333571,0.77846230156422136,0,61.519462599143665,0.00022245437444231203
1.0119433333333572,0.77727774896295243,0,61.519621012991777,0.00022100182644635424
1.0119533333333572,0.776090434649918,0,61.519780144159,0.00021954847439549968
1.0119633333333573,0.77490036284367714,0,61.519939992091167,0.00021809432337486592
1.0119733333333574,0.77370753777264001,0,61.520100556231633,0.0002166393784648335
1.0119833333333574,0.77251196367499964,0,61.520261836021163,0.0002151836447599938
1.0119933333333575,0.77131364479866238,0,61.520423830898153,0.00021372712733835897
1.0120033333333576,0.77011258540134087,0,61.520586540298446,0.00021226983128741495
1.0120133333333576,0.76890878975048516,0,61.520749963655376,0.00021081176172070096
1.0120233333333577,0.76770226212321313,0,61.520914100399814,0.00020935292371859759
1.0120333333333578,0.76649300680640364,0,61.521078949960099,0.00020789332239701253
1.0120433333333578,0.76528102809660925,0,61.521244511762099,0.00020643296285290563
1.0120533333333579,0.7640663303000772,0,61.521410785229172,0.00020497185018560532
1.012063333333358,0.76284891773266073,0,61.521577769782141,0.00020350998951101928
1.012073333333358,0.76162879471991385,0,61.521745464839434,0.0002020473859426867
1.0120833333333581,0.76040596559702101,0,61.521913869816899,0.00020058404460125226
1.0120933333333582,0.75918043470872631,0,61.522082984127934,0.00019911997059314973
1.0121033333333582,0.75795220640942895,0,61.522252807183442,0.0001976551690484977
1.0121133333333583,0.75672128506311165,0,61.52242333839186,0.00019618964508794079
1.0121233333333584,0.75548767504327086,0,61.522594577159126,0.00019472340384396603
1.0121333333333584,0.75425138073301101,0,61.522766522888716,0.000193256450441955
1.0121433333333585,0.75301240652495571,0,61.522939174981595,0.00019178879002150021
1.0121533333333586,0.75177075682126915,0,61.52311253283623,0.00019032042771745711
1.0121633333333586,0.7505264360335655,0,61.523286595848681,0.00018885136865047039
1.0121733333333587,0.74927944858300544,0,61.523461363412459,0.00018738161799329114
1.0121833333333587,0.74802979890022492,0,61.523636834918634,0.00018591118086419556
1.0121933333333588,0.74677749142526206,0,61.52381300975577,0.00018444006242409233
1.0122033333333589,0.74552253060765505,0,61.523989887309952,0.0001829682678196794
1.0122133333333589,0.74426492090636953,0,61.524167466964883,0.00018149580219765463
1.012223333333359,0.74300466678972599,0,61.524345748101737,0.00018002267072366368
1.0122333333333591,0.74174177273549735,0,61.524524730099223,0.00017854887854914142
1.0122433333333591,0.74047624323081784,0,61.52470441233362,0.00017707443083025964
1.0122533333333592,0.73920808277220429,0,61.524884794178675,0.00017559933274687484
1.0122633333333593,0.7379372958654643,0,61.525065875005751,0.00017412358945752732
1.0122733333333593,0.73666388702579466,0,61.525247654183715,0.00017264720611838885
1.0122833333333594,0.73538786077770824,0,61.525430131078963,0.00017117018791168448
1.0122933333333595,0.73410922165496006,0,61.525613305055494,0.00016969254000542833
1.0123033333333595,0.73282797420064638,0,61.525797175474771,0.00016821426757947694
1.0123133333333596,0.73154412296713112,0,61.525981741695844,0.00016673537581368691
1.0123233333333597,0.73025767251597162,0,61.526167003075287,0.00016525586988317778
1.0123333333333597,0.72896862741801838,0,61.526352958967301,0.00016377575497728003
1.0123433333333598,0.72767699225332161,0,61.526539608723546,0.00016229503627585018
1.0123533333333599,0.7263827716111535,0,61.526726951693334,0.00016081371897769259
1.0123633333333599,0.72508597008991416,0,61.526914987223485,0.0001593318082626638
1.01237333333336,0.72378659229723219,0,61.527103714658381,0.00015784930932246272
1.0123833333333601,0.72248464284989,0,61.527293133339938,0.00015636622736536765
1.0123933333333601,0.7211801263737484,0,61.527483242607659,0.00015488256757597202
1.0124033333333602,0.71987304750384762,0,61.52767404179864,0.00015339833515544871
1.0124133333333603,0.71856341088431286,0,61.527865530247482,0.00015191353530260204
1.0124233333333603,0.71725122116837703,0,61.528057707286422,0.00015042817323755267
1.0124333333333604,0.7159364830182845,0,61.528250572245248,0.00014894225414963103
1.0124433333333605,0.71461920110539423,0,61.528444124451326,0.00014745578325895772
1.0124533333333605,0.71329938011010319,0,61.528638363229597,0.00014596876577381104
1.0124633333333606,0.71197702472177016,0,61.528833287902543,0.00014448120689299532
1.0124733333333606,0.71065213963881846,0,61.529028897790283,0.00014299311185202629
1.0124833333333607,0.70932472956865977,0,61.529225192210518,0.00014150448586510339
1.0124933333333608,0.70799479922761699,0,61.529422170478554,0.0001400153341476103
1.0125033333333608,0.706662353341028,0,61.529619831907212,0.00013852566190545682
1.0125133333333609,0.70532739664314814,0,61.529818175806909,0.00013703547437889557
1.012523333333361,0.70398993387717435,0,61.530017201485727,0.00013554477678923149
1.012533333333361,0.70264996979514693,0,61.530216908249301,0.00013405357435303245
1.0125433333333611,0.70130750915805451,0,61.530417295400845,0.00013256187232713046
1.0125533333333612,0.69996255673575558,0,61.530618362241206,0.00013106967591743529
1.0125633333333612,0.69861511730690173,0,61.530820108068816,0.00012957699036775239
1.0125733333333613,0.69726519565904177,0,61.531022532179691,0.00012808382091004469
1.0125833333333614,0.69591279658854377,0,61.531225633867479,0.00012659017276798559
1.0125933333333614,0.6945579249005176,0,61.531429412423428,0.00012509605121380218
1.0126033333333615,0.69320058540891916,0,61.531633867136463,0.00012360146145814116
1.0126133333333616,0.69184078293645235,0,61.531838997293029,0.0001221064087424395
1.0126233333333616,0.69047852231459295,0,61.532044802177239,0.00012061089831997643
1.0126333333333617,0.68911380838348879,0,61.532251281070792,0.00011911493543337315
1.0126433333333618,0.68774664599206614,0,61.532458433253055,0.00011761852534183011
1.0126533333333618,0.68637703999795086,0,61.53266625800098,0.0001161216732856
1.0126633333333619,0.68500499526738934,0,61.532874754589137,0.0001146243845144094
1.012673333333362,0.68363051667535468,0,61.533083922289734,0.00011312666427680065
1.012683333333362,0.68225360910546762,0,61.533293760372636,0.00011162851783079
1.0126933333333621,0.68087427744991724,0,61.533504268105347,0.00011012995044031489
1.0127033333333622,0.67949252660956772,0,61.533715444752978,0.00010863096734681221
1.0127133333333622,0.67810836149385756,0,61.533927289578244,0.00010713157382369332
1.0127233333333623,0.67672178702082497,0,61.534139801841526,0.00010563177511713207
1.0127333333333624,0.67533280811700536,0,61.53435298080084,0.00010413157649580285
1.0127433333333624,0.67394142971754034,0,61.53456682571192,0.00010263098315851001
1.0127533333333625,0.67254765676609707,0,61.534781335828086,0.00010113000045445611
1.0127633333333625,0.67115149421478737,0,61.534996510400312,9.9628633647578596e-05
1.0127733333333626,0.66975294702427701,0,61.535212348677263,9.812688799352523e-05
1.0127833333333627,0.66835202016370421,0,61.535428849905216,9.6624768790576354e-05
1.0127933333333627,0.66694871861059912,0,61.535646013328176,9.5122281283721577e-05
1.0128033333333628,0.66554304735099257,0,61.535863838187709,9.361943075821462e-05
1.0128133333333629,0.66413501137931397,0,61.536082323723157,9.2116222470887493e-05
1.0128233333333629,0.66272461569841601,0,61.536301469171441,9.0612661706993919e-05
1.012833333333363,0.66131186531947173,0,61.536521273767164,8.9108753728102855e-05
1.0128433333333631,0.65989676526208452,0,61.53674173674262,8.7604503820652241e-05
1.0128533333333631,0.6584793205542061,0,61.536962857327765,8.6099917267527332e-05
1.0128633333333632,0.65705953623205493,0,61.53718463475029,8.4594999332665566e-05
1.0128733333333633,0.65563741734022629,0,61.53740706823551,8.3089755315531491e-05
