"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.025998039254105,0,-0.58678811940962206,61.721851375118192,-0.54932220171357926
1.0260080392541051,0,-0.59186425295002643,61.721841225198183,-0.55245959820392909
1.0260180392541052,0,-0.59691702070315811,61.721830944321468,-0.55557143785239538
1.0260280392541052,0,-0.60194622319448865,61.721820534921108,-0.55865760080106475
1.0260380392541053,0,-0.60695166187953298,61.721809999428594,-0.56171796820302922
1.0260480392541054,0,-0.6119331391522338,61.721799340273868,-0.56475242222707789
1.0260580392541054,0,-0.61689045835239809,61.72178855988524,-0.56776084606237964
1.0260680392541055,0,-0.62182342377355193,61.721777660689334,-0.57074312392312976
1.0260780392541056,0,-0.62673184067066723,61.721766645111217,-0.57369914105314024
1.0260880392541056,0,-0.63161551526784943,61.721755515574394,-0.57662878373037785
1.0260980392541057,0,-0.63647425476598751,61.72174427450075,-0.57953193927152091
1.0261080392541058,0,-0.64130786735036571,61.721732924310729,-0.58240849603636491
1.0261180392541058,0,-0.64611616219823564,61.721721467423301,-0.58525834343231509
1.0261280392541059,0,-0.65089894948634974,61.721709906256066,-0.58808137191874954
1.026138039254106,0,-0.65565604039845538,61.721698243225411,-0.59087747301133453
1.026148039254106,0,-0.66038724713283414,61.721686480746556,-0.59364653928635625
1.0261580392541061,0,-0.66509238290937422,61.721674621233575,-0.59638846438499371
1.0261680392541062,0,-0.66977126197745718,61.721662667099565,-0.59910314301749423
1.0261780392541062,0,-0.67442369962294912,61.721650620756783,-0.60179047096735871
1.0261880392541063,0,-0.67904951217557807,61.721638484616633,-0.60445034509549811
1.0261980392541064,0,-0.68364851701618512,61.721626261089838,-0.60708266334427441
1.0262080392541064,0,-0.68822053258393379,61.721613952586587,-0.60968732474159992
1.0262180392541065,0,-0.69276537838347807,61.721601561516493,-0.61226422940487879
1.0262280392541065,0,-0.69728287499208785,61.721589090288845,-0.61481327854500734
1.0262380392541066,0,-0.70177284406673213,61.721576541312643,-0.61733437447023931
1.0262480392541067,0,-0.70623510835112002,61.721563916996629,-0.61982742059009155
1.0262580392541067,0,-0.710669491682698,61.721551219749472,-0.62229232141918556
1.0262680392541068,0,-0.71507581899968475,61.72153845197969,-0.62472898258092846
1.0262780392541069,0,-0.71945391634766298,61.721525616095882,-0.6271373108113778
1.0262880392541069,0,-0.72380361088692602,61.721512714506744,-0.62951721396282778
1.026298039254107,0,-0.72812473089898111,61.721499749621131,-0.63186860100751829
1.0263080392541071,0,-0.73241710579340935,61.721486723848138,-0.63419138204117798
1.0263180392541071,0,-0.73668056611459953,61.721473639597008,-0.63648546828668151
1.0263280392541072,0,-0.74091494354843834,61.721460499277313,-0.63875077209740283
1.0263380392541073,0,-0.74512007092895527,61.721447305298952,-0.64098720696082734
1.0263480392541073,0,-0.74929578224492144,61.721434060072085,-0.64319468750188702
1.0263580392541074,0,-0.75344191264640414,61.721420766007228,-0.64537312948635872
1.0263680392541075,0,-0.75755829845127454,61.721407425515181,-0.64752244982421314
1.0263780392541075,0,-0.76164477715166923,61.721394041007059,-0.64964256657285324
1.0263880392541076,0,-0.76570118742047966,61.721380614894215,-0.65173339894041737
1.0263980392541077,0,-0.76972736911742723,61.721367149588275,-0.6537948672888968
1.0264080392541077,0,-0.77372316329582591,61.72135364750099,-0.65582689313731868
1.0264180392541078,0,-0.77768841220856377,61.721340111044256,-0.65782939916486305
1.0264280392541079,0,-0.78162295931440318,61.72132654262996,-0.65980230921387784
1.0264380392541079,0,-0.78552664928416138,61.721312944669968,-0.66174554829289645
1.026448039254108,0,-0.78939932800684254,61.721299319576005,-0.66365904257963604
1.0264580392541081,0,-0.79324084259572192,61.721285669759553,-0.66554271942383281
1.0264680392541081,0,-0.7970510413943811,61.721271997631732,-0.66739650735021172
1.0264780392541082,0,-0.80082977398269573,61.721258305603136,-0.66922033606122011
1.0264880392541083,0,-0.80457689118277342,61.72124459608375,-0.67101413643986041
1.0264980392541083,0,-0.80829224506484321,61.721230871482703,-0.67277784055237311
1.0265080392541084,0,-0.81197568895316186,61.721217134208146,-0.67451138165096336
1.0265180392541084,0,-0.81562707743153851,61.72120338666722,-0.67621469417638025
1.0265280392541085,0,-0.81924626634947506,61.721189631265588,-0.67788771376052637
1.0265380392541086,0,-0.82283311282759009,61.721175870407436,-0.67953037722905663
1.0265480392541086,0,-0.82638747526332623,61.721162106495285,-0.68114262260377001
1.0265580392541087,0,-0.82990921333654077,61.721148341929535,-0.68272438910515376
1.0265680392541088,0,-0.83339818801504462,61.721134579108565,-0.68427561715467766
1.0265780392541088,0,-0.83685426156009157,61.721120820428268,-0.68579624837719177
1.0265880392541089,0,-0.84027729753181579,61.721107068281867,-0.68728622560326846
1.026598039254109,0,-0.84366716079461823,61.721093325059641,-0.68874549287140963
1.026608039254109,0,-0.84702371752250183,61.721079593148644,-0.69017399543025704
1.0266180392541091,0,-0.85034683520435417,61.721065874932506,-0.69157167974077771
1.0266280392541092,0,-0.85363638264923858,61.721052172791083,-0.69293849347832526
1.0266380392541092,0,-0.85689222999133541,61.721038489100216,-0.69427438553477572
1.0266480392541093,0,-0.8601142486954263,61.721024826231314,-0.69557930602048157
1.0266580392541094,0,-0.86330231156172987,61.721011186551081,-0.69685320626624281
1.0266680392541094,0,-0.86645629273098301,61.720997572421368,-0.69809603882527205
1.0266780392541095,0,-0.86957606768940954,61.720983986198604,-0.69930775747503304
1.0266880392541096,0,-0.87266151327363606,61.720970430233685,-0.70048831721902616
1.0266980392541096,0,-0.87571250767555409,61.720956906871464,-0.7016376742886502
1.0267080392541097,0,-0.87872893044712863,61.720943418450489,-0.7027557861448438
1.0267180392541098,0,-0.88171066250515384,61.720929967302681,-0.70384261147983784
1.0267280392541098,0,-0.88465758613595336,61.720916555752872,-0.7048981102186952
1.0267380392541099,0,-0.88756958500002836,61.720903186118491,-0.70592224352098509
1.02674803925411,0,-0.89044654413670143,61.720889860709384,-0.70691497378221391
1.02675803925411,0,-0.89328834996844797,61.720876581827142,-0.70787626463543296
1.0267680392541101,0,-0.89609489030569212,61.720863351764876,-0.70880608095253916
1.0267780392541102,0,-0.89886605435102673,61.720850172806855,-0.70970438884576947
1.0267880392541102,0,-0.90160173270364052,61.720837047228173,-0.71057115566895368
1.0267980392541103,0,-0.90430181736363624,61.720823977294181,-0.71140635001884789
1.0268080392541103,0,-0.90696620173629483,61.720810965260291,-0.7122099417363732
1.0268180392541104,0,-0.9095947806362833,61.72079801337145,-0.71298190190779565
1.0268280392541105,0,-0.9121874502918077,61.72078512386193,-0.71372220286585508
1.0268380392541105,0,-0.91474410834870923,61.720772298954671,-0.7144308181908603
1.0268480392541106,0,-0.91726465387450562,61.720759540861089,-0.71510772271175682
1.0268580392541107,0,-0.91974898736242006,61.720746851780696,-0.71575289250706686
1.0268680392541107,0,-0.92219701073513016,61.720734233900558,-0.71636630490589437
1.0268780392541108,0,-0.92460862734891036,61.720721689395027,-0.71694793848878646
1.0268880392541109,0,-0.92698374199726596,61.720709220425235,-0.71749777308856721
1.0268980392541109,0,-0.92932226091473757,61.720696829138753,-0.71801578979114322
1.026908039254111,0,-0.93162409178060246,61.720684517669213,-0.71850197093627577
1.0269180392541111,0,-0.93388914372251952,61.720672288135866,-0.71895630011824108
1.0269280392541111,0,-0.93611732732011621,61.72066014264324,-0.71937876218649421
1.0269380392541112,0,-0.9383085546085197,61.720648083280715,-0.71976934324626285
1.0269480392541113,0,-0.94046273908182842,61.720636112122094,-0.7201280306591068
1.0269580392541113,0,-0.94257979569652794,61.720624231225266,-0.72045481304339387
1.0269680392541114,0,-0.94465964087484811,61.72061244263179,-0.72074968027475939
1.0269780392541115,0,-0.94670219250809917,61.720600748366508,-0.7210126234865204
1.0269880392541115,0,-0.94870736995976612,61.720589150437178,-0.72124363507001732
1.0269980392541116,0,-0.95067509406891393,61.720577650834038,-0.72144270867490445
1.0270080392541117,0,-0.95260528715316395,61.720566251529476,-0.72160983920941857
1.0270180392541117,0,-0.95449787301179834,61.720554954477663,-0.72174502284056286
1.0270280392541118,0,-0.95635277692876797,61.720543761614074,-0.72184825699425659
1.0270380392541119,0,-0.9581699256756423,61.720532674855242,-0.72191954035547923
1.0270480392541119,0,-0.95994924751450028,61.720521696098302,-0.72195887286825899
1.027058039254112,0,-0.96169067220076243,61.72051082722065,-0.72196625573572482
1.0270680392541121,0,-0.96339413098596394,61.720500070079609,-0.72194169142005649
1.0270780392541121,0,-0.96505955662046861,61.720489426512053,-0.72188518364233545
1.0270880392541122,0,-0.96668688335612418,61.720478898333951,-0.72179673738249761
1.0270980392541122,0,-0.96827604694888603,61.720468487340227,-0.72167635887901338
1.0271080392541123,0,-0.96982698466123896,61.720458195304289,-0.72152405562876254
1.0271180392541124,0,-0.97133963526484679,61.720448023977646,-0.7213398363866711
1.0271280392541124,0,-0.97281393904285396,61.720437975089652,-0.72112371116537111
1.0271380392541125,0,-0.97424983779227148,61.72042805034711,-0.7208756912348353
1.0271480392541126,0,-0.97564727482627556,61.720418251434069,-0.72059578912189193
1.0271580392541126,0,-0.97700619497644481,61.720408580011295,-0.7202840186097863
1.0271680392541127,0,-0.97832654459493851,61.720399037716163,-0.71994039473759364
1.0271780392541128,0,-0.97960827155661467,61.720389626162167,-0.7195649337996457
1.0271880392541128,0,-0.98085132526108731,61.720380346938725,-0.719157653344908
1.0271980392541129,0,-0.98205565663472483,61.720371201610845,-0.71871857217621715
1.027208039254113,0,-0.98322121813258656,61.720362191718785,-0.71824771034963431
1.027218039254113,0,-0.98434796374032052,61.720353318777867,-0.71774508917360669
1.0272280392541131,0,-0.98543584897589853,61.720344584278088,-0.71721073120812184
1.0272380392541132,0,-0.98648483089149508,61.720335989683896,-0.71664466026382212
1.0272480392541132,0,-0.98749486807510012,61.720327536433942,-0.71604690140110228
1.0272580392541133,0,-0.9884659206521752,61.720319225940706,-0.71541748092907409
1.0272680392541134,0,-0.98939795028722743,61.720311059590337,-0.71475642640456027
1.0272780392541134,0,-0.9902909201853225,61.720303038742266,-0.71406376663100701
1.0272880392541135,0,-0.99114479509353781,61.720295164729194,-0.71333953165734931
1.0272980392541136,0,-0.99195954130235431,61.720287438856616,-0.7125837527767942
1.0273080392541136,0,-0.99273512664698649,61.720279862402698,-0.71179646252563578
1.0273180392541137,0,-0.99347152050865306,61.72027243661794,-0.71097769468194605
1.0273280392541138,0,-0.99416869381578532,61.720265162725049,-0.71012748426425287
1.0273380392541138,0,-0.99482661904518632,61.720258041918669,-0.70924586753015473
1.0273480392541139,0,-0.99544527022307083,61.720251075365191,-0.70833288197488753
1.027358039254114,0,-0.99602462292616178,61.72024426420257,-0.70738856632987768
1.027368039254114,0,-0.99656465428260654,61.720237609540078,-0.70641296056115266
1.0273780392541141,0,-0.99706534297289184,61.720231112458073,-0.7054061058678347
1.0273880392541141,0,-0.99752666923068556,61.720224774007846,-0.70436804468048564
1.0273980392541142,0,-0.99794861484361674,61.720218595211442,-0.70329882065942917
1.0274080392541143,0,-0.99833116315399539,61.720212577061467,-0.70219847869302043
1.0274180392541143,0,-0.99867429905946903,61.72020672052092,-0.70106706489593285
1.0274280392541144,0,-0.99897800901361966,61.720201026523036,-0.69990462660724972
1.0274380392541145,0,-0.99924228102649837,61.72019549597114,-0.69871121238868739
1.0274480392541145,0,-0.99946710466509858,61.720190129738469,-0.69748687202262616
1.0274580392541146,0,-0.99965247105377109,61.720184928667962,-0.69623165651016561
1.0274680392541147,0,-0.99979837287456141,61.720179893572272,-0.69494561806911526
1.0274780392541147,0,-0.99990480436751927,61.720175025233495,-0.69362881013193933
1.0274880392541148,0,-0.99997176133091159,61.720170324403036,-0.69228128734360195
1.0274980392541149,0,-0.99999924112139205,61.720165791801584,-0.69090310555951007
1.0274999999999705,0,-1,61.720165544255778,-0.69062930900985953
1.0274999999999999,0,-1,61.720165544255778,-0.69062930900577746
1.0275099999999999,0,-0.99998026085613767,61.720157751874225,-0.68921441694569907
1.02752,0,-0.99992104420381678,61.720150131251785,-0.68776898194046387
1.0275300000000001,0,-0.9998223523808093,61.720142683268989,-0.68629306372075283
1.0275400000000001,0,-0.99968418928329672,61.720135408774844,-0.68478672321886691
1.0275500000000002,0,-0.9995065603657266,61.720128308586574,-0.6832500225663658
1.0275600000000003,0,-0.9992894726405821,61.720121383489541,-0.68168302509153733
1.0275700000000003,0,-0.99903293467811494,61.720114634237234,-0.68008579531696367
1.0275800000000004,0,-0.9987369566060047,61.720106835317949,-0.67845835815339461
1.0275900000000004,0,-0.99840155010895892,61.720104033501798,-0.67680098933693122
1.0276000000000005,0,-0.99802672842825169,61.720101567822496,-0.67511361760262645
1.0276100000000006,0,-0.99761250636120113,61.720099442795544,-0.67339631324058635
1.0276200000000006,0,-0.99715890026058529,61.720097662877841,-0.67164914773169215
1.0276300000000007,0,-0.99666592803399623,61.720096232467057,-0.66987219374475515
1.0276400000000008,0,-0.99613360914313354,61.720095155900971,-0.66806552513354345
1.0276500000000008,0,-0.9955619646030246,61.720094444852251,-0.66622921772143207
1.0276600000000009,0,-0.99495101698123789,61.720094114104455,-0.66436334896283356
1.027670000000001,0,-0.99430079039692942,61.720094016323777,-0.66246797943526892
1.027680000000001,0,-0.99361131051993123,61.720094116422189,-0.66054318226383413
1.0276900000000011,0,-0.99288260456972843,61.720094406591841,-0.6585890346277653
1.0277000000000012,0,-0.99211470131438417,61.720094878604812,-0.65660561477191115
1.0277100000000012,0,-0.99130763106940412,61.720095523809789,-0.65459300200197501
1.0277200000000013,0,-0.99046142569653961,61.720096333084854,-0.65255127667125024
1.0277300000000014,0,-0.98957611860252981,61.720097296573755,-0.6504805201250754
1.0277400000000014,0,-0.98865174473778283,61.720098404496788,-0.64838081485247656
1.0277500000000015,0,-0.98768834059499622,61.720099651736774,-0.64625224539505166
1.0277600000000016,0,-0.98668594420771583,61.720101035146719,-0.64409489784354079
1.0277700000000016,0,-0.98564459514881542,61.720102552038725,-0.64190885954310295
1.0277800000000017,0,-0.9845643345290106,61.72010420004699,-0.63969421906441559
1.0277900000000018,0,-0.98344520499512222,61.720105977155875,-0.63745106620724212
1.0278000000000018,0,-0.98228725072846823,61.720107881731259,-0.63517949200502122
1.0278100000000019,0,-0.98109051744310027,61.72010991255658,-0.63287958873081485
1.027820000000002,0,-0.97985505238399928,61.720112068817613,-0.63055144988799583
1.027830000000002,0,-0.97858090432521039,61.720114349949583,-0.62819517015987003
1.0278400000000021,0,-0.97726812356791726,61.720116755547913,-0.62581084537766896
