"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0216700000000274,-0.99469563842170672,0,61.896761850751957,-0.0010214011803763392
1.0216800000000275,-0.99520011089228477,0,61.897788744799072,-0.0010191332170871683
1.0216900000000275,-0.99567943850342455,0,61.898811190347999,-0.0010168354555920207
1.0217000000000276,-0.99613360914439197,0,61.899829161161051,-0.0010145079572699462
1.0217100000000277,-0.99656261134003044,0,61.900842631118429,-0.0010121507843621202
1.0217200000000277,-0.99696643425113207,0,61.901851574218824,-0.0010097639999102626
1.0217300000000278,-0.99734506767463493,0,61.90285596457997,-0.001007347667806376
1.0217400000000278,-0.99769850204395338,0,61.903855776439492,-0.0010049018527311659
1.0217500000000279,-0.99802672842915119,0,61.904850984155452,-0.0010024266201871985
1.021760000000028,-0.99832973853722473,0,61.905841562206916,-0.00099992203645626887
1.021770000000028,-0.99860752471228598,0,61.906827485194583,-0.0009973881686349273
1.0217800000000281,-0.99886007993573978,0,61.907808727841385,-0.00099482508460132135
1.0217900000000282,-0.99908739782650335,0,61.90878526499317,-0.00099223285300809039
1.0218000000000282,-0.999289472641122,0,61.909757071619175,-0.00098961154329894408
1.0218100000000283,-0.99946629927395558,0,61.910724122812681,-0.00098696122566603118
1.0218200000000284,-0.99961787325727081,0,61.911686393791541,-0.00098428197109020244
1.0218300000000284,-0.99974419076138576,0,61.91264385989885,-0.00098157385129837849
1.0218400000000285,-0.99984524859473978,0,61.913596496603475,-0.0009788369387682867
1.0218500000000286,-0.99992104420399675,0,61.914544279500518,-0.00097607130673556708
1.0218600000000286,-0.99997157567409112,0,61.91548718431202,-0.00097327702918192927
1.0218700000000287,-0.9999968417282904,0,61.916425186887473,-0.00097045418080436241
1.0218749999999708,-1,0,61.916891682970835,-0.00096902440811182555
1.0218749999999999,-1,0,61.916891682973528,-0.00096902440810708868
1.0218849999999999,-0.99998736693296586,0,61.917820969488218,-0.00096613427633940319
1.021895,-0.99994946805105223,0,61.918745294795684,-0.00096321157729780294
1.0219050000000001,-0.99988630431181558,0,61.919664635293728,-0.00096025639569792998
1.0219150000000001,-0.99979787731116232,0,61.920578967509869,-0.00095726881729518709
1.0219250000000002,-0.99968418928329683,0,61.921488268101839,-0.00095424892885631607
1.0219350000000003,-0.99954524310068127,0,61.922392513858199,-0.00095119681815702961
1.0219450000000003,-0.9993810422739422,0,61.92329168169875,-0.00094811257397964255
1.0219550000000004,-0.99919159095180721,0,61.924182814383158,-0.00094494056820811534
1.0219650000000005,-0.99897689392097533,0,61.92507316655491,-0.00094181411612008026
1.0219750000000005,-0.99873695660600481,0,61.925958433127064,-0.00093866595809544151
1.0219850000000006,-0.99847178506919487,0,61.926838593022843,-0.00093549657896829785
1.0219950000000007,-0.99818138601039319,0,61.927713625289279,-0.00093230646826943553
1.0220050000000007,-0.99786576676687433,0,61.9285835090974,-0.00092909612014106335
1.0220150000000008,-0.99752493531310216,0,61.929448223742668,-0.00092586603333918061
1.0220250000000008,-0.9971589002605854,0,61.930307766713639,-0.00092261831012763196
1.0220350000000009,-0.99676767085759821,0,61.931162188685853,-0.0009193600931638457
1.022045000000001,-0.99635125698901261,0,61.932011346228194,-0.00091608078263760717
1.022055000000001,-0.99590966917597867,0,61.932855189176031,-0.00091277767987444725
1.0220650000000011,-0.99544291857573308,0,61.933693692863052,-0.00090945037582675537
1.0220750000000012,-0.99495101698123811,0,61.934526832612995,-0.00090609842696665055
1.0220850000000012,-0.99443397682096746,0,61.935354583738857,-0.00090272135462043934
1.0220950000000013,-0.99389181115850389,0,61.936176921434232,-0.00089931862601133616
1.0221050000000014,-0.99332453369230223,0,61.936993819863837,-0.00089588949603817503
1.0221150000000014,-0.992732158755259,0,61.937805251463075,-0.00089243287726977383
1.0221250000000015,-0.99211470131438451,0,61.938611192327528,-0.00088894828798894798
1.0221350000000016,-0.99147217697046908,0,61.939411620315738,-0.00088543553842157507
1.0221450000000016,-0.99080460195759013,0,61.940206513704858,-0.00088189449697514033
1.0221550000000017,-0.99011199314281739,0,61.940995851050516,-0.00087832506595475479
1.0221650000000018,-0.98939436802566672,0,61.941779611198584,-0.00087472718442664166
1.0221750000000018,-0.98865174473778317,0,61.942557773306092,-0.00087110083357326096
1.0221850000000019,-0.98788414204235253,0,61.943330316896869,-0.00086744605134943709
1.022195000000002,-0.98709157933376224,0,61.94409722191449,-0.00086376294650136742
1.022205000000002,-0.98627407663697197,0,61.944858468617937,-0.00086005166958832047
1.0222150000000021,-0.98543165460715154,0,61.945614037510936,-0.00085631239278190674
1.0222250000000022,-0.98456433452901093,0,61.946363909324944,-0.00085254530444937393
1.0222350000000022,-0.98367213831641442,0,61.947108065014312,-0.00084875060705513761
1.0222450000000023,-0.98275508851167104,0,61.947846485751597,-0.00084492851508362788
1.0222550000000024,-0.98181320828512553,0,61.948579152921582,-0.00084107925254054783
1.0222650000000024,-0.98084652143442952,0,61.949306048112966,-0.00083720304965832304
1.0222750000000025,-0.97985505238399973,0,61.95002715310828,-0.00083330013897864319
1.0222850000000026,-0.97883882618447104,0,61.950742449877055,-0.00082937075287029904
1.0222950000000026,-0.97779786851190509,0,61.951451920571664,-0.00082541512207257028
1.0223050000000027,-0.97673220566732477,0,61.952155547524178,-0.00082143347476204553
1.0223150000000027,-0.97564186457586233,0,61.95285331324343,-0.00081742603573076167
1.0223250000000028,-0.97452687278627126,0,61.953545200411988,-0.00081339302563302829
1.0223350000000029,-0.97338725847003316,0,61.954231191883594,-0.00080933466042883606
1.0223450000000029,-0.97222305042084778,0,61.95491127068081,-0.00080525115100490052
1.022355000000003,-0.97103427805369902,0,61.955585419992929,-0.00080114270294965684
1.0223650000000031,-0.96982097140432266,0,61.956253623174248,-0.00079700951652720653
1.0223750000000031,-0.96858316112823228,0,61.95691586374253,-0.00079285178669152856
1.0223850000000032,-0.96732087850016424,0,61.957572125377411,-0.00078866970320490282
1.0223950000000033,-0.96603415541306359,0,61.958222391919051,-0.00078446345076817648
1.0224050000000033,-0.96472302437750668,0,61.958866647366996,-0.00078023320919603134
1.0224150000000034,-0.96338751852067694,0,61.95950487587892,-0.00077597915363014636
1.0224250000000035,-0.96202767158561364,0,61.960137061769601,-0.00077170145476420271
1.0224350000000035,-0.96064351793045311,0,61.960763189509947,-0.00076740027915415487
1.0224450000000036,-0.95923509252734451,0,61.961383243726004,-0.00076307578937218068
1.0224550000000037,-0.95780243096181683,0,61.961997209198188,-0.00075872814436905855
1.0224650000000037,-0.95634556943162419,0,61.962605070860619,-0.00075435749964469778
1.0224750000000038,-0.9548645447460915,0,61.963206813800284,-0.00074996400753946091
1.0224850000000039,-0.95335939432491978,0,61.96380242325646,-0.00074554781749588028
1.0224950000000039,-0.95183015619750966,0,61.96439188462012,-0.00074110907620076694
1.022505000000004,-0.95027686900172736,0,61.964975183433502,-0.00073664792792982325
1.0225150000000041,-0.94869957198320576,0,61.965552305389522,-0.00073216451465896171
1.0225250000000041,-0.94709830499407144,0,61.966123236331391,-0.00072765897633431109
1.0225350000000042,-0.94547310849222321,0,61.966687962252401,-0.00072313145100485099
1.0225450000000043,-0.94382402354002026,0,61.967246469295461,-0.00071858207504623306
1.0225550000000043,-0.94215109180353873,0,61.967798743752965,-0.00071401098327565171
1.0225650000000044,-0.94045435555125922,0,61.968344772066509,-0.00070941830917803372
1.0225750000000045,-0.93873385765310802,0,61.968884540826778,-0.00070480418497117126
1.0225850000000045,-0.93698964157949349,0,61.969418036773426,-0.00070016874180704269
1.0225950000000046,-0.93522175139993402,0,61.969945246794971,-0.00069551210985826129
1.0226050000000046,-0.93343023178225981,0,61.970466157928804,-0.0006908344184376839
1.0226150000000047,-0.93161512799116475,0,61.970980757361218,-0.0006861357961239396
1.0226250000000048,-0.92977648588738659,0,61.971489032427499,-0.00068141637083840578
1.0226350000000048,-0.92791435192622007,0,61.971990970611877,-0.00067667626996836816
1.0226450000000049,-0.92602877315667576,0,61.972486559547782,-0.00067191562040254849
1.022655000000005,-0.9241197972199543,0,61.972975787017994,-0.00066713454868623967
1.022665000000005,-0.92218747234858411,0,61.973458640954739,-0.00066233318100827887
1.0226750000000051,-0.92023184736485697,0,61.973935109440077,-0.0006575116433242082
1.0226850000000052,-0.91825297167994435,0,61.974405180705958,-0.00065267006140719741
1.0226950000000052,-0.91625089529229509,0,61.974868843134644,-0.00064780856090962402
1.0227050000000053,-0.91422566878673028,0,61.97532608525902,-0.00064292726739386308
1.0227150000000054,-0.91217734333280265,0,61.97577689576282,-0.00063802630641281621
1.0227250000000054,-0.91010597068387045,0,61.976221263481108,-0.00063310580354070112
1.0227350000000055,-0.90801160317546648,0,61.976659177400542,-0.0006281658844204211
1.0227450000000056,-0.90589429372411301,0,61.977090626659873,-0.00062320667477422376
1.0227550000000056,-0.90375409582613031,0,61.977515600550262,-0.00061822830049843935
1.0227650000000057,-0.90159106355594854,0,61.977934088515852,-0.00061323088765400746
1.0227750000000058,-0.89940525156512874,0,61.978346080154097,-0.00060821456250318795
1.0227850000000058,-0.89719671508059107,0,61.978751565216257,-0.00060317945155100949
1.0227950000000059,-0.89496550990361423,0,61.979150533607914,-0.00059812568156066459
1.022805000000006,-0.8927116924080265,0,61.979542975389336,-0.00059305337959495808
1.022815000000006,-0.89043531953918476,0,61.979928880776129,-0.00058796267299972738
1.0228250000000061,-0.88813644881212805,0,61.980308240139706,-0.00058285368950213479
1.0228350000000062,-0.8858151383105366,0,61.980681044007817,-0.00057772655714316556
1.0228450000000062,-0.88347144668484756,0,61.981047283065053,-0.00057258140434394511
1.0228550000000063,-0.88110543315119394,0,61.981406948153463,-0.00056741835991639766
1.0228650000000064,-0.87871715748948365,0,61.981760030272852,-0.00056223755308929901
1.0228750000000064,-0.87630668004231793,0,61.982106520581631,-0.00055703911349880286
1.0228850000000065,-0.87387406171308935,0,61.982446410397166,-0.00055182317119080904
1.0228950000000065,-0.87141936396460296,0,61.982779691196356,-0.00054658985669675531
1.0229050000000066,-0.86894264881769223,0,61.98310635461619,-0.00054133930098624694
1.0229150000000067,-0.86644397884926205,0,61.983426392454348,-0.00053607163549784786
1.0229250000000067,-0.86392341719115595,0,61.983739796669752,-0.0005307869921378956
1.0229350000000068,-0.86138102752810852,0,61.984046559383025,-0.00052548550330892374
1.0229450000000069,-0.85881687409659302,0,61.984346672877123,-0.0005201673018729498
1.0229550000000069,-0.85623102168273768,0,61.984640129597814,-0.00051483252122963563
1.022965000000007,-0.85362353562115345,0,61.984926922154173,-0.00050948129528727293
1.0229750000000071,-0.85099448179281456,0,61.985207043319242,-0.00050411375839705852
1.0229850000000071,-0.8483439266238666,0,61.985480486030475,-0.00049873004550467681
1.0229950000000072,-0.84567193708347177,0,61.985747243390279,-0.00049333029201884904
1.0230050000000073,-0.84297858068259712,0,61.986007308666501,-0.00048791463390133549
1.0230150000000073,-0.8402639254718246,0,61.986260675292989,-0.00048248320761009228
1.0230250000000074,-0.83752804004011949,0,61.986507336869991,-0.000477036150133614
1.0230350000000075,-0.83477099351266881,0,61.986747287164761,-0.00047157359902113188
1.0230450000000075,-0.83199285554931668,0,61.98698052011202,-0.00046609569228728276
1.0230550000000076,-0.82919369634299489,0,61.987207029814343,-0.00046060256852046655
1.0230650000000077,-0.82637358661750882,0,61.987426810542701,-0.00045509436682600324
1.0230750000000077,-0.8235325976262563,0,61.987639856736834,-0.00044957122683264572
1.0230850000000078,-0.82067080114991764,0,61.987846163005813,-0.00044403328869968561
1.0230950000000079,-0.8177882694951556,0,61.988045724128298,-0.00043848069309563675
1.0231050000000079,-0.81488507549227118,0,61.988238535053178,-0.00043291358123139406
1.023115000000008,-0.81196129249388449,0,61.988424590899726,-0.00042733209480338985
1.0231250000000081,-0.8090169943725567,0,61.988603886958245,-0.00042173637606760883
1.0231350000000081,-0.80605225551945192,0,61.988776418690335,-0.00041612656777356705
1.0231450000000082,-0.80306715084192526,0,61.988942181729215,-0.00041050281316756809
1.0231550000000083,-0.80006175576216698,0,61.989101171880186,-0.00040486525603681634
1.0231650000000083,-0.79703614621475616,0,61.98925338512089,-0.00039921404062770449
1.0231750000000084,-0.79399039864528587,0,61.989398817601653,-0.0003935493117159794
1.0231850000000084,-0.79092459000795456,0,61.989537465645938,-0.00038787121455463591
1.0231950000000085,-0.78783879776382415,0,61.989669325750512,-0.00038217989489523296
1.0232050000000086,-0.7847330998790748,0,61.989794394585772,-0.00037647549897812382
1.0232150000000086,-0.78160757482254517,0,61.98991266899607,-0.00037075817348182955
1.0232250000000087,-0.77846230156431184,0,61.990024145999946,-0.00036502806561008089
1.0232350000000088,-0.77529735957312818,0,61.990128822790417,-0.00035928532300048366
1.0232450000000088,-0.77211282881498611,0,61.990226696735192,-0.00035353009375664135
1.0232550000000089,-0.76890878975052279,0,61.990317765376894,-0.00034776252643734884
1.023265000000009,-0.76568532333356354,0,61.990402026433379,-0.00034198277005392796
1.023275000000009,-0.76244251100849725,0,61.990479477797841,-0.000336190974043582
1.0232850000000091,-0.75918043470880159,0,61.990550117539044,-0.00033038728828656733
1.0232950000000092,-0.75589917685438623,0,61.990613943901486,-0.00032457186310153041
1.0233050000000092,-0.75259882035010028,0,61.99067095530561,-0.00031874484921412538
1.0233150000000093,-0.74927944858304441,0,61.990721150347923,-0.0003129063977497607
1.0233250000000094,-0.74594114542106094,0,61.990764527801133,-0.00030705666027142087
1.0233350000000094,-0.74258399521009022,0,61.990801086614319,-0.00030119578871743341
1.0233450000000095,-0.73920808277226302,0,61.990830825913129,-0.00029532393542723112
1.0233550000000096,-0.73581349340398827,0,61.990853744999697,-0.00028944125311958224
1.0233650000000096,-0.73240031287326246,0,61.990869843352847,-0.0002835478949017034
1.0233750000000097,-0.72896862741811697,0,61.990879120628193,-0.00027764401423668872
1.0233850000000098,-0.72551852374382131,0,61.990881576658168,-0.00027172976494801066
1.0233950000000098,-0.72205008902131362,0,61.990877211452144,-0.00026580530123106644
1.0234050000000099,-0.71856341088437359,0,61.990866025196482,-0.00025987077761380206
1.02341500000001,-0.71505857742803625,0,61.990848018254454,-0.00025392634895367766
1.02342500000001,-0.71153567720573507,0,61.990823191166477,-0.00024797217046061226
1.0234350000000101,-0.7079947992276987,0,61.990791544649952,-0.00024200839766619353
1.0234450000000102,-0.70443603295806467,0,61.990753079599372,-0.00023603518640028889
1.0234550000000102,-0.70085946831325974,0,61.990707797086273,-0.00023005269283160601
1.0234650000000103,-0.69726519565908385,0,61.990655698359248,-0.00022406107339693429
1.0234750000000103,-0.69365330580907447,0,61.990596784843902,-0.0002180604848520673
1.0234850000000104,-0.69002389002164355,0,61.990531058142928,-0.00021205108422428509
