"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0313833333333369,0.50904141574462836,0,61.222978513616297,0.0058264944851558198
1.0313933333333369,0.49272734154240322,0,61.214599265124832,0.0057607106542837032
1.031403333333337,0.47623820366190561,0,61.206399667802842,0.0056929877787178871
1.0314133333333371,0.4595798606153097,0,61.198382579102955,0.0056233501659737799
1.0314233333333371,0.44275823103257927,0,61.190550792366821,0.0055518227682090542
1.0314333333333372,0.42577929155860694,0,61.182907035910659,0.005478431172385001
1.0314433333333373,0.40864907472974066,0,61.175453972132516,0.0054032015904041941
1.0314533333333373,0.39137366683045222,0,61.168194196641934,0.0053261608489923633
1.0314633333333374,0.37395920573069857,0,61.161130237411989,0.0052473363795163168
1.0314733333333375,0.3564118787060076,0,61.154264553953794,0.0051667562076337008
1.0314833333333375,0.33873792023790833,0,61.147599536514036,0.005084448942848022
1.0314933333333376,0.32094360979968795,0,61.141137505295134,0.0050004437679073508
1.0315033333333377,0.3030352696251154,0,61.134880709698905,0.0049147704281106517
1.0315133333333377,0.28501926246218223,0,61.128831327593254,0.0048274592204814813
1.0315233333333378,0.26690198931244802,0,61.122991464602435,0.0047385409828327356
1.0315333333333379,0.24868988715679552,0,61.117363153421039,0.0046480470827177101
1.0315433333333379,0.23038942666818027,0,61.111948353151604,0.004556009406298263
1.031553333333338,0.21200710991351571,0,61.106748948666173,0.0044624603470590305
1.0315633333333381,0.19354946804219497,0,61.10176674999218,0.0043674327944742686
1.0315733333333381,0.17502305896648679,0,61.097003491722162,0.004270960122527848
1.0315793803387499,0.16378953665941856,0,61.094229656912894,0.0042119187589667222
1.0315793803387792,0.16378953660491291,0,61.094229656899643,0.004211918758696716
1.0315893803387792,0.14516654248905747,0,61.089820879561536,0.0041131883316936069
1.0315993803387793,0.12649197139188278,0,61.08563520346641,0.0040131027689819607
1.0316093803387794,0.10777245829957856,0,61.081674086791665,0.0039116970958043371
1.0316193803387794,0.089014654165784912,0,61.077938909878505,0.003809006767864294
1.0316293803387795,0.070225223549445673,0,61.074430974779943,0.0037050676593561129
1.0316393803387796,0.051410842245564754,0,61.071151504833757,0.0035999160508832042
1.0316493803387796,0.032578194914232597,0,61.068101294892188,0.0034935751569970344
1.0316593803387797,0.013733972705372221,0,61.065278948107427,0.0033860268485833935
1.0316693803387798,-0.0051151291185944948,0,61.062691735017651,0.0032776475809939143
1.0316793803387798,-0.023962413561541645,0,61.060337099124311,0.0031683664785594106
1.0316893803387799,-0.042801184273050158,0,61.058215865464184,0.0030582174010523504
1.0316993803387799,-0.06162474792781613,0,61.056328778310707,0.002947234489264853
1.03170938033878,-0.080426416602849479,0,61.054676500924458,0.0028354521538981694
1.0317193803387801,-0.099199510155023415,0,61.053259617434108,0.0027229050107896073
1.0317293803387801,-0.1179373585935891,0,61.052078657255294,0.0026096269448080038
1.0317393803387802,-0.13663330445021871,0,61.051134114712916,0.0024956484814377213
1.0317493803387803,-0.15528070514437228,0,61.050426231582442,0.0023810009918084534
1.0317593803387803,-0.17387293534337489,0,61.049955240926955,0.002265712820808119
1.0317693803387804,-0.19240338931636589,0,61.049721314505156,0.0021498119498772894
1.0317793803387805,-0.21086548328150581,0,61.049724541975323,0.0020333267828244552
1.0317893803387805,-0.22925265774427281,0,61.049964930840908,0.0019162861381474272
1.0317993803387806,-0.24755837982935602,0,61.050442406204382,0.001798719264698434
1.0318093803387807,-0.26577614560086343,0,61.051156809604215,0.001680655976765403
1.0318193803387807,-0.28389948237336243,0,61.052107898362195,0.0015621268333845251
1.0318293803387808,-0.30192195101159397,0,61.053295350467678,0.0014431628108416323
1.0318393803387809,-0.31983714821826709,0,61.054718763276675,0.0013237955051792483
1.0318493803387809,-0.33763870880911939,0,61.056377652540313,0.001204057240876466
1.031859380338781,-0.35532030797464975,0,61.058271452427938,0.0010839810630424531
1.0318693803387811,-0.37287566352644097,0,61.060399515701846,0.00096360071460329278
1.0318793803387811,-0.39029853813047138,0,61.062761113932638,0.00084295061029611884
1.0318893803387812,-0.40758274152235524,0,61.065355437784817,0.00072206580057354586
1.0318993803387813,-0.42472213270692805,0,61.068181597330536,0.00060098192920558324
1.0319093803387813,-0.44171062214011314,0,61.071238622246099,0.0004797352097654084
1.0319193803387814,-0.45854217389250751,0,61.074525462054083,0.00035836239433232697
1.0319293803387815,-0.47521080779391894,0,61.07804098643453,0.00023690073309031351
1.0319393803387815,-0.49171060155828983,0,61.08178398557186,0.00011538793232072445
1.0319488747685601,-0.5072146285485839,0,61.085546924362191,-2.2168933355715126e-12
1.0319488747685894,-0.50721462859620092,0,61.085546924374128,-2.5840070823808974e-12
1.0319488747686274,-0.50721462865792688,0,61.08554692438959,-3.0577022395542977e-12
1.0319588747686275,-0.52336848121654544,0,61.089729686679192,-0.00012149958303571869
1.0319688747686275,-0.53933638344586676,0,61.094135895844325,-0.00024293715890640516
1.0319788747686276,-0.55511266202626164,0,61.09876403197655,-0.00036427362066386115
1.0319888747686277,-0.57069171172125788,0,61.103612497753446,-0.00048546959779827148
1.0319988747686277,-0.58606799736830428,0,61.108679618936186,-0.00060648549598122747
1.0320088747686278,-0.60123605584651552,0,61.113963644893587,-0.00072728153255496863
1.0320188747686279,-0.61619049801693881,0,61.119462418093953,-0.00084782820366295175
1.0320288747686279,-0.63092601063747822,0,61.125174214346615,-0.00096807646893400556
1.032038874768628,-0.64543735825066462,0,61.13109760954206,-0.001087969345244725
1.0320488747686281,-0.65971938504378835,0,61.137230150382159,-0.0012074742025044807
1.0320588747686281,-0.67376701668073535,0,61.143569712955163,-0.0013265458956013276
1.0320688747686282,-0.68757526210503961,0,61.150114100647897,-0.0014451392831773546
1.0320788747686283,-0.70113921531251822,0,61.156861044846188,-0.0015632092554511701
1.0320888747686283,-0.71445405709535081,0,61.163808207663273,-0.0016807108274837408
1.0320988747686284,-0.72751505675365236,0,61.170953190551735,-0.0017975994840189931
1.0321088747686284,-0.74031757377643537,0,61.178293518806868,-0.0019138307335756128
1.0321188747686285,-0.75285705949036263,0,61.185826631633816,-0.0020293596544102379
1.0321288747686286,-0.76512905867586789,0,61.193549909624586,-0.0021441420054889209
1.0321388747686286,-0.77712921115007527,0,61.20146066848605,-0.0022581340602840783
1.0321488747686287,-0.78885325331609035,0,61.209556157497218,-0.0023712925373947273
1.0321588747686288,-0.80029701967727429,0,61.217833560388705,-0.0024835746192242896
1.0321688747686288,-0.81145644431807273,0,61.226289996132301,-0.0025949379573854494
1.0321788747686289,-0.8223275623480476,0,61.234922519578689,-0.0027053406555097581
1.032188874768629,-0.83290651131072713,0,61.243728122658958,-0.0028147413077803662
1.032198874768629,-0.84318953255591755,0,61.252703735905357,-0.0029230990723524046
1.0322088747686291,-0.85317297257513436,0,61.261846229246672,-0.0030303736560384209
1.0322188747686292,-0.862853284299676,0,61.271152412903724,-0.0031365253034275988
1.0322288747686292,-0.87222702836099175,0,61.280619038425527,-0.0032415147986763295
1.0322388747686293,-0.88129087431222475,0,61.290242799762723,-0.0033453034687530208
1.0322488747686294,-0.89004160181218206,0,61.30002033436827,-0.0034478531874360856
1.0322588747686294,-0.89847610176905035,0,61.309948224328714,-0.0035491263809532825
1.0322688747686295,-0.90659137744515694,0,61.320022997507294,-0.0036490860317949605
1.0322788747686296,-0.9143845455216959,0,61.330241128690218,-0.0037476956789580145
1.0322888747686296,-0.92185283712315758,0,61.340599040757098,-0.0038449194191585434
1.0322988747686297,-0.92899359880109722,0,61.351093105876785,-0.0039407219094916473
1.0323088747686298,-0.93580429347697236,0,61.361719646724033,-0.0040350683706999266
1.0323188747686298,-0.94228250134323022,0,61.372474937715197,-0.0041279245908683038
1.0323288747686299,-0.9484259207235467,0,61.383355206262571,-0.0042192569292609505
1.03233887476863,-0.95423236889026886,0,61.394356634046588,-0.0043090323206034968
1.03234887476863,-0.95969978284001078,0,61.405475358305708,-0.004397218279424445
1.0323588747686301,-0.9648262200266301,0,61.416707473144392,-0.0044837829050858122
1.0323688747686302,-0.96960985905140429,0,61.428049030858588,-0.004568694887090885
1.0323788747686302,-0.97404900031016595,0,61.439496043278446,-0.0046519235108514554
1.0323888747686303,-0.97814206659721048,0,61.451044483127262,-0.0047334386636824393
1.0323988747686303,-0.98188760366547689,0,61.462690285396732,-0.0048132108411588579
1.0324088747686304,-0.98528428074353125,0,61.474429348737885,-0.0048912111536244156
1.0324188747686305,-0.98833089100818117,0,61.486257536867242,-0.0049674113329913894
1.0324288747686305,-0.99102635201330658,0,61.498170679988085,-0.0050417837397655294
1.0324388747686306,-0.99336970607444708,0,61.510164576225989,-0.005114301370177543
1.0324488747686307,-0.99536012060906287,0,61.522234993078598,-0.0051849378634400978
1.0324588747686307,-0.99699688843234746,0,61.534377668878577,-0.0052536675092535266
1.0324688747686308,-0.99827942800850011,0,61.546588314270089,-0.0053204652552404728
1.0324788747686309,-0.99920728365728539,0,61.558862613697613,-0.0053853067144740878
1.0324888747686309,-0.99978012571602715,0,61.571196226906935,-0.0054481681730914975
1.032498874768631,-0.99999775065666952,0,61.583584790457884,-0.0055090265978681901
1.0324999999999707,-1,0,61.584982395401461,-0.0055157533335498474
1.0325,-1,0,61.584982395437862,-0.0055157533337393261
1.03251,-0.99982235238080774,0,61.59742574976184,-0.0055743382295384922
1.0325200000000001,-0.99928947264058321,0,61.609914768096999,-0.0056308686061576907
1.0325300000000002,-0.99840155010896059,0,61.622445024657829,-0.0056853236039403985
1.0325400000000002,-0.99715890026058751,0,61.63501207680563,-0.0057376830752626038
1.0325500000000003,-0.99556196460303803,0,61.647611466613029,-0.0057879275918845483
1.0325600000000004,-0.99361131051994744,0,61.660238722436802,-0.0058360384521378705
1.0325700000000004,-0.99130763106942299,0,61.672889360498857,-0.0058819976880239242
1.0325800000000005,-0.98865174473780437,0,61.685558042775625,-0.0059257675232681582
1.0325900000000006,-0.98564459514882041,0,61.698243181444198,-0.0059674043246372337
1.0326000000000006,-0.98228725072847378,0,61.710938248961696,-0.006006850300160238
1.0326100000000007,-0.97858090432521649,0,61.72363873035016,-0.0060440909012259656
1.0326200000000008,-0.97452687278627737,0,61.736340106495447,-0.0060791123493828536
1.0326300000000008,-0.97012659648975863,0,61.749037855764072,-0.0061119016423312189
1.0326400000000009,-0.96538163883287587,0,61.76172745562414,-0.0061424465597970839
1.032650000000001,-0.96029368567649087,0,61.774404389358239,-0.0061707361598450916
1.032660000000001,-0.95486454474613336,0,61.787064152382186,-0.0061967613286076544
1.0326700000000011,-0.94909614498965278,0,61.79970216640772,-0.0062205059510572385
1.0326800000000012,-0.94299053589215476,0,61.812313905638007,-0.0062419589607157393
1.0326900000000012,-0.93654988674741169,0,61.824894863385012,-0.0062611112279924441
1.0327000000000013,-0.9297764858873967,0,61.83744054171342,-0.0062779543976390073
1.0327100000000013,-0.92267273986918308,0,61.849946453071489,-0.0062924808924016418
1.0327200000000014,-0.91524117261990567,0,61.862408121890766,-0.0063046839110469932
1.0327300000000015,-0.90748442454002209,0,61.874821085989836,-0.0063145573904191581
1.0327400000000015,-0.89940525156519047,0,61.887180898310199,-0.0063220960265191195
1.0327500000000016,-0.89100652418699544,0,61.899483130721741,-0.0063272956842605286
1.0327600000000017,-0.88229122643348579,0,61.911723374575793,-0.0063301532167135592
1.0327700000000017,-0.87326245480835485,0,61.923897241676215,-0.0063306663512783246
1.0327800000000018,-0.86392341719116972,0,61.936000365830026,-0.0063288336813182387
1.0327900000000019,-0.85427743169752679,0,61.948028404464466,-0.0063246546709135503
1.0328000000000019,-0.84432792550014146,0,61.95997704024041,-0.006318129659941718
1.032810000000002,-0.83407843361118994,0,61.971841982666106,-0.006309259870816911
1.0328200000000021,-0.82353259762633635,0,61.983618969689161,-0.0062980474109342781
1.0328300000000021,-0.81269416443075837,0,61.995303769215482,-0.0062844952561557452
1.0328400000000022,-0.80156698486842326,0,62.006892180643476,-0.0062686072405047826
1.0328500000000023,-0.79015501237311747,0,62.018380036415223,-0.0062503880529298783
1.0328600000000023,-0.77846230156432905,0,62.029763203563547,-0.006229843235373048
1.0328700000000024,-0.7664930068065321,0,62.041037585248297,-0.0062069791804783368
1.0328800000000025,-0.75425138073316089,0,62.052199122280626,-0.006181803128677406
1.0328900000000025,-0.74174177273566955,0,62.063243794634616,-0.0061543231647197176
1.0329000000000026,-0.72896862741821356,0,62.074167622946277,-0.006124548213836789
1.0329100000000027,-0.71593648301834478,0,62.084966670001336,-0.0060924880385447482
1.0329200000000027,-0.70264996979522854,0,62.095637042210797,-0.0060581532355546601
1.0329300000000028,-0.68911380838359237,0,62.106174891072286,-0.006021555232793574
1.0329400000000029,-0.67533280811713192,0,62.116576414616986,-0.0059827062860939861
1.0329500000000029,-0.66131186531962172,0,62.126837858840531,-0.0059416194757003398
1.032960000000003,-0.64705596156527567,0,62.136955519118231,-0.0058983087025363066
1.0329700000000031,-0.63257016190881654,0,62.146925741603212,-0.0058527886842896963
1.0329800000000031,-0.61785961308570758,0,62.156744924607437,-0.0058050749512853859
1.0329900000000032,-0.60292954168425461,0,62.166409519964795,-0.0057551838421545654
1.0330000000000032,-0.58778525228755929,0,62.175916034375412,-0.0057031324991179133
1.0330100000000033,-0.57243212558953294,0,62.185261030730658,-0.0056489388631000281
1.0330200000000034,-0.55687561648298567,0,62.194441129418465,-0.0055926216684512768
1.0330300000000034,-0.54112125212152906,0,62.203453009608161,-0.0055342004374055636
1.0330400000000035,-0.52517462995580433,0,62.212293410514064,-0.005473695474239074
1.0330500000000036,-0.50904141574473549,0,62.220959132637731,-0.0054111278590471077
1.0330600000000036,-0.49272734154231368,0,62.229447038987857,-0.0053465194412674793
1.0330700000000037,-0.47623820366181513,0,62.237754056277517,-0.005279892832827926
1.0330800000000038,-0.45957986061521833,0,62.245877176098091,-0.0052112714010098902
1.0330900000000038,-0.44275823103248696,0,62.253813456069281,-0.005140679260887163
1.0331000000000039,-0.42577929155851379,0,62.261560020964964,-0.0050681412675608328
1.033110000000004,-0.40864907472964673,0,62.26911406381403,-0.0049936830079886363
1.033120000000004,-0.39137366683035751,0,62.276472846975878,-0.0049173307924691061
1.0331300000000041,-0.37395920573081404,0,62.283633703190063,-0.0048391116458832428
1.0331400000000042,-0.35641187870591146,0,62.290594036599501,-0.0047590532984870624
1.0331500000000042,-0.33873792023781152,0,62.297351323746916,-0.0046771841764942455
1.0331600000000043,-0.32094360979959047,0,62.303903114543942,-0.0045935333922895909
1.0331700000000044,-0.30303526962501737,0,62.310247033212541,-0.0045081307343446397
