"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0100028571428596,0,0.012566039893409682,61.739326103443268,-0.31804405598944402
1.0100128571428597,0,0.056518534492968078,61.739912844966057,-0.28887679270048966
1.0100228571428598,0,0.10036171486211436,61.740462947645312,-0.25912632966821292
1.0100328571428598,0,0.14401078256308653,61.740975487917339,-0.22885022880799016
1.0100428571428599,0,0.1873813145973664,61.741449611117162,-0.19810706891671021
1.01005285714286,0,0.23038942668811735,61.741884532080761,-0.16695633228645096
1.01006285714286,0,0.27295193552871477,61.74227953565083,-0.13545828958161127
1.0100728571428601,0,0.31498651966739849,61.742633977091629,-0.1036738831997539
1.0100828571428602,0,0.35641187872515034,61.742947282419408,-0.071664609340608365
1.0100928571428602,0,0.39714789064646339,61.743218948654842,-0.039492399011038515
1.0101028571428603,0,0.43711576666319446,61.743448544004139,-0.0072194981959394031
1.0101128571428604,0,0.47623820367992126,61.743635707974121,0.025091652573614454
1.0101228571428604,0,0.5144395337931863,61.743780151427003,0.057378539022451491
1.0101328571428605,0,0.55164587064054404,61.743881656579745,0.089578694070269194
1.0101428571428606,0,0.58778525230421785,61.7439400769521,0.12162981867407059
1.0101528571428606,0,0.62278778049946582,61.743955337267074,0.15346990234079527
1.0101628571428607,0,0.65658575576458267,61.743927433307427,0.18503734307689018
1.0101728571428608,0,0.68911380839851388,61.743856431730343,0.21627106654349149
1.0101828571428608,0,0.72030902489859028,61.743742469842324,0.2471106441867903
1.0101928571428609,0,0.75011106964124208,61.743585755335417,0.27749641011531639
1.010202857142861,0,0.77846230157725382,61.743386565985446,0.30736957649834784
1.010212857142861,0,0.80530788572078094,61.743145249311908,0.3366723472625518
1.0102228571428611,0,0.83059589920538834,61.742862222198767,0.36534802986708331
1.0102328571428612,0,0.85427743170823034,61.742537970474828,0.39334114494118211
1.0102428571428612,0,0.87630668005214152,61.74217304845115,0.42059753357254925
1.0102528571428613,0,0.89664103679324358,61.741768078412811,0.44706446203907052
1.0102628571428613,0,0.91524117262820204,61.741323750062151,0.47269072378165333
1.0102728571428614,0,0.9320711124647586,61.740840819908726,0.49742673842125856
1.0102828571428615,0,0.94709830500083469,61.740320110602426,0.52122464762872289
1.0102928571428615,0,0.96029368568223561,61.739762510204073,0.54403840766226585
1.0103028571428616,0,0.97163173291915894,61.73916897138912,0.56582387839397796
1.0103128571428617,0,0.98109051744700337,61.738540510578133,0.58653890865341651
1.0103228571428617,0,0.98865174474089768,61.737878206988611,0.60614341772328584
1.0103328571428618,0,0.99430079039911567,61.737183201602093,0.62459947283015771
1.0103428571428619,0,0.9980267284295179,61.736456696040122,0.64187136248033261
1.0103528571428619,0,0.9998223523812001,61.735699951343364,0.65792566549944331
1.0103571428571143,0,1,61.735366740291127,0.66442556088113958
1.010357142857143,0,1,61.735366740288846,0.66442556092380767
1.010367142857143,0,0.99903293467809817,61.73456818734978,0.67868687071839884
1.0103771428571431,0,0.99613360914311999,61.733742697423828,0.69165933795487189
1.0103871428571432,0,0.99130763106942876,61.73289172471209,0.70331785687481596
1.0103971428571432,0,0.98456433452910297,61.732016776103706,0.71363986292891934
1.0104071428571433,0,0.97591676193842281,61.731119409324336,0.72260537639259792
1.0104171428571433,0,0.9653816388328873,61.730201230951721,0.73019704098364946
1.0104271428571434,0,0.95297934151677166,61.729263894294363,0.73640015740748288
1.0104371428571435,0,0.93873385765305428,61.728305251898576,0.74120106580516887
1.0104471428571435,0,0.92267273986920006,61.727335670780747,0.74459417387330018
1.0104571428571436,0,0.90482705246501205,61.726352190529589,0.74657085477769414
1.0104671428571437,0,0.88523131133093447,61.725356628327418,0.74712726877260138
1.0104771428571437,0,0.86392341719119192,61.724350835316507,0.74626232277239524
1.0104871428571438,0,0.84094458229640667,61.723336693606747,0.74397767245447466
1.0104971428571439,0,0.81633925071478119,61.722316113137524,0.74027771904825568
1.0105071428571439,0,0.79015501237314445,61.721291052649406,0.73516961042822015
1.010517142857144,0,0.76244251100876426,61.720263569003592,0.72866324724676679
1.0105271428571441,0,0.7332553462191258,61.719235500324444,0.72077113951962934
1.0105371428571441,0,0.70264996979525995,61.718208801338825,0.71150852016269539
1.0105471428571442,0,0.67068557653298311,61.717185465868738,0.70089328436460363
1.0105571428571443,0,0.63742398974411185,61.716167493769561,0.68894594310786528
1.0105671428571443,0,0.6029295416842898,61.715156886887868,0.67568958350950692
1.0105771428571444,0,0.56726894912187398,61.71415564476878,0.66114982412614864
1.0105871428571445,0,0.5305111843009428,61.713165759125594,0.64535476495662891
1.0105971428571445,0,0.49272734154235198,61.712189208206624,0.62833493270494023
1.0106071428571446,0,0.45399049973347072,61.711227959175631,0.61012322426816468
1.0106171428571447,0,0.41437558098625576,61.710283961641991,0.59075484225190178
1.0106271428571447,0,0.37395920573064401,61.709359141612573,0.57026722628904969
1.0106371428571448,0,0.33281954451571621,61.708455396817456,0.54869998058401137
1.0106471428571449,0,0.29103616682003153,61.707574592202903,0.52609479734034181
1.0106571428571449,0,0.2486898871565183,61.706718555439991,0.50249537615530926
1.010667142857145,0,0.20586260876146492,61.705889072504569,0.47794733954919383
1.010677142857145,0,0.16263716518550633,61.705087883304387,0.45249814477614336
1.0106871428571451,0,0.11909716008543982,61.704316677152647,0.4261969920177956
1.0106971428571452,0,0.075326805518468459,61.703577088341376,0.39909472922337841
1.0107071428571452,0,0.031410759067738984,61.702870691863048,0.37124375378783486
1.0107171428571453,0,-0.012566039893739936,61.702198999248111,0.34269791123859028
1.0107187436436065,0,-0.019605740962144489,61.702095088248377,0.33806761195191604
1.0107187436436353,0,-0.01960574108944927,61.702095088246509,0.33806761186827805
1.0107287436436354,0,-0.063546448218368801,61.701463061973278,0.30878388583407457
1.0107387436436355,0,-0.10736424821539194,61.700868778564697,0.27892609989712724
1.0107487436436355,0,-0.15097439172899085,61.700313523246201,0.24855198131514317
1.0107587436436356,0,-0.19429253104512523,61.699798501879378,0.21772025615723578
1.0107687436436357,0,-0.237234883223997,61.69932483757507,0.1864905357470216
1.0107787436436357,0,-0.27971839214456662,61.698893567507788,0.15492320139318139
1.0107887436436358,0,-0.32166088915126895,61.698505639943193,0.12307928762924547
1.0107987436436359,0,-0.36298125197621545,61.698160807530975,0.091021761412153041
1.0108087436436359,0,-0.4035995616377468,61.697864463993461,0.058822997483386999
1.010818743643636,0,-0.44343725701931058,61.697613910357461,0.02654494384677027
1.0108247324284592,0,-0.4668894387510813,61.69748566921897,0.0072016843857364652
1.010824732428488,0,-0.46688943886368056,61.697485669218395,0.0072016842925132583
1.0108247324285271,0,-0.46688943901568958,61.697485669217599,0.0072016841662948155
1.0108347324285272,0,-0.50531962362051042,61.697309262153851,-0.025075942939437823
1.0108447324285272,0,-0.54277245405716246,61.697179999789206,-0.057273679984961724
1.0108547324285273,0,-0.5791754916570544,61.69709821303838,-0.089330441323840631
1.0108647324285274,0,-0.61445832819042345,61.697064126034924,-0.121185412821049
1.0108747324285274,0,-0.64855272204262426,61.697077877424846,-0.15277821731910279
1.0108847324285275,0,-0.68139273020031743,61.697139380034628,-0.18404930394783273
1.0108947324285276,0,-0.71291483579810166,61.697248121763792,-0.21493994958579776
1.0109047324285276,0,-0.74305807096619347,61.69740158395058,-0.24539208548930228
1.0109147324285277,0,-0.77176413474850603,61.69760512248061,-0.2753477244186584
1.0109247324285278,0,-0.79897750586805438,61.697855117800671,-0.30474937808148894
1.0109347324285278,0,-0.82464555011035079,61.69815100016632,-0.33354042578875226
1.0109447324285279,0,-0.84871862212339977,61.698492100727506,-0.36166536833735563
1.010954732428528,0,-0.87115016144147861,61.698877653812943,-0.38906993148685604
1.010964732428528,0,-0.891896782537417,61.699306805745337,-0.41570115793232765
1.0109747324285281,0,-0.91091835873474125,61.699778641076797,-0.44150750220631824
1.0109847324285282,0,-0.92817809982048216,61.700292202319631,-0.46643893857471141
1.0109947324285282,0,-0.94364262320080372,61.700846293509223,-0.49044707562484763
1.0110047324285283,0,-0.9572820184665054,61.70143970278091,-0.51348528874733756
1.0110147324285284,0,-0.96906990524558023,61.702071157278297,-0.53550881820401719
1.0110247324285284,0,-0.97898348422516923,61.702739307541378,-0.55647485834657096
1.0110347324285285,0,-0.98700358124796872,61.703442730860061,-0.57634264367068266
1.0110447324285285,0,-0.99311468439878547,61.704179934386943,-0.59507353145295849
1.0110547324285286,0,-0.99730497400581519,61.704949357438025,-0.61263108052350401
1.0110647324285287,0,-0.99956634550134948,61.705749374405549,-0.62898112543738915
1.0110714285714,0,-1,61.706299142802848,-0.63923748186977747
1.0110714285714286,0,-1,61.706299142805229,-0.63923748191244079
1.0110814285714287,0,-0.9990329346781236,61.707144009158931,-0.65350063009650694
1.0110914285714288,0,-0.99613360914317084,61.708014860263951,-0.66647666284028162
1.0111014285714288,0,-0.99130763106938535,61.708909877346983,-0.67814031448957002
1.0111114285714289,0,-0.98456433452904524,61.709827198181053,-0.68846886936293805
1.0111214285714289,0,-0.97591676193854915,61.710764921595867,-0.69744220583575367
1.011131428571429,0,-0.96538163883280115,61.711721112098481,-0.7050428352124527
1.0111414285714291,0,-0.95297934151667152,61.712693740637157,-0.7112558999443952
1.0111514285714291,0,-0.9387338576532539,61.713680942878923,-0.71606936752657901
1.0111614285714292,0,-0.92267273986907272,61.714683358929449,-0.71947530199032173
1.0111714285714293,0,-0.90482705246487138,61.715696363201552,-0.72146560019333106
1.0111814285714293,0,-0.88523131133120381,61.716717921391819,-0.72203633597986538
1.0111914285714294,0,-0.86392341719148358,61.717745992753251,-0.72118633784479624
1.0112014285714295,0,-0.84094458229622804,61.718778534641615,-0.71891719062715487
1.0112114285714295,0,-0.81633925071511571,61.719813507346998,-0.7152332321411331
1.0112214285714296,0,-0.7901550123734995,61.720848879729694,-0.71014154471257029
1.0112314285714297,0,-0.76244251100855054,61.721882614475767,-0.70365192558621215
1.0112414285714297,0,-0.7332553462195196,61.722912618152066,-0.6957768318400378
1.0112514285714298,0,-0.70264996979567207,61.723936880942951,-0.68653145281720873
1.0112614285714299,0,-0.67068557653273808,61.724953431015678,-0.67593364410800183
1.0112714285714299,0,-0.63742398974455816,61.72596032339483,-0.66400388170810487
1.01128142857143,0,-0.60292954168475188,61.726955643571024,-0.65076522199361853
1.0112914285714301,0,-0.56726894912160197,61.727937510934716,-0.63624325671723148
1.0113014285714301,0,-0.53051118430143374,61.728904082114525,-0.62046606321601649
1.0113114285714302,0,-0.49272734154285602,61.729853555042105,-0.60346415070528059
1.0113214285714303,0,-0.4539904997331764,61.730784173894008,-0.5852704027236062
1.0113314285714303,0,-0.41437558098678295,61.731694230302153,-0.56592001167567685
1.0113414285714304,0,-0.37395920573118119,61.732582065184019,-0.54545040972566738
1.0113514285714305,0,-0.33281954451540474,61.733446071130153,-0.52390119607811414
1.0113614285714305,0,-0.29103616682058564,61.734284694707362,-0.50131406016706137
1.0113714285714306,0,-0.24868988715707932,61.735096438596486,-0.47773270082029029
1.0113814285714307,0,-0.20586260876114174,61.735879863560413,-0.4532027415445038
1.0113914285714307,0,-0.16263716518607782,61.736633590212662,-0.42777164205319684
1.0114014285714308,0,-0.11909716008601491,61.737356300572408,-0.40148860619212456
1.0114114285714308,0,-0.075326805518139112,61.738046739508064,-0.37440448655813674
1.0114214285714309,0,-0.03141075906831791,61.73870371606754,-0.34657168598297972
1.011431428571431,0,0.012566039893160767,61.73932610467557,-0.31804405603827252
1.011441428571431,0,0.056518534492719541,61.739912846197491,-0.2888767927491287
1.0114514285714311,0,0.10036171486186668,61.740462948875894,-0.25912632971667193
1.0114614285714312,0,0.14401078256284019,61.740975489147004,-0.22885022885626682
1.0114714285714312,0,0.18738131459712187,61.741449612345875,-0.19810706896476421
1.0114814285714313,0,0.2303894266878751,61.741884533308514,-0.16695633233428944
1.0114914285714314,0,0.2729519355284753,61.742279536877682,-0.13545828962921763
1.0115014285714314,0,0.31498651966716223,61.742633978317578,-0.10367388324710683
1.0115114285714315,0,0.35641187872491775,61.742947283644391,-0.071664609387686554
1.0115214285714316,0,0.39714789064623496,61.743218949878845,-0.039492399057841965
1.0115314285714316,0,0.43711576666215257,61.743448545227139,-0.0072194982424515306
1.0115414285714317,0,0.47623820367970238,61.743635709196134,0.02509165252740312
1.0115514285714318,0,0.5144395337929728,61.743780152648057,0.057378538976550431
1.0115614285714318,0,0.55164587063957782,61.743881657799854,0.089578694024676025
1.0115714285714319,0,0.58778525230401646,61.743940078171207,0.12162981862880902
1.011581428571432,0,0.62278778049927097,61.743955338485144,0.15346990229586527
1.011591428571432,0,0.65658575576370892,61.743927434524508,0.18503734303229891
1.0116014285714321,0,0.68911380839833347,61.743856432946451,0.21627106649924124
1.0116114285714322,0,0.72030902489841764,61.743742471057459,0.24711064414290007
1.0116214285714322,0,0.75011106964047602,61.743585756549557,0.27749641007179326
1.0116314285714323,0,0.77846230157709762,61.743386567198577,0.30736957645518947
1.0116414285714324,0,0.80530788572063328,61.74314525052398,0.33667234721975819
1.0116514285714324,0,0.8305958992047433,61.742862223409759,0.3653480298246663
1.0116614285714325,0,0.854277431708101,61.74253797168474,0.39334114489915112
1.0116714285714326,0,0.8763066800520215,61.742173049659932,0.42059753353089724
1.0116814285714326,0,0.89664103679273066,61.741768079620499,0.4470644619978022
1.0116914285714327,0,0.91524117262810167,61.741323751268745,0.47269072374078053
1.0117014285714327,0,0.93207111246466834,61.74084082111424,0.49742673838078366
1.0117114285714328,0,0.94709830500046299,61.740320111806795,0.52122464758864118
1.0117214285714329,0,0.96029368568216622,61.739762511407292,0.54403840762257971
1.0117314285714329,0,0.9716317329191001,61.739168972591166,0.56582387835469206
1.011741428571433,0,0.98109051744695519,61.738540511778986,0.58653890861451663
1.0117514285714331,0,0.98865174474086026,61.737878208188256,0.60614341768479818
1.0117614285714331,0,0.99430079039908914,61.73718320280048,0.62459947279206784
1.0117714285714332,0,0.99802672842950224,61.736456697237259,0.64187136244263598
1.0117814285714333,0,0.99982235238119543,61.735699952539235,0.6579256654621517
1.0117857142856854,0,1,61.735366741486445,0.6644255608436751
1.0117857142857143,0,1,61.735366741484171,0.66442556088667715
1.0117957142857144,0,0.99903293467814913,61.73456818854379,0.67868687068165912
1.0118057142857144,0,0.99613360914314186,61.733742698616538,0.69165933791852297
1.0118157142857145,0,0.99130763106946151,61.732891725903542,0.70331785683884362
1.0118257142857146,0,0.9845643345291466,61.732016777293936,0.71363986289333303
1.0118357142857146,0,0.9759167619384771,61.731119410513358,0.72260537635738586
