"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0299700000000078,0,-0.037690182660020784,61.721882437402662,0.02982679621705131
1.0299800000000079,0,-0.025130095433356661,61.72188554017832,0.039844068276712122
1.029990000000008,0,-0.012566039873306262,61.721888217569528,0.049861675609039459
1.030000000000008,0,1.0110305673244562e-11,61.721890453941583,0.059878031041603677
1.0300100000000081,0,0.012566039893525277,61.72189223387997,0.069891547599032336
1.0300200000000082,0,0.025130095453570884,61.721893542202224,0.079900638753616221
1.0300300000000082,0,0.037690182680227023,61.72189436396998,0.08990371867577332
1.0300400000000083,0,0.050244318190119444,61.721894684500406,0.09989920248450801
1.0300500000000083,0,0.062790519539718939,61.721894489377874,0.10988550649766182
1.0300600000000084,0,0.07532680553839223,61.721893764465229,0.11986104848198664
1.0300700000000085,0,0.087851196561254855,61.721892495915029,0.12982424790297148
1.0300800000000085,0,0.10036171486200315,61.72189067018045,0.13977352617447991
1.0300900000000086,0,0.11285638488431819,61.721888274026284,0.14970730690799408
1.0301000000000087,0,0.12533323357518711,61.721885294539348,0.15962401616155356
1.0301100000000087,0,0.13779029069556534,61.721881719139034,0.16952208268834329
1.0301200000000088,0,0.15022558913172682,61.72187753558741,0.17939993818477973
1.0301300000000089,0,0.16263716520589389,61.721872731999298,0.18925601753823665
1.0301400000000089,0,0.17502305898632484,61.721867296852054,0.19908875907416973
1.030150000000009,0,0.18738131459680993,61.721861218995002,0.20889660480275532
1.0301600000000091,0,0.19970998052552674,61.721854487658916,0.21867800066496793
1.0301700000000091,0,0.21200710993320676,61.721847092464955,0.22843139677798754
1.0301800000000092,0,0.22427076096056356,61.721839023433532,0.2381552476800195
1.0301900000000093,0,0.23649899703493521,61.721830270992896,0.24784801257431371
1.0302000000000093,0,0.24868988717631157,61.721820825987443,0.25750815557258733
1.0302100000000094,0,0.26084150630137681,61.721810679685802,0.26713414593753743
1.0302200000000095,0,0.27295193552882602,61.721799823788587,0.27672445832466508
1.0302300000000095,0,0.28501926248149556,61.721788250435999,0.28627757302317269
1.0302400000000096,0,0.29704158158857069,61.721775952214934,0.29579197619597625
1.0302500000000097,0,0.30901699438649727,61.721762922166057,0.30526616011886409
1.0302600000000097,0,0.32094360981877107,61.721749153790441,0.31469862341858601
1.0302700000000098,0,0.33281954453455764,61.721734641055889,0.32408787131005568
1.0302800000000099,0,0.34464292318609513,61.721719378403101,0.33343241583242644
1.0302900000000099,0,0.35641187872483349,61.721703360751448,0.34273077608411029
1.03030000000001,0,0.36812455269626304,61.721686583504436,0.35198147845676664
1.0303100000000101,0,0.3797790955335964,61.721669042554836,0.3611830568680171
1.0303200000000101,0,0.39137366684899405,61.721650734289597,0.37033405299303246
1.0303300000000102,0,0.40290643572544815,61.721631655594507,0.37943301649495231
1.0303400000000102,0,0.414375581005061,61.72161180385821,0.38847850525393801
1.0303500000000103,0,0.42577929157683836,61.721591176976233,0.39746908559500344
1.0303600000000104,0,0.43711576666268492,61.721569773354588,0.4064033325145312
1.0303700000000104,0,0.44838321610176801,61.721547591913037,0.41527982990532541
1.0303800000000105,0,0.45957986063320483,61.721524632088006,0.42409717078036613
1.0303900000000106,0,0.47070393217702816,61.72150089383522,0.43285395749507433
1.0304000000000106,0,0.48175367411338688,61.721476377631895,0.44154880196813195
1.0304100000000107,0,0.49272734155993658,61.721451084478822,0.45018032590073409
1.0304200000000108,0,0.50362320164737662,61.721425015901822,0.45874716099438945
1.0304300000000108,0,0.51443953379328544,61.721398173953197,0.46724794916704343
1.0304400000000109,0,0.52517462997303865,61.721370561212559,0.47568134276768836
1.030450000000011,0,0.53582679499070096,61.721342180787389,0.48404600478925863
1.030460000000011,0,0.54639434674593201,61.721313036313298,0.49234060907987731
1.0304700000000111,0,0.55687561649980688,61.721283131954017,0.50056384055236214
1.0304800000000112,0,0.56726894913832859,61.721252472401012,0.50871439539204266
1.0304900000000112,0,0.57757270343379019,61.721221062872587,0.51679098126273471
1.0305000000000113,0,0.58778525230394352,61.721188909112826,0.52479231751094579
1.0305100000000114,0,0.59790498306893425,61.721156017390207,0.53271713536822785
1.0305200000000114,0,0.60793029770596296,61.721122394495779,0.54056417815162894
1.0305300000000115,0,0.6178596131016314,61.721088047741091,0.54833220146229888
1.0305400000000116,0,0.62769136130193437,61.721052984955676,0.55601997338205911
1.0305500000000116,0,0.63742398976003267,61.721017214484306,0.56362627466811921
1.0305600000000117,0,0.64705596158071665,61.720980745183809,0.57114989894570078
1.0305700000000118,0,0.65658575576415534,61.720943586419693,0.57858965289867581
1.0305800000000118,0,0.66601186744537422,61.720905748062279,0.58594435645813547
1.0305900000000119,0,0.67533280813206797,61.720867240482598,0.59321284298882893
1.030600000000012,0,0.68454710593965029,61.720828074548002,0.60039395947357355
1.030610000000012,0,0.6936533058236819,61.720788261617407,0.6074865666954139
1.0306200000000121,0,0.70264996980963856,61.720747813536164,0.61448953941768281
1.0306300000000121,0,0.71153567721998434,61.720706742630583,0.6214017665617888
1.0306400000000122,0,0.72030902489851267,61.720665061702334,0.62822215138280524
1.0306500000000123,0,0.72896862743192137,61.720622784022297,0.63494961164280284
1.0306600000000123,0,0.73751311736858494,61.720579923324351,0.64158307978186002
1.0306700000000124,0,0.74594114543464296,61.720536493798591,0.64812150308679384
1.0306800000000125,0,0.75425138074645803,61.720492510084512,0.65456384385749067
1.0306900000000125,0,0.76244251102169269,61.720447987263675,0.66090907957095146
1.0307000000000126,0,0.77051324278592181,61.720402940852161,0.66715620304284795
1.0307100000000127,0,0.77846230157704099,61.720357386792713,0.67330422258670564
1.0307200000000127,0,0.78628843214651856,61.720311341446752,0.67935216217065886
1.0307300000000128,0,0.79399039865761434,61.7202648215859,0.68529906157168574
1.0307400000000129,0,0.80156698488053202,61.720217844383328,0.69114397652733806
1.0307500000000129,0,0.80901699438447661,61.720170427404767,0.69688597888504233
1.030760000000013,0,0.81633925072658409,61.720122588599487,0.70252415674874646
1.0307700000000131,0,0.82353259763769571,61.72007434629063,0.70805761462305361
1.0307800000000131,0,0.83059589920494625,61.720025719165577,0.71348547355476666
1.0307900000000132,0,0.83752804005126213,61.719976726266061,0.71880687127175469
1.0308000000000133,0,0.844327925510993,61.719927386977908,0.72402096231932467
1.0308100000000133,0,0.85099448180352444,61.719877721020623,0.72912691819378495
1.0308200000000134,0,0.85752665620233681,61.719827748436686,0.73412392747341926
1.0308300000000135,0,0.86392341720136911,61.719777489580771,0.73901119594672571
1.0308400000000135,0,0.87018375467790587,61.719726965108535,0.74378794673796489
1.0308500000000136,0,0.87630668005208767,61.71967619596542,0.74845342042992269
1.0308600000000137,0,0.88229122644301849,61.719625203375088,0.75300687518397535
1.0308700000000137,0,0.88813644882144815,61.719574008827706,0.75744758685733393
1.0308800000000138,0,0.89384142415900314,61.71952263406812,0.76177484911747229
1.0308900000000139,0,0.89940525157394358,61.719471101083684,0.76598797355383863
1.0309000000000139,0,0.90482705247342254,61.71941943209211,0.77008628978659499
1.030910000000014,0,0.9101059706923208,61.719367649529012,0.77406914557260598
1.030920000000014,0,0.91524117262806537,61.71931577603543,0.77793590690857428
1.0309300000000141,0,0.92023184737283825,61.719263834445009,0.78168595813119401
1.0309400000000142,0,0.9250772068412435,61.71921184777112,0.78531870201450471
1.0309500000000142,0,0.92977648589485196,61.719159839193949,0.78883355986427972
1.0309600000000143,0,0.93432894246302511,61.719107832047349,0.79222997160951059
1.0309700000000144,0,0.93873385766009709,61.719055849805599,0.79550739589089159
1.0309800000000144,0,0.94299053589889503,61.719003916070037,0.79866531014644215
1.0309900000000145,0,0.9470983050005799,61.718952054555587,0.80170321069410022
1.0310000000000146,0,0.95105651630079191,61.718900289077297,0.8046206128113198
1.0310100000000146,0,0.95486454475208149,61.718848643536589,0.80741705081168402
1.0310200000000147,0,0.95852178902261231,61.718797141907672,0.81009207811854367
1.0310300000000148,0,0.96202767159117997,61.718745808223623,0.81264526733558284
1.0310400000000148,0,0.96538163883815842,61.71869466656257,0.81507621031436628
1.0310500000000149,0,0.96858316113330378,61.718643741033908,0.81738451821889646
1.031060000000015,0,0.97163173291913252,61.71859305576433,0.81956982158704028
1.031070000000015,0,0.97452687279081929,61.718542634883718,0.82163177038894486
1.0310800000000151,0,0.97726812357221704,61.718492502511346,0.82357003408234886
1.0310900000000152,0,0.97985505238804971,61.718442682741632,0.82538430166484744
1.0311000000000152,0,0.98228725073226864,61.718393199630256,0.82707428172304032
1.0311100000000153,0,0.9845643345325602,61.718344077180156,0.8286397024785922
1.0311200000000154,0,0.98668594421099576,61.718295339327383,0.83008031183119613
1.0311300000000154,0,0.98865174474081252,61.718247009927246,0.83139587739841403
1.0311400000000155,0,0.99046142569934981,61.71819911274023,0.83258618655240224
1.0311500000000156,0,0.99211470131694035,61.718151671418084,0.83365104645353694
1.0311600000000156,0,0.99361131052223295,61.718104709489843,0.83459028408086522
1.0311700000000157,0,0.99495101698328481,61.718058250348136,0.83540374625947789
1.0311800000000158,0,0.99613360914491522,61.718012317235249,0.83609129968469631
1.0311900000000158,0,0.99715890026211296,61.717966933229491,0.83665283094312315
1.0312000000000159,0,0.99802672842952511,61.717922121231481,0.83708824653061709
1.0312100000000159,0,0.99873695660702377,61.717877903950615,0.83739747286702482
1.031220000000016,0,0.99928947264134649,61.717834303891564,0.83758045630781197
1.0312300000000161,0,0.99968418928380642,61.717791343341005,0.83763716315252401
1.0312400000000161,0,0.99992104420407013,61.717749044354321,0.83756757965014583
1.0312499999999707,0,1,61.717707428742564,0.83737171200227789
1.03125,0,1,61.71770742874245,0.83737171200150817
1.0312600000000001,0,0.99992104420381478,61.717666518058742,0.83704958635742099
1.0312700000000001,0,0.99968418928329572,61.717626333586352,0.83660124881553577
1.0312800000000002,0,0.99928947264058043,61.717586896325372,0.83602676541259291
1.0312900000000003,0,0.99873695660600259,61.717548226980185,0.83532622211404828
1.0313000000000003,0,0.99802672842824902,61.717510345947154,0.8344997248004612
1.0313100000000004,0,0.99715890026058207,61.717473273302303,0.83354739925074739
1.0313200000000005,0,0.99613360914312976,61.717437028789263,0.83246939112228802
1.0313300000000005,0,0.99495101698122224,61.717401631807299,0.83126586592789897
1.0313400000000006,0,0.99361131051991369,61.717367101399823,0.82993700900965917
1.0313500000000007,0,0.99211470131436474,61.717333456242571,0.82848302550958408
1.0313600000000007,0,0.99046142569651818,61.717300714632508,0.82690414033721993
1.0313700000000008,0,0.98865174473775941,61.717268894476604,0.82520059813405311
1.0313800000000009,0,0.9866859442076904,61.717238013281033,0.8233726632348326
1.0313900000000009,0,0.98456433452900316,61.717208088140559,0.82142061962578095
1.031400000000001,0,0.98228725072846035,61.717179135727896,0.81934477089968516
1.031410000000001,0,0.97985505238399095,61.717151172283778,0.81714544020791158
1.0314200000000011,0,0.97726812356790838,61.717124213606738,0.81482297020929662
1.0314300000000012,0,0.97452687278626138,61.717098275043647,0.81237772301597744
1.0314400000000012,0,0.97163173291432603,61.71707337148019,0.80981008013613587
1.0314500000000013,0,0.96858316112819298,61.717049517331681,0.80712044241369318
1.0314600000000014,0,0.96538163883279793,61.717026726534222,0.80430922996491694
1.0314700000000014,0,0.96202767158557057,61.717005012535914,0.80137688211203084
1.0314800000000015,0,0.95852178901681973,61.716984388288644,0.79832385731374222
1.0314900000000016,0,0.95486454474604465,61.716964866239906,0.79515063309275524
1.0315000000000016,0,0.9510565162945116,61.716946458325118,0.79185770596029192
1.0315100000000017,0,0.94709830499405723,61.716929175960033,0.78844559133760106
1.0315200000000018,0,0.942990535892131,61.716913030033602,0.7849148234744826
1.0315300000000018,0,0.93873385765309281,61.716898030901092,0.78126595536479226
1.0315400000000019,0,0.93432894245578157,61.716884188377506,0.77749955865905918
1.031550000000002,0,0.92977648588737039,61.71687151173132,0.77361622357410431
1.031560000000002,0,0.92507720683352512,61.716860009678477,0.76961655879974455
1.0315700000000021,0,0.92023184736479524,61.716849690376797,0.76550119140257067
1.0315800000000022,0,0.91524117261978533,61.716840561420696,0.76127076672680971
1.0315900000000022,0,0.91010597068380505,61.716832629836183,0.75692594829232474
1.0316000000000023,0,0.90482705246476924,61.716825902076167,0.75246741768973635
1.0316100000000024,0,0.89940525156505979,61.716820384016174,0.74789587447266581
1.0316200000000024,0,0.89384142414989043,61.716816080950423,0.74321203604715669
1.0316300000000025,0,0.88813644881210785,61.716812997588036,0.73841663755829023
1.0316400000000026,0,0.88229122643345204,61.716811138049856,0.73351043177396724
1.0316500000000026,0,0.87630668004229673,61.716810505865453,0.72849418896591556
1.0316600000000027,0,0.870183754667892,61.716811103970485,0.72336869678798377
1.0316700000000028,0,0.86392341719113375,61.716812934704429,0.71813476015155686
1.0316800000000028,0,0.85752665619188162,61.716815999808716,0.71279320109843991
1.0316900000000029,0,0.85099448179273163,61.716820300425127,0.70734485867084129
1.0317000000000029,0,0.84432792549998126,61.716825837094575,0.70179058877879419
1.031710000000003,0,0.83752804004003334,61.716832609756139,0.69613126406486947
1.0317200000000031,0,0.83059589919362864,61.716840617746698,0.69036777376625236
1.0317300000000031,0,0.82353259762616682,61.71684985980059,0.6845010235741853
1.0317400000000032,0,0.81633925071484581,61.716860334050018,0.67853193549083102
1.0317500000000033,0,0.80901699437253083,61.716872038025315,0.67246144768359051
1.0317600000000033,0,0.80156698486838052,61.716884968656132,0.66629051433675102
1.0317700000000034,0,0.793990398645259,61.716899122272423,0.66002010550073698
1.0317800000000035,0,0.78628843213396149,61.716914494606215,0.65365120693881329
1.0317900000000035,0,0.77846230156428409,61.716931080793429,0.64718481997126287
1.0318000000000036,0,0.77051324277296718,61.716948875376296,0.64062196131712779
1.0318100000000037,0,0.76244251100839522,61.71696787230583,0.63396366293359085
1.0318200000000037,0,0.75425138073296472,61.716988064944992,0.62721097185282793
1.0318271522728877,0,0.74831972709735262,61.71700274023241,0.62232393406744768
1.031827152272917,0,0.74831972707291883,61.717002740232473,0.62232393404732989
1.0318371522729171,0,0.73992510844049941,61.717021286175282,0.61541169663199935
1.0318471522729171,0,0.73141364705597212,61.717041009604202,0.60840799696950398
1.0318571522729172,0,0.72278668697775761,61.717061902002719,0.60131393663744359
1.0318671522729173,0,0.71404559050285898,61.717083954284192,0.59413063148675838
1.0318771522729173,0,0.70519173795173984,61.71710715679697,0.5868592114653689
1.0318871522729174,0,0.69622652745035496,61.717131499329447,0.57950082043968831
1.0318971522729175,0,0.6871513747092054,61.717156889613179,0.57205661332338309
