"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0297187889112736,0,-0.89012342672477796,61.720703562227811,-0.70639782311689459
1.0297287889112736,0,-0.89268621425877015,61.720692037237612,-0.70703788745551077
1.0297387889112737,0,-0.89522045597911459,61.720680570168795,-0.70765221681580925
1.0297487889112737,0,-0.89772607084726641,61.720669162649223,-0.70824079405097962
1.0297587889112738,0,-0.90020297874014343,61.720657816297816,-0.70880360283563937
1.0297687889112739,0,-0.90265110045248964,61.720646532724075,-0.70934062766635719
1.0297787889112739,0,-0.90507035769970701,61.72063531352795,-0.70985185386219263
1.029788788911274,0,-0.90746067312015899,61.720624160299508,-0.71033726756511584
1.0297987889112741,0,-0.90982197027774137,61.72061307461869,-0.71079685574046414
1.0298087889112741,0,-0.91215417366413742,61.720602058055078,-0.71123060617739253
1.0298187889112742,0,-0.91445720870151737,61.720591112167725,-0.71163850748922164
1.0298287889112743,0,-0.91673100174477784,61.720580238504667,-0.71202054911384727
1.0298387889112743,0,-0.91897548008376262,61.720569438602929,-0.7123767213140344
1.0298487889112744,0,-0.92119057194586185,61.720558713988147,-0.71270701517776769
1.0298587889112745,0,-0.92337620649812391,61.720548066174331,-0.71301142261852368
1.0298687889112745,0,-0.92553231384960932,61.720537496663653,-0.71328993637552185
1.0298787889112746,0,-0.92765882505345276,61.720527006946199,-0.71354255001398315
1.0298887889112747,0,-0.92975567210932841,61.720516598499799,-0.71376925792530932
1.0298987889112747,0,-0.93182278796549101,61.720506272789706,-0.71397005532728264
1.0299087889112748,0,-0.93386010652079876,61.720496031268397,-0.71414493826422876
1.0299187889112749,0,-0.9358675626270756,61.72048587537536,-0.71429390360710454
1.0299287889112749,0,-0.93784509209102851,61.720475806536911,-0.71441694905365927
1.029938788911275,0,-0.93979263167638016,61.720465826165878,-0.71451407312846504
1.0299487889112751,0,-0.94171011910573565,61.720455935661477,-0.71458527518297643
1.0299587889112751,0,-0.94359749306280849,61.720446136409123,-0.71463055539556086
1.0299687889112752,0,-0.94545469319422426,61.72043642978015,-0.71464991477150142
1.0299787889112753,0,-0.9472816601115267,61.72042681713161,-0.71464335514294675
1.0299887889112753,0,-0.94907833539292996,61.720417299806094,-0.71461087916887323
1.0299987889112754,0,-0.95084466158540759,61.720407879131571,-0.71455249033499035
1.0300087889112755,0,-0.9525805822064165,61.720398556421117,-0.7144681929536294
1.0300187889112755,0,-0.95428604174560172,61.720389332972729,-0.71435799216363205
1.0300287889112756,0,-0.95596098566678001,61.720380210069244,-0.71422189393015145
1.0300387889112756,0,-0.95760536040954447,61.720371188978085,-0.71405990504449091
1.0300487889112757,0,-0.95921911339104371,61.720362270951036,-0.71387203312388436
1.0300587889112758,0,-0.96080219300753522,61.7203534572241,-0.71365828661123953
1.0300687889112758,0,-0.96235454863622916,61.7203447490174,-0.7134186747748974
1.0300787889112759,0,-0.96387613063677724,61.720336147534887,-0.71315320770830459
1.030088788911276,0,-0.96536689035292289,61.72032765396424,-0.71286189632973418
1.030098788911276,0,-0.96682678011393686,61.720319269476647,-0.71254475238189008
1.0301087889112761,0,-0.9682557532363224,61.720310995226754,-0.71220178843158755
1.0301187889112762,0,-0.96965376402521508,61.720302832352317,-0.71183301786930997
1.0301287889112762,0,-0.97102076777576229,61.720294781974253,-0.71143845490880153
1.0301387889112763,0,-0.97235672077472135,61.720286845196355,-0.71101811458660547
1.0301487889112764,0,-0.97366158030174488,61.720279023105221,-0.71057201276160475
1.0301587889112764,0,-0.97493530463079991,61.720271316770067,-0.71010016611448867
1.0301687889112765,0,-0.9761778530314007,61.720263727242596,-0.70960259214725119
1.0301787889112766,0,-0.97738918577006517,61.720256255556848,-0.70907930918261997
1.0301887889112766,0,-0.97856926411150491,61.720248902729061,-0.70853033636345941
1.0301987889112767,0,-0.97971805031979631,61.72024166975757,-0.70795569365218824
1.0302087889112768,0,-0.9808355076597296,61.720234557622604,-0.70735540183012091
1.0302187889112768,0,-0.98192160039788723,61.720227567286273,-0.70672948249681389
1.0302287889112769,0,-0.98297629380383245,61.720220699692348,-0.70607795806938367
1.030238788911277,0,-0.98399955415113505,61.720213955766226,-0.70540085178176781
1.030248788911277,0,-0.9849913487185773,61.720207336414752,-0.70469818768401637
1.0302587889112771,0,-0.98595164579111472,61.72020084252604,-0.70396999064151555
1.0302687889112772,0,-0.98688041466093046,61.72019447496951,-0.70321628633417288
1.0302787889112772,0,-0.9877776256283427,61.720188234595653,-0.70243710125561631
1.0302887889112773,0,-0.98864325000286701,61.720182122236032,-0.70163246271237512
1.0302987889112774,0,-0.98947726010407411,61.72017613870311,-0.70080239882293682
1.0303087889112774,0,-0.99027962926242841,61.720170284790164,-0.69994693851692347
1.0303187889112775,0,-0.99105033182024094,61.72016456127119,-0.69906611153413201
1.0303287889112775,0,-0.99178934313242229,61.720158968900805,-0.69815994842360141
1.0303387889112776,0,-0.9924966395673015,61.720153508414214,-0.69722848054260567
1.0303487889112777,0,-0.99317219850732585,61.720148180526991,-0.69627174005570913
1.0303587889112777,0,-0.99381599834986911,61.720142985935134,-0.69528975993366982
1.0303687889112778,0,-0.99442801850786489,61.720137925314937,-0.69428257395245652
1.0303787889112779,0,-0.99500823941049088,61.720132999322857,-0.6932502166921044
1.0303887889112779,0,-0.99555664250374876,61.720128208595497,-0.69219272353569505
1.030398788911278,0,-0.99607321025112716,61.720123553749545,-0.69111013066812643
1.0304087889112781,0,-0.99655792613412519,61.720119035381614,-0.69000247507504509
1.0304187889112781,0,-0.99701077465275345,61.720114654068283,-0.68886979454160735
1.0304287889112782,0,-0.99743174132608881,61.720110410365962,-0.68771212765129275
1.0304387889112783,0,-0.99782081269269784,61.720106304810919,-0.68652951378468663
1.0304487889112783,0,-0.99817797631108374,61.720102337919037,-0.68532199311822239
1.0304587889112784,0,-0.99850322076005649,61.720098510185977,-0.68408960662284568
1.0304687889112785,0,-0.99879653563914084,61.720094822086907,-0.68283239606278556
1.0304787889112785,0,-0.99905791156888502,61.720091274076609,-0.6815504039941539
1.0304887889112786,0,-0.99928734019114718,61.720087866589409,-0.68024367376362227
1.0304987889112787,0,-0.99948481416939439,61.720084600039087,-0.67891224950703821
1.0305087889112787,0,-0.99965032718891578,61.720081474818961,-0.67755617614799013
1.0305187889112788,0,-0.99978387395703228,61.720078491301521,-0.67617549939640509
1.0305287889112789,0,-0.99988545020325559,61.720075649838833,-0.67477026574706156
1.0305387889112789,0,-0.99995505267944107,61.720072950762138,-0.67334052247811371
1.030548788911279,0,-0.99999267915988033,61.720070394382006,-0.67188631764959195
1.0305555555555261,0,-1,61.720066349485151,-0.6708883896037936
1.0305555555555554,0,-1,61.720066349485144,-0.67088838959945929
1.0305655555555555,0,-0.99998401128347691,61.720060967253858,-0.66939318570130024
1.0305755555555556,0,-0.99993604564518579,61.720055730309021,-0.66787364312343078
1.0305855555555556,0,-0.99985610461894459,61.720050639114227,-0.66632981280600956
1.0305955555555557,0,-0.99974419076105936,61.720045694111874,-0.66476174646438102
1.0306055555555558,0,-0.99960030765025276,61.720040895723116,-0.66316949658739799
1.0306155555555558,0,-0.99942445988753537,61.720036244347867,-0.6615531164357572
1.0306255555555559,0,-0.99921665309606711,61.720031699317168,-0.65991265893498974
1.030635555555556,0,-0.99897689392097067,61.720027720394896,-0.65824819020859116
1.030645555555556,0,-0.9987051900291386,61.720026825982501,-0.65655986121455112
1.0306555555555561,0,-0.99840155010895959,61.720026220354555,-0.65484764814007212
1.0306655555555562,0,-0.99806598387005152,61.72002590723887,-0.65311160897946741
1.0306755555555562,0,-0.99769850204297506,61.72002589031861,-0.65135180249692337
1.0306855555555563,0,-0.99729911637884927,61.720026173231645,-0.64956828822454327
1.0306955555555564,0,-0.99686783964900239,61.720026759807638,-0.64776112648498219
1.0307055555555564,0,-0.99640468564454754,61.72002765276801,-0.64593037823356048
1.0307155555555565,0,-0.99590966917597956,61.720028826496765,-0.64407610203076848
1.0307255555555566,0,-0.9953828060726454,61.720030183869177,-0.64219834913382567
1.0307355555555566,0,-0.99482411318227482,61.72003170128724,-0.64029717892457205
1.0307455555555567,0,-0.99423360837041985,61.720033371454747,-0.63837265322095738
1.0307555555555568,0,-0.99361131051993257,61.720035186711314,-0.63642483450477982
1.0307655555555568,0,-0.99295723953028914,61.720037139028342,-0.63445378591801216
1.0307755555555569,0,-0.99227141631698679,61.72003922000475,-0.63245957125910479
1.030785555555557,0,-0.99155386281091895,61.720041421066796,-0.63044225501975859
1.030795555555557,0,-0.99080460195759146,61.720043734824415,-0.62840190264986728
1.0308055555555571,0,-0.99002365771644285,61.720046157165264,-0.62633858097509898
1.0308155555555572,0,-0.98921105506004892,61.720048685295609,-0.62425235783162236
1.0308255555555572,0,-0.98836681997338915,61.720051316802653,-0.62214330188522382
1.0308355555555573,0,-0.98749097945291864,61.720054049580071,-0.62001148261594108
1.0308455555555573,0,-0.98658356150576887,61.720056881852713,-0.61785697032215126
1.0308555555555574,0,-0.98564459514881742,61.720059812200816,-0.61567983612448052
1.0308655555555575,0,-0.98467411040783581,61.720062839569849,-0.61348015196540473
1.0308755555555575,0,-0.9836721383164162,61.720065963223171,-0.61125799059195174
1.0308855555555576,0,-0.98263871091503319,61.720069182628698,-0.60901342551866833
1.0308955555555577,0,-0.98157386125008361,61.720072497398554,-0.60674653100598164
1.0309055555555577,0,-0.98047762337270605,61.720075907269468,-0.60445738205058319
1.0309155555555578,0,-0.97935003233777385,61.720079412090548,-0.60214605437788293
1.0309255555555579,0,-0.97819112420273013,61.72008301180999,-0.59981262443428318
1.0309355555555579,0,-0.97700093602652871,61.720086706460485,-0.59745716937901716
1.030945555555558,0,-0.97577950586830953,61.720090496144032,-0.5950797670757737
1.0309555555555581,0,-0.97452687278624794,61.720094381018306,-0.59268049608537865
1.0309655555555581,0,-0.97324307683638511,61.720098361286901,-0.5902594356600801
1.0309755555555582,0,-0.97192815907119501,61.720102437192125,-0.58781666573902902
1.0309855555555583,0,-0.9705821615383724,61.720106609008589,-0.58535226694420095
1.0309955555555583,0,-0.96920512727943542,61.720110877037122,-0.58286632057662513
1.0310055555555584,0,-0.96779710032846022,61.720115241599217,-0.58035890861285822
1.0310155555555585,0,-0.96635812571050694,61.720119703031891,-0.57783011370175541
1.0310255555555585,0,-0.96488824944029006,61.720124261683125,-0.5752800191615558
1.0310355555555586,0,-0.96338751852064908,61.720128917907807,-0.57270870897719084
1.0310455555555587,0,-0.96185598094116698,61.720133672063866,-0.57011626779776015
1.0310555555555587,0,-0.96029368567645423,61.720138524508798,-0.56750278093413442
1.0310655555555588,0,-0.95870068268467079,61.720143475596387,-0.56486833435655837
1.0310755555555589,0,-0.95707702290602714,61.720148525673551,-0.56221301469235385
1.0310855555555589,0,-0.95542275826096335,61.72015367507754,-0.55953690922368082
1.031095555555559,0,-0.95373794164861647,61.720158924133116,-0.5568401058852146
1.0311055555555591,0,-0.95202262694506212,61.720164273150047,-0.5541226932619594
1.0311155555555591,0,-0.95027686900173036,61.720169722420714,-0.55138476058689889
1.0311255555555592,0,-0.94850072364344473,61.720175272217759,-0.54862639773874133
1.0311355555555592,0,-0.94669424766677457,61.720180922792053,-0.54584769523959409
1.0311455555555593,0,-0.94485749883814707,61.72018667437068,-0.54304874425257776
1.0311555555555594,0,-0.94299053589214887,61.720192527155042,-0.54022963657945167
1.0311655555555594,0,-0.94109341852942607,61.720198481319109,-0.53739046465814033
1.0311755555555595,0,-0.93916620741488288,61.72020453700776,-0.5345313215602705
1.0311855555555596,0,-0.9372089641758613,61.720210694335357,-0.53165230098861582
1.0311955555555596,0,-0.93522175139993746,61.720216953384273,-0.52875349727454335
1.0312055555555597,0,-0.93320463263307496,61.720223314203693,-0.52583500537537486
1.0312155555555598,0,-0.93115767237751246,61.720229776808289,-0.52289692087172068
1.0312255555555598,0,-0.92908093608986697,61.720236341177156,-0.51993933996476938
1.0312355555555599,0,-0.92697449017879308,61.720243007252954,-0.51696235947355262
1.03124555555556,0,-0.92483840200298073,61.720249774940953,-0.51396607683210971
1.03125555555556,0,-0.92267273986913245,61.720256644108119,-0.51095059008668398
1.0312655555555601,0,-0.92047757302952138,61.720263614582663,-0.50791599789284447
1.0312755555555602,0,-0.91825297167994824,61.720270686153185,-0.50486239951254908
1.0312855555555602,0,-0.9159990069574081,61.720277858568274,-0.50178989481122938
1.0312955555555603,0,-0.91371575093799762,61.720285131536102,-0.49869858425475871
1.0313055555555604,0,-0.91140327663433829,61.720292504723929,-0.4955885689064653
1.0313155555555604,0,-0.9090616579934222,61.720299977757954,-0.49245995042406793
1.0313255555555605,0,-0.90669096989415487,61.720307550222927,-0.48931283105658469
1.0313355555555606,0,-0.90429128814515147,61.720315221662261,-0.48614731364123998
1.0313455555555606,0,-0.90186268948202719,61.720322991577838,-0.48296350160026691
1.0313555555555607,0,-0.89940525156508333,61.720330859429922,-0.47976149893779996
1.0313655555555608,0,-0.89691905297697538,61.720338824637324,-0.47654141023659236
1.0313755555555608,0,-0.89440417321990284,61.720346886577559,-0.47330334065484198
1.0313855555555609,0,-0.89186069271326507,61.720355044586867,-0.47004739592292327
1.031395555555561,0,-0.88928869279098743,61.72036329796061,-0.4667736823400877
1.031405555555561,0,-0.88668825569912868,61.720371645953449,-0.46348230677116453
1.0314155555555611,0,-0.88405946459294049,61.720380087779724,-0.46017337664324265
1.0314255555555611,0,-0.88140240353441446,61.720388622613839,-0.45684699994229305
1.0314355555555612,0,-0.87871715748948831,61.720397249590697,-0.45350328520979366
1.0314455555555613,0,-0.87600381232554581,61.720405967806101,-0.45014234153932381
1.0314555555555613,0,-0.8732624548083463,61.720414776317341,-0.44676427857315321
1.0314655555555614,0,-0.8704931725994105,61.720423674143674,-0.44336920649880557
1.0314755555555615,0,-0.86769605425338603,61.720432660266979,-0.43995723604553422
1.0314855555555615,0,-0.86487118921488226,61.720441733632221,-0.43652847848091625
1.0314955555555616,0,-0.86201866781583181,61.720450893148247,-0.43308304560727606
1.0315055555555617,0,-0.85913858127248854,61.720460137688377,-0.42962104975820853
1.0315155555555617,0,-0.85623102168274279,61.720469466091124,-0.42614260379496943
1.0315255555555618,0,-0.85329608202282903,61.720478877160851,-0.42264782110298427
1.0315355555555619,0,-0.85033385614452406,61.720488369668523,-0.41913681558818655
1.0315455555555619,0,-0.84734443877232646,61.720497942352509,-0.41560970167345107
1.031555555555562,0,-0.84432792550007107,61.720507593919287,-0.41206659429498177
1.0315655555555621,0,-0.84128441278810895,61.720517323044206,-0.40850760889864307
1.0315755555555621,0,-0.83821399796010199,61.720527128372431,-0.40493286143629109
1.0315855555555622,0,-0.83511677920015837,61.720537008519592,-0.40134246836211435
