"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0228729986968295,-0.59341280603156166,0,61.71080324692231,-0.00089326910069331689
1.0228829986968295,-0.59694718254657275,0,61.711931253098115,-0.0008953195399925562
1.0228929986968296,-0.60047001148046597,0,61.713059479133221,-0.00089734939482373943
1.0229029986968297,-0.60398122468616111,0,61.714187903146808,-0.00089935862713967174
1.0229129986968297,-0.60748075424141401,0,61.71531650325214,-0.00090134719928395646
1.0229229986968298,-0.61096853244999338,0,61.716445257557154,-0.0009033150739637581
1.0229329986968299,-0.61444449184285488,0,61.717574144164658,-0.00090526221429776399
1.0229429986968299,-0.61790856517971771,0,61.718703141172924,-0.00090718858375874822
1.02295299869683,-0.62136068545022893,0,61.719832226676033,-0.00090909414623100793
1.0229629986968301,-0.62480078587512644,0,61.720961378764379,-0.00091097886597898037
1.0229729986968301,-0.6282287999077989,0,61.722090575525002,-0.00091284270764901976
1.0229829986968302,-0.63164466123543817,0,61.723219795042112,-0.00091468563630314748
1.0229929986968302,-0.6350483037801905,0,61.724349015397344,-0.00091650761734503772
1.0230029986968303,-0.63843966170069955,0,61.72547821467041,-0.00091830861662837526
1.0230129986968304,-0.64181866939324717,0,61.726607370939391,-0.00092008860035678686
1.0230229986968304,-0.64518526149289157,0,61.727736462281229,-0.00092184753515904083
1.0230329986968305,-0.64853937287499452,0,61.728865466772142,-0.0009235853880718754
1.0230429986968306,-0.6518809386563057,0,61.729994362487986,-0.00092530212646716825
1.0230529986968306,-0.65520989419630482,0,61.731123127504823,-0.00092699771816799148
1.0230629986968307,-0.65852617509828026,0,61.732251739899233,-0.00092867213139472915
1.0230729986968308,-0.66182971721083239,0,61.733380177748764,-0.00093032533476211654
1.0230829986968308,-0.66512045662898556,0,61.73450841913246,-0.00093195729726502918
1.0230929986968309,-0.66839832969529644,0,61.735636442131181,-0.00093356798834657673
1.023102998696831,-0.67166327300134143,0,61.736764224828107,-0.00093515737780573238
1.023112998696831,-0.67491522338881471,0,61.737891745309192,-0.00093672543586542645
1.0231229986968311,-0.67815411795062441,0,61.73901898166352,-0.0009382721331897177
1.0231329986968312,-0.68137989403236188,0,61.740145911983745,-0.00093979744080622629
1.0231429986968312,-0.684592489233387,0,61.741272514366621,-0.00094130133013248241
1.0231529986968313,-0.68779184140791105,0,61.742398766913382,-0.00094278377307451433
1.0231629986968314,-0.69097788866644849,0,61.743524647730183,-0.00094424474186046337
1.0231729986968314,-0.69415056937688846,0,61.744650134928534,-0.00094568420919867902
1.0231829986968315,-0.69730982216556514,0,61.745775206625758,-0.00094710214816640104
1.0231929986968316,-0.70045558591869062,0,61.746899840945339,-0.00094849853226216152
1.0232029986968316,-0.70358779978341368,0,61.748024016017474,-0.00094987333540933838
1.0232129986968317,-0.70670640316887579,0,61.749147709979454,-0.00095122653193779882
1.0232229986968318,-0.70981133574762678,0,61.750270900976147,-0.00095255809660136726
1.0232329986968318,-0.71290253745662924,0,61.751393567160399,-0.00095386800456775944
1.0232429986968319,-0.71597994849850077,0,61.752515686693449,-0.00095515623140659156
1.023252998696832,-0.71904350934251193,0,61.753637237745423,-0.00095642275311957903
1.023262998696832,-0.72209316072597607,0,61.754758198495736,-0.00095766754612987737
1.0232729986968321,-0.7251288436552763,0,61.755878547133534,-0.00095889058727542198
1.0232829986968321,-0.72815049940688914,0,61.756998261858143,-0.00096009185380211781
1.0232929986968322,-0.73115806952875617,0,61.758117320879435,-0.0009612713233911514
1.0233029986968323,-0.73415149584129635,0,61.759235702418422,-0.00096242897413848871
1.0233129986968323,-0.73713072043841588,0,61.76035338470755,-0.00096356478456782746
1.0233229986968324,-0.74009568568886086,0,61.761470345991178,-0.00096467873360985457
1.0233329986968325,-0.74304633423721478,0,61.762586564526011,-0.00096577080065074537
1.0233429986968325,-0.74598260900489521,0,61.763702018581576,-0.00096684096547470599
1.0233529986968326,-0.7489044531914858,0,61.764816686440625,-0.00096788920828527747
1.0233629986968327,-0.75181181027572075,0,61.765930546399602,-0.00096891550972507301
1.0233729986968327,-0.75470462401646532,0,61.767043576769026,-0.00096991985085592702
1.0233829986968328,-0.75758283845403018,0,61.768155755873948,-0.00097090221318814796
1.0233929986968329,-0.76044639791113977,0,61.769267062054382,-0.00097186257862006775
1.0234029986968329,-0.76329524699389917,0,61.77037747366581,-0.00097280092949854802
1.023412998696833,-0.76612933059308808,0,61.771486969079575,-0.00097371724859189135
1.0234229986968331,-0.76894859388511461,0,61.772595526683247,-0.0009746115191095287
1.0234329986968331,-0.77175298233296763,0,61.773703124881138,-0.00097548372466382816
1.0234429986968332,-0.77454244168748998,0,61.77480974209471,-0.00097633384932560574
1.0234529986968333,-0.77731691798828262,0,61.775915356763008,-0.0009771618776017732
1.0234629986968333,-0.78007635756481974,0,61.777019947343078,-0.0009779677943887084
1.0234729986968334,-0.78282070703734541,0,61.778123492310478,-0.0009787515850246582
1.0234829986968335,-0.7855499133181193,0,61.779225970159565,-0.00097951323530202439
1.0234929986968335,-0.78826392361233633,0,61.780327359404069,-0.00098025273142828451
1.0235029986968336,-0.79096268541904335,0,61.781427638577476,-0.00098097006004079401
1.0235129986968337,-0.79364614653236543,0,61.782526786233383,-0.00098166520821922143
1.0235229986968337,-0.79631425504240938,0,61.783624780946056,-0.00098233816346245573
1.0235329986968338,-0.79896695933616546,0,61.784721601310828,-0.00098298891372058006
1.0235429986968339,-0.8016042080987128,0,61.785817225944477,-0.00098361744735342427
1.0235529986968339,-0.80422595031410726,0,61.786911633485637,-0.00098422375316253863
1.023562998696834,-0.8068321352662684,0,61.788004802595296,-0.00098480782037846382
1.023572998696834,-0.80942271254016296,0,61.789096711957235,-0.00098536963869122474
1.0235829986968341,-0.81199763202267816,0,61.790187340278351,-0.00098590919818875022
1.0235929986968342,-0.81455684390349192,0,61.791276666289221,-0.00098642648942082189
1.0236029986968342,-0.81710029867623601,0,61.792364668744483,-0.00098692150335880991
1.0236129986968343,-0.81962794713935316,0,61.793451326423174,-0.00098739423139981852
1.0236229986968344,-0.82213974039695181,0,61.794536618129293,-0.00098784466538859306
1.0236329986968344,-0.82463562985994754,0,61.795620522692161,-0.00098827279762995568
1.0236429986968345,-0.82711556724690471,0,61.796703018966788,-0.00098867862083077762
1.0236529986968346,-0.82957950458487462,0,61.797784085834373,-0.0009890621281130052
1.0236629986968346,-0.83202739421051608,0,61.798863702202766,-0.00098942331308352971
1.0236729986968347,-0.83445918877088909,0,61.799941847006721,-0.00098976216976195031
1.0236829986968348,-0.83687484122443412,0,61.801018499208539,-0.00099007869258590131
1.0236929986968348,-0.83927430484175713,0,61.80209363779835,-0.00099037287648921302
1.0237029986968349,-0.84165753320672121,0,61.803167241794554,-0.0009906447167574346
1.023712998696835,-0.84402448021724974,0,61.804239290244311,-0.00099089420918415283
1.023722998696835,-0.84637510008612726,0,61.805309762223843,-0.00099112134996796409
1.0237329986968351,-0.84870934734206893,0,61.806378636838964,-0.00099132613576398865
1.0237429986968352,-0.85102717683050721,0,61.80744589322542,-0.00099150856363531626
1.0237529986968352,-0.85332854371437672,0,61.80851151054938,-0.00099166863110748205
1.0237629986968353,-0.85561340347516102,0,61.809575468007822,-0.00099180633612287262
1.0237729986968354,-0.85788171191366314,0,61.810637744828952,-0.00099192167708158263
1.0237829986968354,-0.86013342515077351,0,61.811698320272527,-0.00099201465279582135
1.0237929986968355,-0.86236849962849493,0,61.81275717363043,-0.00099208526252070328
1.0238029986968356,-0.86458689211069584,0,61.81381428422705,-0.00099213350600753825
1.0238129986968356,-0.86678855968386181,0,61.814869631419569,-0.00099215938335935516
1.0238229986968357,-0.86897345975809803,0,61.815923194598561,-0.00099216289517182555
1.0238329986968357,-0.87114155006786553,0,61.816974953188264,-0.00099214404245036758
1.0238429986968358,-0.87329278867271642,0,61.818024886647038,-0.00099210282665988326
1.0238529986968359,-0.87542713395827287,0,61.819072974467829,-0.00099203924969041646
1.0238629986968359,-0.8775445446369472,0,61.82011919617851,-0.00099195331384886254
1.023872998696836,-0.87964497974865941,0,61.821163531342322,-0.00099184502191936486
1.0238829986968361,-0.88172839866179376,0,61.822205959558268,-0.00099171437710528676
1.0238929986968361,-0.88379476107387511,0,61.823246460461519,-0.00099156138303868602
1.0239029986968362,-0.88584402701240228,0,61.824285013723859,-0.00099138604382649942
1.0239129986968363,-0.8878761568355158,0,61.82532159905405,-0.00099118836397712085
1.0239229986968363,-0.88989111123292342,0,61.826356196198311,-0.00099096834843237502
1.0239329986968364,-0.89188885122658024,0,61.827388784940652,-0.00099072600258409693
1.0239429986968365,-0.89386933817136605,0,61.828419345103313,-0.00099046133228952726
1.0239529986968365,-0.89583253375598837,0,61.829447856547155,-0.00099017434380381042
1.0239629986968366,-0.89777840000364417,0,61.830474299172081,-0.00098986504383447027
1.0239729986968367,-0.89970689927268099,0,61.831498652917425,-0.00098953343954377715
1.0239829986968367,-0.90161799425747557,0,61.832520897762336,-0.00098917953847532658
1.0239929986968368,-0.90351164798907879,0,61.833541013726268,-0.00098880334868785735
1.0240029986968369,-0.90538782383585903,0,61.834558980869289,-0.00098840487861669613
1.0240129986968369,-0.90724648550435705,0,61.835574779292472,-0.00098798413715902212
1.024022998696837,-0.90908759703991393,0,61.836588389138377,-0.00098754113365728813
1.0240329986968371,-0.91091112282729625,0,61.837599790591398,-0.00098707587786606155
1.0240429986968371,-0.91271702759152762,0,61.838608963878166,-0.00098658838001360505
1.0240529986968372,-0.91450527639849866,0,61.839615889267954,-0.00098607865070595335
1.0240629986968373,-0.91627583465557472,0,61.840620547073115,-0.0009855467010654686
1.0240729986968373,-0.91802866811240358,0,61.841622917649417,-0.00098499254257452163
1.0240829986968374,-0.91976374286150731,0,61.84262298139646,-0.00098441618719865187
1.0240929986968375,-0.92148102533887255,0,61.843620718758018,-0.00098381764733919863
1.0241029986968375,-0.92318048232473404,0,61.844616110222532,-0.00098319693580251055
1.0241129986968376,-0.92486208094412714,0,61.845609136323461,-0.00098255406584257798
1.0241229986968376,-0.92652578866756796,0,61.846599777639668,-0.00098188905116340175
1.0241329986968377,-0.92817157331159661,0,61.847588014795804,-0.00098120190591188816
1.0241429986968378,-0.92979940303952924,0,61.848573828462705,-0.00098049264464113617
1.0241529986968378,-0.93140924636200761,0,61.84955719935779,-0.00097976128235662441
1.0241629986968379,-0.93300107213754757,0,61.850538108245395,-0.00097900783447594586
1.024172998696838,-0.93457484957326598,0,61.851516535937307,-0.00097823231689986301
1.024182998696838,-0.93613054822541286,0,61.852492463292961,-0.00097743474591283075
1.0241929986968381,-0.93766813799990134,0,61.853465871219989,-0.00097661513828247348
1.0242029986968382,-0.93918758915300993,0,61.854436740674466,-0.0009757735111601088
1.0242129986968382,-0.94068887229189702,0,61.855405052661411,-0.00097490988216245944
1.0242229986968383,-0.94217195837511214,0,61.856370788235132,-0.00097402426932310005
1.0242329986968384,-0.94363681871327421,0,61.85733392849955,-0.00097311669111377341
1.0242429986968384,-0.94508342496956688,0,61.858294454608668,-0.00097218716645623238
1.0242529986968385,-0.94651174916023229,0,61.859252347766905,-0.00097123571469381886
1.0242629986968386,-0.94792176365522418,0,61.860207589229432,-0.0009702623555843577
1.0242729986968386,-0.94931344117868521,0,61.861160160302688,-0.00096926710933331606
1.0242829986968387,-0.95068675480942177,0,61.862110042344625,-0.00096824999657485478
1.0242929986968388,-0.95204167798153294,0,61.863057216765142,-0.00096721103839314537
1.0243029986968388,-0.95337818448486888,0,61.864001665026478,-0.00096615025627263163
1.0243129986968389,-0.9546962484654874,0,61.86494336864348,-0.00096506767216197886
1.024322998696839,-0.95599584442625762,0,61.865882309184158,-0.00096396330839828193
1.024332998696839,-0.95727694722728407,0,61.866818468269891,-0.00096283718778285743
1.0243429986968391,-0.95853953208642617,0,61.867751827575873,-0.00096168933353861041
1.0243529986968392,-0.95978357457971319,0,61.868682368831522,-0.00096051976930292915
1.0243629986968392,-0.961009050641914,0,61.86961007382078,-0.00095932851916084394
1.0243729986968393,-0.96221593656695303,0,61.870534924382468,-0.00095811560760949988
1.0243829986968394,-0.9634042090083228,0,61.871456902410728,-0.00095688105960789471
1.0243929986968394,-0.96457384497962961,0,61.872375989855307,-0.00095562490050819327
1.0244029986968395,-0.96572482185498965,0,61.873292168722017,-0.00095434715608414911
1.0244129986968395,-0.96685711736942359,0,61.874205421073029,-0.00095304785255715763
1.0244229986968396,-0.9679707096193767,0,61.875115729027243,-0.00095172701657493986
1.0244329986968397,-0.96906557706309626,0,61.876023074760653,-0.000950384675218648
1.0244429986968397,-0.9701416985210074,0,61.87692744050679,-0.00094902085599102293
1.0244529986968398,-0.97119905317620758,0,61.877828808556941,-0.00094763558677376136
1.0244629986968399,-0.97223762057482555,0,61.878727161260578,-0.00094622889593646653
1.0244729986968399,-0.97325738062637801,0,61.879622481025798,-0.00094480081223717127
1.02448299869684,-0.97425831360423909,0,61.880514750319506,-0.00094335136488391902
1.0244929986968401,-0.97524040014597979,0,61.881403951667892,-0.00094188058348502557
1.0245029986968401,-0.97620362125370652,0,61.88229006765679,-0.00094038849808223779
1.0245129986968402,-0.97714795829450374,0,61.883173080932018,-0.00093887513913652276
1.0245229986968403,-0.97807339300075624,0,61.884052974199605,-0.00093734053750438306
1.0245329986968403,-0.97897990747046693,0,61.884929730226361,-0.00093578472451838479
1.0245429986968404,-0.97986748416767533,0,61.885803331840023,-0.0009342077318876818
1.0245529986968405,-0.98073610592274862,0,61.886673761929714,-0.0009326095917761752
1.0245629986968405,-0.98158575593273667,0,61.887541003446337,-0.00093099033673619636
1.0245729986968406,-0.98241641776165345,0,61.888405039402812,-0.00092934999976534982
1.0245829986968407,-0.98322807534086087,0,61.889265852874431,-0.00092768861423782778
1.0245929986968407,-0.98402071296934535,0,61.890123426999253,-0.00092600621397072769
1.0246029986968408,-0.98479431531399242,0,61.890977744978393,-0.00092430283324299956
1.0246129986968409,-0.9855488674099443,0,61.891828790076431,-0.00092257850666991692
1.0246229986968409,-0.98628435466085762,0,61.892676545621704,-0.00092083326932150078
1.024632998696841,-0.98700076283915883,0,61.893520995006668,-0.00091906715668699235
1.0246429986968411,-0.98769807808637577,0,61.89436212168826,-0.00091728020465116811
1.0246529986968411,-0.98837628691337653,0,61.895199909188193,-0.00091547244954170992
1.0246629986968412,-0.98903537620060522,0,61.896034341093255,-0.00091364392810315087
1.0246729986968413,-0.98967533319838841,0,61.896865401055692,-0.00091179467743055887
