"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0191119841263754,0,-0.78935969497052494,61.719604486299637,-0.4724021005416148
1.0191219841263754,0,-0.80453855132874608,61.719884051843657,-0.48738780817497818
1.0191319841263755,0,-0.81920924389394634,61.720163167449641,-0.50205258347769066
1.0191419841263756,0,-0.83336250634225839,61.720441596722608,-0.51638695402703638
1.0191519841263756,0,-0.84698939916976757,61.720719104892744,-0.53038167507867229
1.0191619841263757,0,-0.86008131533889298,61.720995459199429,-0.54402773427861817
1.0191719841263758,0,-0.87262998571477812,61.72127042913236,-0.55731635615908814
1.0191819841263758,0,-0.88462748428825266,61.721543786714989,-0.57023900650120629
1.0191919841263759,0,-0.89606623318207035,61.72181530684351,-0.58278739658781942
1.019201984126376,0,-0.90693900743725853,61.722084767636716,-0.59495348734250086
1.019211984126376,0,-0.91723893957673808,61.722351950781714,-0.60672949335522119
1.0192219841263761,0,-0.92695952394223458,61.722616641872122,-0.61810788679663986
1.0192319841263762,0,-0.936094620804509,61.722878630735366,-0.62908140122282907
1.0192419841263762,0,-0.94463846024058673,61.723137711747896,-0.63964303527139776
1.0192519841263763,0,-0.95258564577835658,61.723393684141243,-0.64978605624996999
1.0192619841263764,0,-0.95993115780509763,61.723646352297479,-0.65950400361433736
1.0192719841263764,0,-0.9666703567379743,61.723895526030475,-0.66879069233164989
1.0192819841263765,0,-0.97279898595449665,61.724141020851903,-0.67764021612474079
1.0192919841263766,0,-0.97831317448109423,61.724382658220833,-0.68604695059292919
1.0193019841263766,0,-0.98320943943810568,61.724620265776345,-0.69400555620495885
1.0193119841263767,0,-0.98748468823964053,61.724853677552943,-0.70151098115960764
1.0193219841263768,0,-0.99113622054692252,61.725082734178201,-0.70855846410910317
1.0193319841263768,0,-0.99416172997393082,61.725307283052338,-0.71514353674078035
1.0193419841263769,0,-0.99655930554395489,61.725527178509488,-0.72126202621232471
1.019351984126377,0,-0.99832743289693671,61.725742281960507,-0.72691005743614068
1.019361984126377,0,-0.99946499524574328,61.725952462017162,-0.73208405520863096
1.0193719841263771,0,-0.99997127408161324,61.726157594597545,-0.73678074618049294
1.0193749999999713,0,-1,61.726219048713133,-0.73810319062174767
1.0193750000000001,0,-1,61.726219048713723,-0.73810319063418461
1.0193850000000002,0,-0.99968418928328207,61.726415957643759,-0.74217392709658248
1.0193950000000003,0,-0.99873695660597528,61.726607561832935,-0.7457609710906894
1.0194050000000003,0,-0.9971589002605411,61.726793761928192,-0.74886205797166139
1.0194150000000004,0,-0.99495101698119048,61.726974466128382,-0.75147523152716167
1.0194250000000005,0,-0.992114701314325,61.727149590193484,-0.75359884504716013
1.0194350000000005,0,-0.98865174473771189,61.727319057436588,-0.75523156221509424
1.0194450000000006,0,-0.98456433452894776,61.727482798698567,-0.7563723578182977
1.0194550000000007,0,-0.97985505238392767,61.727637825087051,-0.75701989139888082
1.0194650000000007,0,-0.97452687278619032,61.727791473875428,-0.75717534096390438
1.0194750000000008,0,-0.96858316112817078,61.727939301699429,-0.7568376912508038
1.0194850000000009,0,-0.96202767158554625,61.728081270600214,-0.75600716530543599
1.0194950000000009,0,-0.954864544745883,61.728217349769082,-0.75468429805203618
1.019505000000001,0,-0.9470983049938827,61.728347515428354,-0.75286993588628803
1.0195150000000011,0,-0.93873385765290529,61.728471750698617,-0.75056523607883929
1.0195250000000011,0,-0.9297764858871701,61.728590063041516,-0.74777167147491497
1.0195350000000012,0,-0.92023184736467134,61.728702517055439,-0.74449104008337719
1.0195450000000013,0,-0.91010597068367383,61.728808990184241,-0.74072538659745146
1.0195550000000013,0,-0.89940525156492146,61.728909460948742,-0.73647709203043843
1.0195650000000014,0,-0.8881364488119623,61.729003939537769,-0.73174885061397288
1.0195750000000015,0,-0.87630668004214418,61.729092441832741,-0.72654365984702918
1.0195850000000015,0,-0.86392341719097432,61.729174989193623,-0.7208648185726455
1.0195950000000016,0,-0.85099448179268478,61.729251608132621,-0.71471592482257285
1.0196050000000016,0,-0.8375280400399846,61.729322329219492,-0.7081008731473919
1.0196150000000017,0,-0.82353259762585818,61.729387186236139,-0.70102385187684035
1.0196250000000018,0,-0.80901699437221108,61.72944622122327,-0.69348934277279284
1.0196350000000018,0,-0.79399039864492837,61.729499482305982,-0.68550211731907018
1.0196450000000019,0,-0.77846230156394269,61.729547022099709,-0.67706723309300776
1.019655000000002,0,-0.76244251100819038,61.729588897313107,-0.66819003049320003
1.019665000000002,0,-0.74594114542074497,61.729625168498231,-0.65887612935755391
1.0196750000000021,0,-0.72896862741779223,61.729655899806758,-0.64913142541092361
1.0196850000000022,0,-0.71153567720548161,61.729681158776039,-0.63896208655777298
1.0196950000000022,0,-0.69365330580881457,61.729701016108983,-0.62837454899997636
1.0197050000000023,0,-0.6753328081168456,61.729715545301566,-0.61737551309763217
1.0197150000000024,0,-0.65658575574858746,61.729724822304981,-0.60597193908609148
1.0197250000000024,0,-0.63742398974412928,61.729728925241602,-0.59417104266175136
1.0197350000000025,0,-0.61785961308522364,61.729727934134281,-0.58198029041443766
1.0197450000000026,0,-0.59790498305220752,61.729721930638568,-0.56940739510223415
1.0197550000000026,0,-0.57757270341675526,61.729710997776436,-0.55646031077079761
1.0197650000000027,0,-0.55687561648247452,61.729695219672081,-0.543147227719461
1.0197750000000028,0,-0.53582679497308194,61.729674681290518,-0.52947656731796866
1.0197850000000028,0,-0.51443953377539098,61.729649468184775,-0.51545697668048263
1.0197950000000029,0,-0.49272734154197589,61.729619666251416,-0.5010973231998197
1.019805000000003,0,-0.47070393215881756,61.729585361493534,-0.4864066889437263
1.019815000000003,0,-0.44838321608331905,61.72954663979116,-0.47139436491629755
1.0198250000000031,0,-0.42577929155816263,61.729503586679364,-0.45606984518795218
1.0198350000000032,0,-0.40290643570655749,61.729456287135015,-0.44044282089780984
1.0198450000000032,0,-0.37977909551450273,61.729404825372519,-0.42452317413224938
1.0198550000000033,0,-0.35641187870533642,61.729349284649317,-0.40832097168354642
1.0198650000000034,0,-0.33281954451487983,61.729289747081296,-0.39184645869229939
1.0198750000000034,0,-0.30901699436665114,61.729226293468699,-0.37511005217768673
1.0198850000000035,0,-0.28501926246149362,61.729159003132857,-0.35812233445950881
1.0198950000000035,0,-0.26084150628123176,61.72908795376398,-0.34089404647610638
1.0199050000000036,0,-0.23649899701488064,61.72901322128051,-0.32343608100242227
1.0199150000000037,0,-0.21200710991303584,61.728934879700212,-0.3057594757723715
1.0199250000000037,0,-0.18738131457653542,61.728853001023523,-0.2878754065100087
1.0199350000000038,0,-0.16263716518552859,61.728767655129019,-0.26979517987361606
1.0199450000000039,0,-0.13779029067512213,61.728678909681612,-0.25153022631744193
1.0199550000000039,0,-0.11285638486380996,61.728586830053302,-0.23309209287532676
1.019965000000004,0,-0.08785119654092105,61.728491479256846,-0.21449243587098482
1.0199750000000041,0,-0.062790519518892654,61.728392917892428,-0.19574301355923987
1.0199850000000041,0,-0.037690182659374384,61.728291204107144,-0.17685567870321722
1.0199950000000042,0,-0.012566039872659458,61.72818639356769,-0.15784237109186941
1.0199999999999876,0,-3.107959445795079e-11,61.72813260608325,-0.14829221126979775
1.0200000000000164,0,4.1225234332997005e-11,61.728132606082937,-0.14829221121458858
1.020000738080024,0,0.0018549963611958443,61.728123888249776,-0.14688005393545703
1.0200007380800529,0,0.0018549964335005489,61.728123888249435,-0.14688005388021469
1.0200107380800529,0,0.0269844628126969,61.728013847920501,-0.12769280946110464
1.020020738080053,0,0.052096885227265924,61.727900842735252,-0.10841067085958873
1.0200307380800531,0,0.07717640213205712,61.727784919509261,-0.089045826963814051
1.0200407380800531,0,0.10220717276710851,61.72766612261735,-0.069610518836919738
1.0200507380800532,0,0.12717338716119234,61.727544494037488,-0.050117031989939179
1.0200607380800533,0,0.15205927611818626,61.72742007340706,-0.030577688626811057
1.0200707380800533,0,0.17684912117723567,61.727292574694459,-0.01100481596934107
1.0200807380800534,0,0.20152726454087044,61.727158449418198,0.0085895070039138464
1.0200907380800535,0,0.22607811896480548,61.727026403071022,0.028192206762805462
1.0201007380800535,0,0.2504861776031781,61.726891723654745,0.047791259567993905
1.0201107380800536,0,0.27473602380300455,61.726754440876633,0.067374276689456281
1.0201207380800537,0,0.29881234084166819,61.726614582678792,0.086928879546078974
1.0201307380800537,0,0.32269992160128985,61.726472175371448,0.10644270751921425
1.0201407380800538,0,0.34638367817429622,61.726327245705967,0.12590342545758421
1.0201507380800539,0,0.36984865139155515,61.726179851570471,0.1452987266355521
1.0201607380800539,0,0.39308002027347866,61.726030118057167,0.16461633437539072
1.020170738080054,0,0.41606311138955371,61.725877937525759,0.18384405815462657
1.0201807380800541,0,0.43878340812682531,61.725723300647118,0.20296974866740669
1.0201907380800541,0,0.46122655985890093,61.725566225509979,0.22198131648708377
1.0202007380800542,0,0.48337839101011337,61.725406729686611,0.24086674425965998
1.0202107380800542,0,0.50522491000911829,61.725244830413914,0.25961409429265336
1.0202207380800543,0,0.52675231812627077,61.725080544533981,0.27821151615467221
1.0202307380800544,0,0.54794701818919811,61.724913887216644,0.29664725452896334
1.0202407380800544,0,0.56879562317106602,61.724744871087822,0.31490965691365363
1.0202507380800545,0,0.58928496464611135,61.72457351286063,0.33298717934025979
1.0202607380800546,0,0.60940210110746262,61.724399831673118,0.35086839413695492
1.0202707380800546,0,0.62913432613982412,61.724223847838061,0.36854199752069405
1.0202807380800547,0,0.64846917644730406,61.724045582893133,0.38599681677562359
1.0202907380800548,0,0.66739443972403656,61.723865059818991,0.40322181730499784
1.0203007380800548,0,0.68589816236810297,61.72368230327362,0.42020610958980598
1.0203107380800549,0,0.70396865703168376,61.723497339881717,0.43693895603588351
1.020320738080055,0,0.72159451000303698,61.723310198529134,0.45340977772283014
1.020330738080055,0,0.73876458841564385,61.723120910467692,0.46960816112118425
1.0203407380800551,0,0.75546804727996586,61.722929509443908,0.48552386469476971
1.0203507380800552,0,0.77169433633337214,61.722736031880345,0.50114682537309574
1.0203607380800552,0,0.78743320670391193,61.722540517065781,0.51646716490609867
1.0203707380800553,0,0.80267471738372165,61.722343007340186,0.53147519610218075
1.0203807380800554,0,0.81740924150824024,61.722143548272086,0.54616142894637199
1.0203907380800554,0,0.83162747243568669,61.721942188825949,0.56051657659566456
1.0204007380800555,0,0.8453204296269331,61.72173898151884,0.57453156124750393
1.0204107380800556,0,0.85847946431673083,61.721533982572289,0.58819751987494107
1.0204207380800556,0,0.87109626497672699,61.721327252057712,0.60150580982481228
1.0204307380800557,0,0.8831628625652036,61.721118854033882,0.61444801427653317
1.0204407380800558,0,0.89467163556049534,61.720908856674448,0.62701594755834122
1.0204507380800558,0,0.90561531477490642,61.720697332385193,0.63920166031780679
1.0204607380800559,0,0.91598698794608469,61.720484357910507,0.65099744454325048
1.020470738080056,0,0.92578010410295475,61.720270014428991,0.66239583843278393
1.020480738080056,0,0.93498847770345217,61.720054387637418,0.67338963110790218
1.0204907380800561,0,0.94360629254144412,61.719837567822914,0.68397186716867253
1.0205007380800561,0,0.95162810542050946,61.719619649922869,0.69413585108771036
1.0205107380800562,0,0.95904884959140879,61.719400733571987,0.70387515144035473
1.0205207380800563,0,0.9658638379532225,61.719180923136527,0.71318360496805389
1.0205307380800563,0,0.97206876601323267,61.718960327734898,0.72205532047266274
1.0205407380800564,0,0.97765971460588408,61.718739061245067,0.73048468253915644
1.0205507380800565,0,0.98263315236821247,61.718517242298049,0.73846635508428682
1.0205607380800565,0,0.9869859379703293,61.718294994257441,0.74599528472904097
1.0205707380800566,0,0.99071532209955349,61.718072445185058,0.75306670399277209
1.0205807380800567,0,0.99381894919693536,61.717849727792228,0.75967613430689573
1.0205907380800567,0,0.99629485894507919,61.71762697937713,0.76581938884643108
1.0206007380800568,0,0.99814148750632059,61.717404341747681,0.77149257517731695
1.0206107380800569,0,0.99935766851048091,61.717181961130315,0.77669209771807124
1.0206207380800569,0,0.99994263379157589,61.71695998806468,0.78141466001410953
1.0206249999999708,0,1,61.716865602758915,0.78328167950840089
1.0206249999999999,0,1,61.716865602758254,0.78328167952084249
1.020635,0,0.99968418928329661,61.716643628662013,0.7873187682391436
1.020645,0,0.99873695660600437,61.716422445416939,0.79087215530311039
1.0206550000000001,0,0.99715890026058474,61.716202217427231,0.7939395838571599
1.0206650000000002,0,0.99495101698124855,61.715983112777295,0.79651910395606029
1.0206750000000002,0,0.99211470131439761,61.71576530305223,0.79860907380056756
1.0206850000000003,0,0.98865174473779893,61.715548963145608,0.800208160778619
1.0206950000000004,0,0.98456433452904912,61.715334271054616,0.80131534231129109
1.0207050000000004,0,0.97985505238404336,61.715117771854793,0.80192929911839406
1.0207150000000005,0,0.97452687278632022,61.714907801029767,0.80205100304149823
1.0207250000000005,0,0.96858316112831488,61.714700067615624,0.80167960155302365
1.0207350000000006,0,0.96202767158570424,61.714494760695572,0.80081531648483417
1.0207450000000007,0,0.9548645447461902,61.714292071250796,0.79945868098141892
1.0207550000000007,0,0.94709830499406855,61.714092191889257,0.79761053916764735
1.0207650000000008,0,0.93873385765310491,61.713895316564859,0.79527204562001208
1.0207750000000009,0,0.92977648588738337,61.713701662833557,0.79244466726699625
1.0207850000000009,0,0.92023184736489794,61.713511520501022,0.78913018756548081
1.020795000000001,0,0.91010597068391386,61.713324960481557,0.78533067196187523
1.0208050000000011,0,0.89940525156517459,61.713142149224993,0.781048504528016
1.0208150000000011,0,0.88813644881222853,61.712963279930264,0.77628637748344187
1.0208250000000012,0,0.87630668004242329,61.712788545207616,0.77104728625482011
1.0208350000000013,0,0.86392341719126597,61.71261813674969,0.76533452758897147
1.0208450000000013,0,0.85099448179298898,61.712452244861858,0.75915169746680766
1.0208550000000014,0,0.83752804004030101,61.712291056943094,0.75250268877097892
1.0208650000000015,0,0.82353259762644471,61.712134755944547,0.74539168879628903
1.0208750000000015,0,0.80901699437255148,61.711983526183339,0.7378231769817678
1.0208850000000016,0,0.79399039864528043,61.71183755114599,0.72980192191340143
1.0208950000000017,0,0.77846230156430618,61.711697011716957,0.72133297821398656
1.0209050000000017,0,0.76244251100856508,61.711562085682523,0.71242168334222811
1.0209150000000018,0,0.74594114542113077,61.711432947399757,0.70307365422342605
1.0209250000000019,0,0.7289686274181888,61.711309767479406,0.69329478370330355
1.0209350000000019,0,0.71153567720588862,61.711192712519093,0.68309123682668371
1.020945000000002,0,0.69365330580923179,61.711081944851699,0.67246944694219479
