"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0092111570174078,0,-0.16693938331582586,61.700851328725506,0.18639549076583722
1.0092211570174079,0,-0.20398205071624514,61.700761732816588,0.15866018649108563
1.009231157017408,0,-0.24073484846137769,61.700704331217523,0.13073179980557842
1.009241157017408,0,-0.27714554881367076,61.700677012794934,0.10265048415169056
1.0092511570174081,0,-0.31316241017601781,61.700679921951092,0.074455113194886735
1.0092611570174082,0,-0.34873425061762231,61.70071314798632,0.046184724417280165
1.0092711570174082,0,-0.3838105206067669,61.700776724666866,0.017878463653649607
1.0092743869737939,0,-0.39502585112461125,61.700803870265247,0.0087345103065175067
1.0092743869738228,0,-0.39502585122445655,61.700803870265503,0.0087345102248145654
1.009274386973853,0,-0.395025851329315,61.700803870265759,0.0087345101393291689
1.009284386973853,0,-0.42937001492950871,61.700906370841871,-0.019559131472864994
1.0092943869738531,0,-0.46310402024386021,61.701039100425362,-0.047797606964292541
1.0093043869738532,0,-0.49617992940493238,61.701201881116461,-0.075942077830276844
1.0093143869738532,0,-0.52855073973593203,61.701394393071126,-0.10395419369906733
1.0093243869738533,0,-0.56017045054408576,61.701616319395001,-0.1317958012711789
1.0093343869738534,0,-0.59099412849014155,61.701867288992517,-0.15942893730752888
1.0093443869738534,0,-0.6209779714414585,61.702146875903715,-0.18681588136463506
1.0093543869738535,0,-0.6500793707157988,61.702451643805858,-0.21391914133588111
1.0093643869738536,0,-0.67825697163276544,61.702788191282394,-0.24070105636256992
1.0093743869738536,0,-0.70547073227961021,61.703151817151451,-0.26712393265106249
1.0093843869738537,0,-0.73168198041334842,61.703541898086144,-0.29315041263905783
1.0093943869738538,0,-0.7568534684161331,61.703957771987703,-0.31874362253354366
1.0094043869738538,0,-0.78094942622615793,61.704398738608241,-0.34386722226287009
1.0094143869738539,0,-0.80393561216914233,61.70486406095953,-0.36848545934272414
1.0094243869738539,0,-0.82577936161652954,61.705352985186551,-0.39256322409122169
1.009434386973854,0,-0.84644963340537449,61.70586477809384,-0.41606611105704872
1.0094443869738541,0,-0.8659170539484119,61.706398484066924,-0.43896047564321822
1.0094543869738541,0,-0.8841539589758155,61.706953204151176,-0.46121352441395419
1.0094643869738542,0,-0.90113443284763917,61.707528032656185,-0.48279336768466408
1.0094743869738543,0,-0.91683434538135922,61.708122034050021,-0.50366906770227615
1.0094843869738543,0,-0.93123138614218448,61.708734244478322,-0.52381068669667741
1.0094943869738544,0,-0.94430509614755398,61.709363673222114,-0.54318933340827624
1.0095043869738545,0,-0.95603689693985661,61.710009303384382,-0.5617772078141835
1.0095143869738545,0,-0.96641011698838175,61.710670092798196,-0.57954764380382306
1.0095243869738546,0,-0.97541001537982985,61.711344981106009,-0.59647515002992901
1.0095343869738547,0,-0.98302380276612278,61.712032889923762,-0.61253544694459561
1.0095443869738547,0,-0.98924065953876705,61.712732723593945,-0.62770550161662908
1.0095543869738548,0,-0.99405175120410949,61.713443371150824,-0.64196356068803095
1.0095643869738549,0,-0.99745024093763635,61.714163708476107,-0.65528918132771941
1.0095743869738549,0,-0.99943129929949015,61.714892600501493,-0.66766326012616872
1.0095833333333046,0,-1,61.715550460410384,-0.67791238865735437
1.0095833333333333,0,-1,61.715550460412523,-0.67791238868891424
1.0095933333333333,0,-0.99928947264060086,61.716292265981778,-0.68843608032175752
1.0096033333333334,0,-0.99715890026062293,61.717039299689688,-0.69796071809845017
1.0096133333333335,0,-0.99361131051994922,61.71779040520839,-0.70647265146484506
1.0096233333333335,0,-0.9886517447378067,61.718544426123074,-0.71395968056081682
1.0096333333333336,0,-0.9822872507285193,61.719300208132069,-0.72041107284384742
1.0096433333333337,0,-0.97452687278633188,61.720056601215511,-0.72581757762475263
1.0096533333333337,0,-0.96538163883293926,61.720811916817496,-0.73017120650630329
1.0096633333333338,0,-0.95486454474620563,61.721565438852593,-0.73346588536665769
1.0096733333333339,0,-0.9429905358923113,61.722317028926298,-0.7356972973150514
1.0096833333333339,0,-0.92977648588756989,61.723064721535572,-0.73686185965306561
1.009693333333334,0,-0.915241172619912,61.723807419069551,-0.73695787527217738
1.0097033333333341,0,-0.89940525156519735,61.724544040106167,-0.73598517179488465
1.0097133333333341,0,-0.88229122643360014,61.725273521159451,-0.73394510128304091
1.0097233333333342,0,-0.86392341719129218,61.725994821533078,-0.73084053962075757
1.0097333333333343,0,-0.84432792550027169,61.726706936676727,-0.7266758885608624
1.0097433333333343,0,-0.82353259762647424,61.72740887020862,-0.72145705176790642
1.0097533333333344,0,-0.80156698486870459,61.728099620166134,-0.7151914185556123
1.0097633333333345,0,-0.77846230156462426,61.728778230543284,-0.70788788123556867
1.0097733333333345,0,-0.75425138073317122,61.729443776855852,-0.69955681308406048
1.0097833333333346,0,-0.72896862741822432,61.73009536233409,-0.69021005044749251
1.0097933333333347,0,-0.70264996979540151,61.730732118931968,-0.67986087562053865
1.0098033333333347,0,-0.67533280811731111,61.731353208072278,-0.66852399756976877
1.0098133333333348,0,-0.64705596156546097,61.731957821074303,-0.65621553049812076
1.0098233333333348,0,-0.6178596130860774,61.73254518042036,-0.6429529711402584
1.0098333333333349,0,-0.58778525228793987,61.733114541305227,-0.62875517434093331
1.009843333333335,0,-0.55687561648337636,61.73366519172189,-0.61364232569776789
1.009853333333335,0,-0.52517462995581765,61.734196452670247,-0.59763591250243064
1.0098633333333351,0,-0.49272734154252512,61.734707678519811,-0.58075869303026428
1.0098733333333352,0,-0.45957986061543415,61.735198257319638,-0.56303466406016389
1.0098833333333352,0,-0.42577929155873373,61.735667611037321,-0.54448902665425902
1.0098933333333353,0,-0.39137366683058117,61.736115195733262,-0.52514815024719508
1.0099033333333354,0,-0.35641187870635099,61.736540501644768,-0.50503953506618626
1.0099133333333354,0,-0.320943609800036,61.736943053173761,-0.48419177292745036
1.0099233333333355,0,-0.28501926246253445,61.737322408821115,-0.46263450650164845
1.0099333333333356,0,-0.248689887156711,61.73767816107204,-0.44039838710470036
1.0099433333333356,0,-0.21200710991365262,61.738009936228771,-0.41751503106482818
1.0099533333333357,0,-0.17502305896662473,61.738317394192485,-0.39401697472482289
1.0099633333333358,0,-0.13779029067574725,61.738600228199104,-0.36993762814243303
1.0099733333333358,0,-0.10036171484209523,61.738858164513047,-0.3453112275539354
1.0099833333333359,0,-0.062790519519976398,61.739090962084312,-0.32017278666882493
1.009993333333336,0,-0.025130095433795553,61.739298412174669,-0.29455804686564352
1.010003333333336,0,0.01256603989308628,61.739480337957403,-0.2685034263589543
1.0100133333333361,0,0.050244318190135133,61.739636594094748,-0.24204596840890483
1.0100233333333362,0,0.087851196561270509,61.739767066297318,-0.21522328864662416
1.0100333333333362,0,0.12533323357497711,61.73987167087013,-0.18807352158997048
1.0100433333333363,0,0.16263716520568505,61.739950354249061,-0.16063526642551787
1.0100533333333364,0,0.19970998052531935,61.740003092532305,-0.13294753213362279
1.0100633333333364,0,0.23649899703472957,61.740029891009954,-0.10504968203442169
1.0100733333333365,0,0.27295193552840363,61.740030783696007,-0.076981377833386461
1.0100833333333366,0,0.30901699438607971,61.740005832865506,-0.048782523245755272
1.0100933333333366,0,0.3446429231861099,61.739955128600243,-0.020493207279734804
1.0101033333333367,0,0.37977909553340061,61.739878788345436,0.0078463527409624589
1.0101133333333367,0,0.41437558100486838,61.7397769564801,0.036195868334433591
1.0101233333333368,0,0.44838321610157883,61.739649803903163,0.064515037116523871
1.0101333333333369,0,0.48175367411320141,61.739497527637162,0.092763600074481659
1.0101433333333369,0,0.51443953379290897,61.739320350450598,0.12090139877653645
1.010153333333337,0,0.54639434674556431,61.739118520500867,0.14888843243676791
1.0101633333333371,0,0.57757270343380307,61.738892310997528,0.17668491475379966
1.0101733333333371,0,0.60793029770597551,61.738642019887124,0.20425133044295052
1.0101833333333372,0,0.63742398975986958,61.73836796955915,0.23154849138154532
1.0101933333333373,0,0.66601186744521634,61.73807050657301,0.25853759228762618
1.0102033333333373,0,0.69365330582352946,61.737750001405182,0.28518026585315681
1.0102133333333374,0,0.7203090248983659,61.737406848215876,0.31143863725343124
1.0102233333333375,0,0.74594114543435064,61.737041464633492,0.33727537795537899
1.0102333333333375,0,0.77051324278564204,61.736654291555574,0.36265375874838429
1.0102433333333376,0,0.79399039865762389,61.736245792964056,0.38753770192236203
1.0102533333333377,0,0.81633925072659319,61.735816455752605,0.41189183251916717
1.0102633333333377,0,0.83752804005114656,61.735366789563621,0.43568152858447695
1.0102733333333378,0,0.8575266562022279,61.734897326632066,0.45887297034901542
1.0102833333333379,0,0.87630668005198564,61.734408621633179,0.48143318826923337
1.0102933333333379,0,0.89384142415890822,61.733901251530725,0.50333010985933646
1.010303333333338,0,0.91010597069213883,61.733375815422463,0.52453260524836287
1.0103133333333381,0,0.92507720684107686,61.732832934379417,0.54501053139744937
1.0103233333333381,0,0.93873385766010253,61.732273251274854,0.56473477491478019
1.0103333333333382,0,0.95105651630079679,61.731697430599617,0.5836772934074711
1.0103433333333383,0,0.96202767159112212,61.731106158259593,0.60181115531163454
1.0103533333333383,0,0.97163173291908245,61.730500141351605,0.6191105781442634
1.0103633333333384,0,0.97985505238800741,61.729880107913608,0.63555096512265874
1.0103733333333385,0,0.98668594421096134,61.729246806645484,0.65110894009944076
1.0103833333333385,0,0.99211470131688539,61.728601006596151,0.66576238076364302
1.0103933333333386,0,0.9961336091448767,61.727943496813623,0.67949045006080644
1.0104033333333386,0,0.99873695660702455,61.727275085953842,0.69227362578751905
1.0104133333333387,0,0.99992104420407035,61.726596601845117,0.70409372831844286
1.0104166666666381,0,1,61.726368934713818,0.70781695493332575
1.0104166666666667,0,1,61.726368934711857,0.70781695496485497
1.0104266666666668,0,0.99928947264057133,61.725677080158285,0.71832670582383429
1.0104366666666669,0,0.99715890026056375,61.72497715700446,0.72783631825432593
1.0104466666666669,0,0.99361131051991192,61.724270053379158,0.73633226392650164
1.010456666666667,0,0.98865174473775708,61.723556674099605,0.74380245477166795
1.0104666666666671,0,0.98228725072845746,61.722837939944554,0.75023626015130174
1.0104766666666671,0,0.97452687278625783,61.722114786865191,0.75562452195646301
1.0104866666666672,0,0.96538163883285311,61.721388165131295,0.75995956761608352
1.0104966666666673,0,0.95486454474597238,61.720655497050359,0.76323400694747789
1.0105066666666673,0,0.94299053589205006,61.71992611376298,0.76544604508569114
1.0105166666666674,0,0.9297764858872809,61.719196246737567,0.76659087839258189
1.0105266666666675,0,0.915241172619779,61.718466895056771,0.76666686370414061
1.0105366666666675,0,0.89940525156505291,61.71773906683385,0.76567387648633434
1.0105466666666676,0,0.88229122643344471,61.717013777953454,0.76361331101456875
1.0105566666666677,0,0.86392341719112575,61.716292050745196,0.76048807839634947
1.0105666666666677,0,0.84432792550009472,61.715574934712045,0.75630260923496451
1.0105766666666678,0,0.82353259762602893,61.714863550486598,0.7510628605784575
1.0105866666666679,0,0.80156698486823519,61.714158793465074,0.74477621721672915
1.0105966666666679,0,0.77846230156413154,61.713461663856435,0.73745158519564546
1.010606666666668,0,0.75425138073295439,61.71277318963223,0.72909935451787311
1.0106166666666681,0,0.72896862741799828,61.712094395806687,0.71973137527040376
1.0106266666666681,0,0.70264996979516647,61.711426302697731,0.70936094079965528
1.0106366666666682,0,0.67533280811706753,61.710769924006151,0.69800276879966106
1.0106466666666682,0,0.64705596156520917,61.710126263829935,0.68567298010917921
1.0106566666666683,0,0.61785961308546011,61.709496313767275,0.67238907559616001
1.0106666666666684,0,0.58778525228730472,61.70888105750096,0.65816991306288009
1.0106766666666684,0,0.55687561648272432,61.708281466751373,0.64303567978479248
1.0106866666666685,0,0.52517462995553665,61.70769849777006,0.62700786338677494
1.0106966666666686,0,0.49272734154223774,61.707133089218601,0.61010922127677003
1.0107066666666686,0,0.45957986061514083,61.706586160217341,0.59236374832481664
1.0107166666666687,0,0.42577929155843486,61.706058608403566,0.57379664278644305
1.0107266666666688,0,0.39137366683027724,61.70555130804081,0.55443427052564687
1.0107366666666688,0,0.35641187870561752,61.705065108142868,0.53430412757652823
1.0107466666666689,0,0.32094360979929248,61.704600830420787,0.51343480105402506
1.010756666666669,0,0.285019262461782,61.704159267291217,0.49185592852785476
1.010766666666669,0,0.24868988715639109,61.70374117998081,0.46959815592050802
1.0107766666666691,0,0.21200710991332986,61.703347296683525,0.44669309397592372
1.0107866666666692,0,0.17502305896629955,61.702978310764038,0.42317327335682836
1.0107966666666692,0,0.13779029067542012,61.702634879011704,0.39907209843425778
1.0108066666666693,0,0.10036171484176662,61.702317619950691,0.37442379983452412
1.0108078236842142,0,0.096020943415943805,61.702282896914099,0.37153830754773054
1.010807823684243,0,0.096020943307761397,61.702282896913239,0.37153830747566491
1.0108178236842431,0,0.058436689635285387,61.701994110837489,0.34632048850410035
1.0108278236842432,0,0.020769394229250011,61.701732676739631,0.32063049047440728
1.0108378236842432,0,-0.016927415622462198,61.701499083934848,0.29450480230066722
1.0108478236842433,0,-0.054600170690780485,61.701293777283652,0.26798053222532064
1.0108578236842434,0,-0.092195335928434707,61.701117155909898,0.24109535510004793
1.0108678236842434,0,-0.12965948654891318,61.700969572015438,0.21388745886036747
1.0108778236842435,0,-0.1669393839441895,61.700851329796627,0.18639549026974814
1.0108878236842436,0,-0.20398205134015238,61.700761733887092,0.1586601859910246
1.0108978236842436,0,-0.24073484907950055,61.700704332287842,0.13073179930227496
1.0109078236842437,0,-0.27714554942557607,61.700677013865089,0.10265048364578414
1.0109178236842438,0,-0.31316241078083601,61.700679923021113,0.074455112687026315
1.0109278236842438,0,-0.34873425121492008,61.700713149056227,0.046184723908133662
1.0109378236842439,0,-0.38381052119526365,61.70077672573666,0.017878463143861247
1.0109410536404491,0,-0.39502585108469512,61.700803871333427,0.0087345103076993755
1.0109410536404779,0,-0.3950258511849582,61.70080387133369,0.0087345102259893288
1.0109410536405081,0,-0.39502585128939888,61.700803871333946,0.0087345101405039323
1.0109510536405082,0,-0.42937001489026783,61.700906371909248,-0.019559131472118924
1.0109610536405083,0,-0.46310402020535035,61.701039101491894,-0.047797606964020169
1.0109710536405083,0,-0.49617992936720828,61.701201882182204,-0.075942077830506577
1.0109810536405084,0,-0.52855073969904731,61.701394394136059,-0.10395419369983708
1.0109910536405085,0,-0.56017045050846959,61.701616320459131,-0.13179580127251947
1.0110010536405085,0,-0.59099412845545829,61.701867290055873,-0.15942893730947105
1.0110110536405086,0,-0.6209779714074013,61.702146876966289,-0.18681588136722144
