"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0664288888889055,-0.1340553687610313,0,61.954146428739818,0.00053020199652801614
1.0664388888889056,-0.12844943019093394,0,61.953238404170534,0.00053754662987159918
1.0664488888889057,-0.12283938413778285,0,61.952322992640006,0.00054487757464253639
1.0664588888889057,-0.11722540999645005,0,61.951400223938215,0.00055219459144950633
1.0664688888889058,-0.1116076872873048,0,61.950470128089478,0.00055949744137961943
1.0664788888889059,-0.10598639565092478,0,61.949532735351319,0.000566785885977102
1.0664888888889059,-0.10036171484167403,0,61.948588076213483,0.00057405968733566693
1.066498888888906,-0.094733824722293331,0,61.947636181396874,0.00058131860804877533
1.066508888888906,-0.089102905258488491,0,61.946677081852592,0.00058856241126648001
1.0665188888889061,-0.083469136512496531,0,61.945710808760765,0.00059579086062437148
1.0665288888889062,-0.077832698637780307,0,61.944737393529529,0.00060300372031463212
1.0665388888889062,-0.072193771873041199,0,61.9437568677941,0.00061020075509314131
1.0665488888889063,-0.066552536536909013,0,61.942769263415478,0.00061738173023921184
1.0665588888889064,-0.060909173021495649,0,61.941774612479506,0.00062454641161243285
1.0665688888889064,-0.055263861787080107,0,61.940772947295784,0.0006316945656337225
1.0665788888889065,-0.04961678335611084,0,61.939764300396554,0.00063882595930190667
1.0665888888889066,-0.043968118307887341,0,61.938748704535612,0.00064594036021266743
1.0665988888889066,-0.038318047272104493,0,61.937726192687236,0.00065303753651354168
1.0666088888889067,-0.032666750923416907,0,61.936696798045013,0.00066011725698444934
1.0666188888889068,-0.027014409976002442,0,61.935660554020728,0.00066717929099032358
1.0666288888889068,-0.021361205177101678,0,61.934617494243255,0.00067422340853321805
1.0666388888889069,-0.015707317301692583,0,61.933567652557471,0.00068124938020730497
1.066648888888907,-0.010052927146482453,0,61.932511063023028,0.00068825697724861357
1.066658888888907,-0.0043982155245812504,0,61.931447759913311,0.00069524597152555612
1.0666688888889071,0.001256636740962411,0,61.930377777714178,0.00070221613554603357
1.0666788888889072,0.0069114488226025093,0,61.929301151122914,0.00070916724246927743
1.0666888888889072,0.012566039893736943,0,61.928217915047,0.00071609906611769247
1.0666988888889073,0.01822022913517202,0,61.927128104602936,0.00072301138096501438
1.0667088888889074,0.02387383574044984,0,61.926031755115048,0.00072990396214341513
1.0667188888889074,0.029526678921857352,0,61.924928902114345,0.00073677658549560943
1.0667288888889075,0.035178577915752907,0,61.923819581337433,0.00074362902753459059
1.0667388888889076,0.040829351989028498,0,61.922703828725105,0.00075046106546257829
1.0667488888889076,0.046478820444434542,0,61.921581680421312,0.00075727247717575585
1.0667588888889077,0.05212680262658529,0,61.920453172771808,0.00076406304129742841
1.0667688888889078,0.05777311792728157,0,61.919318342323038,0.00077083253715433853
1.0667788888889078,0.063417585791967462,0,61.918177225820898,0.0007775807447671923
1.0667888888889079,0.069060025725163149,0,61.917029860209489,0.00078430744493592397
1.0667988888889079,0.074700257295896577,0,61.915876282629945,0.00079101241915680021
1.066808888888908,0.08033810014415381,0,61.914716530419099,0.00079769544967452544
1.0668188888889081,0.085973373986192606,0,61.913550641108266,0.00080435631948934838
1.0668288888889081,0.091605898620534212,0,61.912378652422042,0.00081099481236890369
1.0668388888889082,0.097235493933272785,0,61.911200602276978,0.00081761071281742182
1.0668488888889083,0.10286197990451439,0,61.910016528780353,0.00082420380612073052
1.0668588888889083,0.10848517661368058,0,61.908826470228931,0.00083077387834625438
1.0668688888889084,0.11410490424548807,0,61.90763046510763,0.00083732071634064664
1.0668788888889085,0.11972098309524677,0,61.906428552088258,0.00084384410772978902
1.0668888888889085,0.12533323357528431,0,61.905220770028258,0.00085034384097563509
1.0668988888889086,0.13094147622034946,0,61.90400715796941,0.0008568197052956823
1.0669088888889087,0.13654553169301301,0,61.902787755136472,0.00086327149073876319
1.0669188888889087,0.14214522079007907,0,61.901562600935932,0.0008696989881850451
1.0669288888889088,0.14774036444786448,0,61.90033173495474,0.00087610198931760874
1.0669388888889089,0.1533307837481499,0,61.899095196958889,0.00088248028664613298
1.0669488888889089,0.15891629992345163,0,61.897853026892165,0.00088883367355426413
1.066958888888909,0.16449673436341261,0,61.896605264874729,0.00089516194424040419
1.0669688888889091,0.17007190862017618,0,61.895351951201931,0.00090146489374613259
1.0669788888889091,0.17564164441375671,0,61.894093126342916,0.00090774231799883864
1.0669888888889092,0.18120576363841284,0,61.892828830939216,0.00091399401376198353
1.0669988888889093,0.18676408836789463,0,61.891559105803509,0.00092021977868483873
1.0670088888889093,0.19231644086135677,0,61.890283991918167,0.00092641941129774819
1.0670188888889094,0.1978626435685959,0,61.889003530433996,0.00093259271099791852
1.0670288888889095,0.20340251913639798,0,61.887717762668785,0.00093873947808968217
1.0670388888889095,0.20893589041376293,0,61.886426730105995,0.00094485951375844479
1.0670488888889096,0.21446258045779226,0,61.885130474393364,0.00095095262011094894
1.0670588888889097,0.21998241253890291,0,61.883829037341556,0.00095701860012553652
1.0670688888889097,0.22549521014714527,0,61.882522460922843,0.00096305725775399265
1.0670788888889098,0.2310007969975135,0,61.881210787269488,0.00096906839782443888
1.0670888888889098,0.23649899703525137,0,61.879894058672562,0.00097505182608633345
1.0670988888889099,0.24198963444214605,0,61.87857231758052,0.00098100734925310462
1.06710888888891,0.24747253364170746,0,61.877245606597725,0.00098693477498083349
1.06711888888891,0.25294751930500359,0,61.875913968483147,0.00099283391183509662
1.0671288888889101,0.25841441635582674,0,61.874577446148876,0.00099870456936675578
1.0671388888889102,0.26387304997695271,0,61.873236082658721,0.001004546558062221
1.0671488888889102,0.26932324561529036,0,61.871889921226852,0.0010103596893908198
1.0671588888889103,0.2747648289876829,0,61.870539005216287,0.0010161437757716385
1.0671688888889104,0.28019762608604348,0,61.869183378137464,0.0010218986306043121
1.0671788888889104,0.28562146318357623,0,61.86782308364694,0.0010276240682974465
1.0671888888889105,0.29103616684000222,0,61.866458165545836,0.0010333199042212489
1.0671988888889106,0.29644156390678011,0,61.865088667778423,0.0010389859547288438
1.0672088888889106,0.30183748153329609,0,61.863714634430643,0.0010446220371846948
1.0672188888889107,0.30722374717195544,0,61.86233610972878,0.0010502279699859209
1.0672288888889108,0.31260018858391742,0,61.860953138037928,0.0010558035724912429
1.0672388888889108,0.31796663384417051,0,61.859565763860502,0.0010613486650849304
1.0672488888889109,0.32332291134767893,0,61.858174031834864,0.0010668630692218053
1.067258888888911,0.32866884981454481,0,61.856777986733761,0.0010723466073277639
1.067268888888911,0.33400427829516377,0,61.855377673462961,0.0010777991028732004
1.0672788888889111,0.33932902617633642,0,61.85397313705969,0.0010832203803895859
1.0672888888889112,0.34464292318629386,0,61.852564422691287,0.0010886102654363108
1.0672988888889112,0.34994579940035675,0,61.851151575653638,0.0010939685845983149
1.0673088888889113,0.35523748524594279,0,61.849734641369636,0.0010992951655737215
1.0673188888889114,0.36051781150862888,0,61.848313665387806,0.0011045898370625196
1.0673288888889114,0.36578660933713553,0,61.846888693380727,0.0011098524288636704
1.0673388888889115,0.3710437102489384,0,61.845459771143688,0.0011150827718158969
1.0673488888889116,0.37628894613523384,0,61.844026944592997,0.0011202806978734732
1.0673588888889116,0.38152214926694816,0,61.842590259764663,0.0011254460400399087
1.0673688888889117,0.38674315229978345,0,61.841149762812776,0.0011305786324034746
1.0673788888889117,0.39195178827925498,0,61.839705500008087,0.0011356783101679941
1.0673888888889118,0.39714789064665945,0,61.838257517736409,0.0011407449096078417
1.0673988888889119,0.40233129324398126,0,61.836805862497172,0.0011457782681176809
1.0674088888889119,0.40750183031941484,0,61.83535058090186,0.0011507782241840421
1.067418888888912,0.41265933653224912,0,61.833891719672621,0.0011557446174066399
1.0674288888889121,0.41780364695877847,0,61.832429325640632,0.0011606772885054775
1.0674388888889121,0.4229345970971608,0,61.830963445744558,0.0011655760793066368
1.0674488888889122,0.42805202287288424,0,61.829494127029093,0.0011704408327683304
1.0674588888889123,0.43315576064360295,0,61.828021416643409,0.0011752713929951142
1.0674688888889123,0.4382456472049871,0,61.826545361839649,0.0011800676052035422
1.0674788888889124,0.44332151979563189,0,61.825066009971351,0.0011848293157636172
1.0674888888889125,0.44838321610195725,0,61.823583408491956,0.0011895563721774729
1.0674988888889125,0.45343057426401068,0,61.822097604953342,0.0011942486230995066
1.0675088888889126,0.45846343288023444,0,61.820608647004121,0.0011989059183316422
1.0675188888889127,0.46348163101282991,0,61.819116582388162,0.0012035281088481988
1.0675288888889127,0.4684850081925005,0,61.817621458943137,0.0012081150467686541
1.0675388888889128,0.47347340442418845,0,61.816123324598806,0.0012126665853860648
1.0675488888889129,0.47844666019188709,0,61.814622227375629,0.0012171825791682522
1.0675588888889129,0.48340461646344307,0,61.813118215383142,0.0012216628837400378
1.067568888888913,0.48834711469624192,0,61.811611336818373,0.0012261073559116653
1.0675788888889131,0.49327399684187723,0,61.810101639964373,0.0012305158536941954
1.0675888888889131,0.4981851053514037,0,61.808589173188579,0.001234888236267532
1.0675988888889132,0.50308028317998033,0,61.80707398494134,0.0012392243640052905
1.0676088888889133,0.50795937379248457,0,61.805556123754315,0.0012435240984807194
1.0676188888889133,0.51282222116812326,0,61.804035638238794,0.0012477873024702526
1.0676288888889134,0.51766866980561721,0,61.802512577084357,0.0012520138399381153
1.0676388888889135,0.52249856472778466,0,61.800986989057101,0.0012562035760718495
1.0676488888889135,0.52731175148708176,0,61.799458922998213,0.0012603563772491573
1.0676588888889136,0.53210807617024758,0,61.797928427822342,0.0012644721110829
1.0676688888889136,0.53688738540293768,0,61.796395552516096,0.0012685506464104415
1.0676788888889137,0.54164952635520769,0,61.794860346136346,0.00127259185326641
1.0676888888889138,0.54639434674601417,0,61.793322857808704,0.0012765956029419101
1.0676988888889138,0.55112169484827556,0,61.791783136725982,0.0012805617679205739
1.0677088888889139,0.55583141949334447,0,61.790241232146613,0.0012844902219496153
1.067718888888914,0.56052337007641151,0,61.788697193393034,0.0012883808400066716
1.067728888888914,0.56519739656094115,0,61.787151069850111,0.0012922334983128299
1.0677388888889141,0.56985334948365773,0,61.785602910963632,0.0012960480743101261
1.0677488888889142,0.57449107995895132,0,61.784052766238645,0.0012998244467207578
1.0677588888889142,0.57911043968419973,0,61.782500685237878,0.001303562495499714
1.0677688888889143,0.58371128094422919,0,61.780946717580221,0.0013072621018762238
1.0677788888889144,0.58829345661576127,0,61.779390912939107,0.0013109231482992811
1.0677888888889144,0.59285682017267294,0,61.777833321040845,0.0013145455185217259
1.0677988888889145,0.59740122569031151,0,61.776273991663125,0.0013181290975208999
1.0678088888889146,0.60192652785034451,0,61.774712974633459,0.0013216737715839124
1.0678188888889146,0.60643258194504335,0,61.773150319827529,0.0013251794282306642
1.0678288888889147,0.61091924388245611,0,61.771586077167569,0.0013286459562801647
1.0678388888889148,0.61538637019074049,0,61.770020296620778,0.0013320732458185582
1.0678488888889148,0.6198338180224845,0,61.768453028197868,0.0013354611881979395
1.0678588888889149,0.62426144515981297,0,61.766884321951338,0.0013388096760908277
1.067868888888915,0.62866911001857551,0,61.765314227973931,0.001342118603423851
1.067878888888915,0.63305667165305213,0,61.76374279639694,0.0013453878654156406
1.0678888888889151,0.63742398976010817,0,61.762170077388802,0.0013486173585981476
1.0678988888889152,0.6417709246842096,0,61.760596121153398,0.0013518069807669044
1.0679088888889152,0.64609733742153597,0,61.759020977928401,0.0013549566310402383
1.0679188888889153,0.65040308962459992,0,61.757444697983814,0.0013580662098255183
1.0679288888889154,0.6546880436063256,0,61.755867331620294,0.0013611356188410657
1.0679388888889154,0.65895206234497072,0,61.754288929167537,0.0013641647610954284
1.0679488888889155,0.66319500948824661,0,61.752709540982757,0.0013671535409051452
1.0679588888889155,0.66741674935742445,0,61.751129217449105,0.001370101863925536
1.0679688888889156,0.67161714695218588,0,61.749548008973889,0.001373009637087937
1.0679788888889157,0.6757960679545979,0,61.747965965987234,0.001375876768667202
1.0679888888889157,0.67995337873357731,0,61.746383138940274,0.0013787031682455837
1.0679988888889158,0.68408894634883,0,61.744799578303692,0.0013814887467180625
1.0680088888889159,0.68820263855560315,0,61.743215334566074,0.0013842334163041887
1.0680188888889159,0.69229432380857969,0,61.741630458232272,0.0013869370905652545
1.068028888888916,0.69636387126624999,0,61.740044999821954,0.0013895996843705423
1.0680388888889161,0.70041115079476901,0,61.738459009867803,0.0013922211139316687
1.0680488888889161,0.70443603297260859,0,61.736872538914156,0.0013948012967783066
1.0680588888889162,0.70843838909444878,0,61.735285637515176,0.0013973401517747655
1.0680688888889163,0.71241809117505361,0,61.733698356233461,0.0013998375991519652
1.0680788888889163,0.7163750119538469,0,61.732110745638302,0.0014022935604417104
1.0680888888889164,0.72030902489865956,0,61.730522856304162,0.0014047079585122191
1.0680988888889165,0.72422000420993438,0,61.728934738809052,0.0014070807176137141
1.0681088888889165,0.72810782482443492,0,61.727346443733019,0.0014094117632996728
1.0681188888889166,0.73197236241971664,0,61.725758021656418,0.0014117010224777478
1.0681288888889167,0.73581349341786451,0,61.72416952315848,0.0014139484234301964
1.0681388888889167,0.73963109498921464,0,61.722580998815467,0.0014161538957520037
1.0681488888889168,0.74342504505674578,0,61.720992499199454,0.001418317370401212
1.0681588888889169,0.74719522229967372,0,61.719404074876451,0.0014204387796882636
1.0681688888889169,0.75094150615748334,0,61.717815776404969,0.0014225180572922842
1.068178888888917,0.75466377683348251,0,61.716227654334318,0.0014245551382359167
1.0681888888889171,0.75836191529908559,0,61.714639759203081,0.0014265499588785127
1.0681988888889171,0.76203580329731746,0,61.71305214153756,0.0014285024569744564
1.0682088888889172,0.76568532334674366,0,61.71146485185011,0.0014304125716192808
1.0682188888889173,0.76931035874493447,0,61.709877940637604,0.0014322802432647681
1.0682288888889173,0.77291079357263681,0,61.708291458379939,0.0014341054137319749
1.0682388888889174,0.77648651269725855,0,61.706705455538305,0.0014358880262076803
1.0682488888889174,0.78003740177633718,0,61.705119982553683,0.0014376280252409814
1.0682588888889175,0.7835633472616268,0,61.703535089845275,0.0014393253567521747
1.0682688888889176,0.78706423640244205,0,61.70195082780883,0.0014409799680194326
1.0682788888889176,0.79053995724940429,0,61.70036724681529,0.0014425918076977535
1.0682888888889177,0.79399039865774301,0,61.698784397208925,0.0014441608258215499
1.0682988888889178,0.79741545029126937,0,61.697202329306009,0.0014456869737662359
1.0683088888889178,0.800815002625624,0,61.695621093393157,0.0014471702043103625
1.0683188888889179,0.80418894695191734,0,61.694040739725665,0.0014486104715990913
