"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0177207120129061,-0.9667263627394026,0,61.902941468156605,-0.00058609418338662067
1.0177307120129062,-0.96736623632754748,0,61.903289195942236,-0.00058506102361259116
1.0177407120129063,-0.96799999950478799,0,61.903635776076527,-0.00058402313368688397
1.0177507120129063,-0.96862764826793146,0,61.903981206339822,-0.00058298052092808916
1.0177607120129064,-0.96924917865240023,0,61.904325484519859,-0.00058193319267611321
1.0177707120129065,-0.96986458673228471,0,61.904668608411761,-0.00058088115631586368
1.0177807120129065,-0.9704738686203257,0,61.905010575817968,-0.00057982441925356432
1.0177907120129066,-0.97107702046796784,0,61.905351384548347,-0.00057876298893688727
1.0178007120129067,-0.97167403846537626,0,61.905691032420137,-0.00057769687282534688
1.0178107120129067,-0.97226491884146071,0,61.906029517258034,-0.00057662607842701163
1.0178207120129068,-0.97284965786389965,0,61.906366836894122,-0.00057555061327718704
1.0178307120129069,-0.97342825183916371,0,61.906702989168025,-0.00057447048492065278
1.0178407120129069,-0.97400069711253878,0,61.907037971926741,-0.00057338570096258457
1.017850712012907,-0.97456699006814929,0,61.907371783024772,-0.00057229626902829023
1.0178607120129071,-0.97512712712898142,0,61.907704420324151,-0.00057120219674070916
1.0178707120129071,-0.97568110475690484,0,61.908035881694332,-0.00057010349179265063
1.0178807120129072,-0.97622891945269585,0,61.908366165012353,-0.00056900016190060865
1.0178907120129073,-0.97677056775605908,0,61.908695268162759,-0.00056789221480831498
1.0179007120129073,-0.97730604624564943,0,61.909023189037704,-0.00056677965825239574
1.0179107120129074,-0.97783535153908785,0,61.909349925536816,-0.00056566250007487418
1.0179207120129075,-0.97835848029300643,0,61.909675475567333,-0.00056454074806211452
1.0179307120129075,-0.97887542920303361,0,61.909999837044097,-0.00056341441009225923
1.0179407120129076,-0.97938619500383906,0,61.910323007889559,-0.00056228349404345102
1.0179507120129077,-0.9798907744691483,0,61.910644986033795,-0.00056114800783409646
1.0179607120129077,-0.98038916441176338,0,61.910965769414453,-0.0005600079594151689
1.0179707120129078,-0.98088136168358253,0,61.911285355976887,-0.00055886335674237841
1.0179807120129079,-0.98136736317562012,0,61.911603743674085,-0.00055771420783834458
1.0179907120129079,-0.98184716581802678,0,61.911920930466707,-0.00055656052073101603
1.018000712012908,-0.98232076658010814,0,61.91223691432311,-0.00055540230346728947
1.018010712012908,-0.9827881624703444,0,61.912551693219328,-0.00055423956415919418
1.0180207120129081,-0.98324935053640905,0,61.912865265139132,-0.00055307231091165454
1.0180307120129082,-0.98370432786518769,0,61.913177628073996,-0.00055190055187755616
1.0180407120129082,-0.98415309158279618,0,61.913488780023158,-0.00055072429523110122
1.0180507120129083,-0.984595638854599,0,61.913798718993611,-0.00054954354918024251
1.0180607120129084,-0.98503196688522221,0,61.914107443000091,-0.00054835832195069634
1.0180707120129084,-0.98546207291859067,0,61.914414950065122,-0.00054716862182916748
1.0180807120129085,-0.98588595423791592,0,61.91472123821903,-0.00054597445707986003
1.0180907120129086,-0.98630360816573315,0,61.91502630549995,-0.00054477583603803237
1.0181007120129086,-0.9867150320639132,0,61.915330149953832,-0.00054357276705552238
1.0181107120129087,-0.9871202233336791,0,61.915632769634456,-0.00054236525849719419
1.0181207120129088,-0.98751917941562262,0,61.915934162603477,-0.00054115331877942663
1.0181307120129088,-0.98791189778972033,0,61.916234326930415,-0.00053993695633665806
1.0181407120129089,-0.98829837597534942,0,61.916533260692553,-0.00053871617963293273
1.018150712012909,-0.98867861153130365,0,61.916830961975194,-0.00053749099714739401
1.018160712012909,-0.98905260205580869,0,61.91712742887146,-0.00053626141741040334
1.0181707120129091,-0.9894203451865371,0,61.917422659482419,-0.00053502744897186239
1.0181807120129092,-0.9897818386006233,0,61.917716651917068,-0.00053378910039854799
1.0181907120129092,-0.99013708001467859,0,61.918009404292334,-0.00053254638030046186
1.0182007120129093,-0.99048606718480492,0,61.918300914733024,-0.00053129929731040204
1.0182107120129094,-0.99082879790660983,0,61.918591181371966,-0.00053004786009136495
1.0182207120129094,-0.99116527001521604,0,61.918880202349953,-0.00052879207732174172
1.0182307120129095,-0.99149548138529031,0,61.919167975815796,-0.00052753195772788542
1.0182407120129096,-0.99181942993103445,0,61.91945449992626,-0.00052626751004044192
1.0182507120129096,-0.99213711360621326,0,61.919739772846157,-0.00052499874304068328
1.0182607120129097,-0.99244853040416403,0,61.920023792748253,-0.00052372566552379607
1.0182707120129098,-0.99275367835780903,0,61.920306557813376,-0.00052244828632922824
1.0182807120129098,-0.99305255553966809,0,61.920588066230437,-0.00052116661428384481
1.0182907120129099,-0.99334516006187024,0,61.920868316196398,-0.00051988065829400298
1.0183007120129099,-0.99363149007616636,0,61.921147305916271,-0.00051859042726021265
1.01831071201291,-0.99391154377394053,0,61.921425033603107,-0.00051729593012358088
1.0183207120129101,-0.99418531938622146,0,61.921701497478082,-0.00051599717583787153
1.0183307120129101,-0.99445281518369333,0,61.921976695770532,-0.00051469417340391233
1.0183407120129102,-0.99471402947670762,0,61.922250626717883,-0.00051338693184344031
1.0183507120129103,-0.99496896061529261,0,61.922523288565635,-0.00051207546018587158
1.0183607120129103,-0.99521760698916484,0,61.922794679567495,-0.00051075976751950114
1.0183707120129104,-0.99545996702773587,0,61.923064797985298,-0.00050943986293949806
1.0183807120129105,-0.9956960392001335,0,61.923333642089077,-0.00050811575557293165
1.0183907120129105,-0.99592582201519486,0,61.923601210157024,-0.00050678745457440511
1.0184007120129106,-0.99614931402148676,0,61.923867500475495,-0.00050545496912353838
1.0184107120129107,-0.99636651380731223,0,61.924132511339067,-0.00050411830843074168
1.0184207120129107,-0.99657742000071936,0,61.924396241050523,-0.00050277748173040604
1.0184307120129108,-0.99678203126950993,0,61.924658687920839,-0.00050143249828386394
1.0184407120129109,-0.99698034632124821,0,61.924919850269234,-0.00050008336737702064
1.0184507120129109,-0.99717236390326824,0,61.92517972642321,-0.00049873009832671988
1.018460712012911,-0.9973580828026829,0,61.925438314718505,-0.00049737270047363791
1.0184707120129111,-0.99753750184639045,0,61.92569561349913,-0.00049601118318539261
1.0184807120129111,-0.99771061990108278,0,61.925951621117356,-0.00049464555585299053
1.0184907120129112,-0.99787743587325228,0,61.926206335933728,-0.0004932758278988203
1.0185007120129113,-0.99803794870919837,0,61.926459756317101,-0.00049190200878109392
1.0185107120129113,-0.99819215739503497,0,61.926711880644689,-0.00049052410796098411
1.0185207120129114,-0.99834006095669448,0,61.926962707301961,-0.00048914213494466452
1.0185307120129115,-0.99848165845994097,0,61.927212234682727,-0.0004877560992483746
1.0185407120129115,-0.99861694901036591,0,61.927460461189199,-0.00048636601043246702
1.0185507120129116,-0.99874593175340076,0,61.927707385231841,-0.00048497187806676811
1.0185607120129117,-0.99886860587432025,0,61.927953005229568,-0.00048357371176640146
1.0185707120129117,-0.99898497059824809,0,61.928197319609644,-0.00048217152114323386
1.0185807120129118,-0.99909502519016136,0,61.928440326807703,-0.00048076531586715987
1.0185907120129118,-0.99919876895489557,0,61.928682025267797,-0.00047935510561695571
1.0186007120129119,-0.99929620123714857,0,61.9289224134424,-0.00047794090008797713
1.018610712012912,-0.99938732142148412,0,61.929161489792307,-0.00047652270903123883
1.018620712012912,-0.99947212893234072,0,61.929399252786823,-0.00047510054218828179
1.0186307120129121,-0.9995506232340241,0,61.929635700903688,-0.00047367440935097704
1.0186407120129122,-0.99962280383072522,0,61.929870832629049,-0.0004722443203301433
1.0186507120129122,-0.99968867026650887,0,61.930104646457551,-0.00047081028495317884
1.0186607120129123,-0.99974822212532988,0,61.930337140892263,-0.00046937231307886407
1.0186707120129124,-0.99980145903102358,0,61.930568314444749,-0.00046793041459854595
1.0186807120129124,-0.99984838064731918,0,61.930798165635068,-0.00046648459941955878
1.0186907120129125,-0.99988898667783221,0,61.931026692991857,-0.00046503487748298744
1.0187007120129126,-0.99992327686607463,0,61.93125389505208,-0.00046358125873761458
1.0187107120129126,-0.99995125099544935,0,61.931479770361392,-0.00046212375317900012
1.0187207120129127,-0.99997290888925805,0,61.931704317473823,-0.00046066237080921724
1.0187307120129128,-0.99998825041069661,0,61.931927534952052,-0.0004591971216676427
1.0187407120129128,-0.99999727546286044,0,61.932149421367214,-0.00045772801581615374
1.0187499999999712,-1,0,61.932353947264744,-0.00045635449803308836
1.01875,-1,0,61.932353947265383,-0.00045635449802243022
1.0187600000000001,-0.99999684172825409,0,61.93257330559161,-0.00045487839832366223
1.0187700000000002,-0.99998736693296575,0,61.932791328687166,-0.00045339860758867678
1.0187800000000002,-0.99997157567398254,0,61.933008015153646,-0.0004519151357283609
1.0187900000000003,-0.99994946805105134,0,61.933223363601286,-0.00045042799262754818
1.0188000000000004,-0.99992104420381489,0,61.933437372648882,-0.00044893718823620549
1.0188100000000004,-0.99988630431181513,0,61.933650040923858,-0.00044744273249127292
1.0188200000000005,-0.9998452485944862,0,61.933860903553594,-0.00044593804380236668
1.0188300000000006,-0.99979787731116054,0,61.934070243628895,-0.00044442300380964639
1.0188400000000006,-0.99974419076105847,0,61.934278853232918,-0.00044291392251357326
1.0188500000000007,-0.99968418928329605,0,61.934486114663095,-0.00044140097842889264
1.0188600000000008,-0.99961787325687235,0,61.934692026540375,-0.00043988416871224934
1.0188700000000008,-0.9995452431006786,0,61.934896587494677,-0.00043836349039712746
1.0188800000000009,-0.99946629927348296,0,61.935099796165005,-0.00043683894041161386
1.018890000000001,-0.99938104227394109,0,61.935301653990116,-0.00043531075318981038
1.018900000000001,-0.99928947264058099,0,61.935502175951143,-0.00043378038024144416
1.0189100000000011,-0.99919159095180365,0,61.935701366862588,-0.00043224847902578745
1.0189200000000012,-0.99908739782588774,0,61.935899207035625,-0.0004307134659396657
1.0189300000000012,-0.99897689392096878,0,61.936095691605068,-0.00042917503161395604
1.0189400000000013,-0.99886007993505455,0,61.936290819389008,-0.00042763320251163839
1.0189500000000014,-0.99873695660600037,0,61.93648458921912,-0.00042608800620769216
1.0189600000000014,-0.9986075247115257,0,61.936676999923975,-0.00042453946858482061
1.0189700000000015,-0.99847178506918688,0,61.936868050156775,-0.00042298758471777848
1.0189800000000016,-0.99832973853639539,0,61.937057737993889,-0.00042143224870727636
1.0189900000000016,-0.99818138601038786,0,61.937246061314632,-0.00041987331587260235
1.0190000000000017,-0.99802672842824625,0,61.937433018566594,-0.00041831073667471702
1.0190100000000017,-0.99786576676686489,0,61.937618608427073,-0.00041674449974730499
1.0190200000000018,-0.99769850204297228,0,61.937802829599555,-0.00041517459622871417
1.0190300000000019,-0.99752493531309594,0,61.937985680791812,-0.00041360101586581283
1.0190400000000019,-0.99734506767358555,0,61.938167160717271,-0.00041202374735741876
1.019050000000002,-0.99715890026057874,0,61.93834726810455,-0.00041044278086725206
1.0190600000000021,-0.99696643425000597,0,61.938526001718827,-0.00040885811370472425
1.0190700000000021,-0.99676767085759566,0,61.938703360369701,-0.00040726975246959302
1.0190800000000022,-0.9965626113388365,0,61.938879342893792,-0.0004056777083019843
1.0190900000000023,-0.99635125698900506,0,61.939053948144768,-0.00040408199414443402
1.0191000000000023,-0.99613360914312088,0,61.939227174991572,-0.00040248262427648263
1.0191100000000024,-0.99590966917597579,0,61.939399022318767,-0.00040087961436322905
1.0191200000000025,-0.99567943850208629,0,61.939569489026582,-0.00039927298155480645
1.0191300000000025,-0.99544291857572464,0,61.939738574030784,-0.00039766274435493187
1.0191400000000026,-0.99520011089086879,0,61.939906276261787,-0.00039604892224787136
1.0191500000000027,-0.99495101698123489,0,61.940072594663178,-0.00039443153518566493
1.0191600000000027,-0.99469563842022424,0,61.94023752819102,-0.00039281060330509376
1.0191700000000028,-0.99443397682095813,0,61.940401075813426,-0.00039118614679622965
1.0191800000000029,-0.99416603383622171,0,61.940563236510414,-0.00038955818582427543
1.0191900000000029,-0.99389181115850045,0,61.940724009273545,-0.00038792674043008901
1.019200000000003,-0.99361131051992158,0,61.940883393105629,-0.00038629183050886695
1.0192100000000031,-0.99332453369229201,0,61.941041387020505,-0.00038465347562540347
1.0192200000000031,-0.99303148248704409,0,61.941197990042753,-0.00038301169505672306
1.0192300000000032,-0.99273215875524157,0,61.941353201207505,-0.00038136650770563085
1.0192400000000033,-0.99242656438758925,0,61.941507019560227,-0.0003797179320936076
1.0192500000000033,-0.9921147013143734,0,61.94165944415662,-0.00037806598634896693
1.0192600000000034,-0.99179657150550493,0,61.941810474062436,-0.00037641068821869794
1.0192700000000035,-0.9914721769704502,0,61.94196010835325,-0.00037475205506135956
1.0192800000000035,-0.99114151975827602,0,61.942108346114516,-0.00037309010384234398
1.0192900000000036,-0.99080460195757813,0,61.942255186441301,-0.00037142485116229784
1.0193000000000036,-0.99046142569652773,0,61.942400628438186,-0.00036975631326185976
1.0193100000000037,-0.99011199314279696,0,61.942544671219139,-0.00036808450603587062
1.0193200000000038,-0.98975630650360769,0,61.942687313907498,-0.00036640944505232176
1.0193300000000038,-0.98939436802565395,0,61.942828555635757,-0.00036473114557130276
1.0193400000000039,-0.98902617999515208,0,61.94296839554562,-0.0003630496225521066
1.019350000000004,-0.9886517447377613,0,61.943106832787748,-0.00036136489069586253
1.019360000000004,-0.98827106461863512,0,61.943243866521797,-0.00035967696442658809
1.0193700000000041,-0.98788414204234765,0,61.94337949591629,-0.00035798585794092708
1.0193800000000042,-0.98749097945290309,0,61.943513720148545,-0.00035629158520814974
1.0193900000000042,-0.98709157933374803,0,61.943646538404586,-0.00035459416000094279
1.0194000000000043,-0.98668594420769251,0,61.943777949879156,-0.00035289359588119851
1.0194100000000044,-0.98627407663696676,0,61.943907953775565,-0.00035118990624738444
1.0194200000000044,-0.98585597922313173,0,61.944036549305665,-0.00034948310432743784
1.0194300000000045,-0.98543165460713655,0,61.944163735689841,-0.00034777320320481897
1.0194400000000046,-0.98500110546922726,0,61.944289512156885,-0.00034606021582087954
1.0194500000000046,-0.98456433452900538,0,61.944413877944022,-0.00034434415498196813
1.0194600000000047,-0.98412134454533406,0,61.944536832296805,-0.00034262503339969419
1.0194700000000048,-0.98367213831639855,0,61.944658374469142,-0.00034090286364829581
1.0194800000000048,-0.98321671867960947,0,61.944778503723228,-0.00033917765822858803
1.0194900000000049,-0.98275508851166526,0,61.944897219329548,-0.00033744942956085799
1.019500000000005,-0.98228725072845213,0,61.945014520566772,-0.00033571818994933739
1.019510000000005,-0.98181320828510876,0,61.945130406721859,-0.00033398395166273076
1.0195200000000051,-0.98133296417593463,0,61.945244877089927,-0.00033224672687737211
1.0195300000000052,-0.98084652143440121,0,61.945357930974211,-0.00033050652772933137
1.0195400000000052,-0.9803538831331674,0,61.945469567686139,-0.00032876336628125574
