"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0135762252493257,0,0.75326972410977677,61.721529639377124,0.12170075437218722
1.0135862252493257,0,0.75368282786235341,61.721529313530425,0.12176444621837726
1.0135962252493258,0,0.75409563407288582,61.721528987645868,0.12182811580189856
1.0136062252493259,0,0.75450814257840426,61.721528661723916,0.12189176307699275
1.0136162252493259,0,0.75492035321605255,61.721528335765015,0.12195538799787838
1.013626225249326,0,0.75533226582310575,61.721528009769635,0.12201899051886578
1.0136362252493261,0,0.7557438802369425,61.721527683738245,0.12208257059424157
1.0136462252493261,0,0.75615519629506389,61.721527357671363,0.12214612817834099
1.0136562252493262,0,0.75656621383508915,61.721527031569408,0.12220966322550986
1.0136662252493263,0,0.75697693269475474,61.721526705432893,0.12227317569012008
1.0136762252493263,0,0.7573873527119156,61.721526379262244,0.12233666552661404
1.0136862252493264,0,0.7577974737245442,61.72152605305795,0.12240013268939146
1.0136962252493265,0,0.75820729557073141,61.721525726820445,0.12246357713293379
1.0137062252493265,0,0.75861681808868597,61.721525400550185,0.12252699881169822
1.0137162252493266,0,0.759026041116735,61.721525074247637,0.12259039768020941
1.0137262252493267,0,0.75943496449332359,61.721524747913293,0.12265377369298727
1.0137362252493267,0,0.75984358805701535,61.721524421547635,0.12271712680459619
1.0137462252493268,0,0.7602519116464922,61.721524095151125,0.12278045696963838
1.0137562252493268,0,0.7606599351005543,61.721523768724225,0.1228437641426936
1.0137662252493269,0,0.76106765825811595,61.721523442267426,0.12290704827842092
1.013776225249327,0,0.7614750809582238,61.721523115781167,0.12297030933145928
1.013786225249327,0,0.76188220304002907,61.721522789265933,0.12303354725649029
1.0137962252493271,0,0.76228902434280643,61.721522462722191,0.12309676200823223
1.0138062252493272,0,0.76269554470594925,61.721522136150391,0.12315995354143064
1.0138162252493272,0,0.76310176396896989,61.721521809551007,0.12322312181083106
1.0138262252493273,0,0.76350768197149932,61.721521482924487,0.12328626677124177
1.0138362252493274,0,0.76391329855328749,61.721521156271308,0.12334938837745568
1.0138462252493274,0,0.76431861355420339,61.721520829591931,0.12341248658431661
1.0138562252493275,0,0.76472362681423522,61.721520502886847,0.12347556134668025
1.0138662252493276,0,0.76512833817348991,61.721520176156517,0.12353861261943777
1.0138762252493276,0,0.76553274747219413,61.721519849401389,0.12360164035750405
1.0138862252493277,0,0.76593685455069327,61.721519522621932,0.12366464451581294
1.0138962252493278,0,0.76634065924945238,61.721519195818622,0.12372762504935982
1.0139062252493278,0,0.76674416140905566,61.721518868991922,0.12379058191309984
1.0139162252493279,0,0.76714736087020241,61.721518542142348,0.12385351506204263
1.013926225249328,0,0.76755025747372485,61.721518215270351,0.12391642445124636
1.013936225249328,0,0.76795285106056133,61.721517888376326,0.12397931003577274
1.0139462252493281,0,0.76835514147177419,61.721517561460793,0.12404217177071904
1.0139562252493282,0,0.76875712854854561,61.721517234524221,0.12410500961119315
1.0139662252493282,0,0.76915881213217741,61.721516907567093,0.12416782351235629
1.0139762252493283,0,0.76956019206409132,61.721516580589892,0.12423061342937439
1.0139862252493284,0,0.76996126818582888,61.721516253593066,0.12429337931741338
1.0139962252493284,0,0.77036204033905165,61.721515926577105,0.12435612113171264
1.0140062252493285,0,0.77076250836554105,61.721515599542471,0.12441883882753282
1.0140162252493286,0,0.77116267210719858,61.721515272489626,0.12448153236011805
1.0140262252493286,0,0.77156253140604614,61.721514945419052,0.12454420168477161
1.0140362252493287,0,0.77196208610422534,61.72151461833122,0.12460684675681102
1.0140462252493287,0,0.77236133604399859,61.721514291226583,0.12466946753159172
1.0140562252493288,0,0.77276028106774808,61.721513964105611,0.12473206396450109
1.0140662252493289,0,0.7731589210179769,61.721513636968837,0.12479463601090164
1.0140762252493289,0,0.77355725573730361,61.721513309816672,0.12485718362622933
1.014086225249329,0,0.77395528506848099,61.721512982649642,0.12491970676593667
1.0140962252493291,0,0.77435300885436897,61.721512655468203,0.12498220538550105
1.0141062252493291,0,0.77475042693795249,61.721512328272816,0.12504467944042236
1.0141162252493292,0,0.77514753916233703,61.721512001063964,0.12510712888621237
1.0141262252493293,0,0.77554434537074912,61.721511673842123,0.12516955367843013
1.0141362252493293,0,0.77594084540653585,61.721511346607805,0.12523195377265611
1.0141462252493294,0,0.77633703911316543,61.721511019361436,0.12529432912449084
1.0141562252493295,0,0.77673292633422675,61.721510692103465,0.12535667968955147
1.0141662252493295,0,0.77712850691342972,61.721510364834387,0.12541900542348708
1.0141762252493296,0,0.77752378069460559,61.721510037554658,0.12548130628200008
1.0141862252493297,0,0.77791874752170642,61.721509710264748,0.12554358222077983
1.0141962252493297,0,0.7783134072388056,61.721509382965124,0.12560583319556901
1.0142062252493298,0,0.77870775969009776,61.72150905565627,0.12566805916210436
1.0142162252493299,0,0.77910180471989865,61.721508728338684,0.12573026007617472
1.0142262252493299,0,0.77949554217264116,61.721508401012841,0.12579243589357483
1.01423622524933,0,0.77988897189289297,61.721508073679168,0.12585458657015636
1.0142462252493301,0,0.78028209372532964,61.721507746338162,0.12591671206175192
1.0142562252493301,0,0.7806749075147531,61.721507418990321,0.12597881232427
1.0142662252493302,0,0.78106741310608652,61.721507091636148,0.12604088731360719
1.0142762252493303,0,0.78145961034437494,61.721506764276093,0.12610293698569564
1.0142862252493303,0,0.78185149907478513,61.721506436910616,0.12616496129651958
1.0142962252493304,0,0.7822430791426056,61.721506109540215,0.12622696020203486
1.0143062252493305,0,0.7826343503932468,61.72150578216538,0.12628893365827309
1.0143162252493305,0,0.78302531267224096,61.721505454786566,0.12635088162127772
1.0143262252493306,0,0.78341596582524242,61.721505127404228,0.12641280404710642
1.0143362252493306,0,0.78380630969802745,61.721504800018863,0.12647470089184765
1.0143462252493307,0,0.78419634413649453,61.721504472630933,0.12653657211159933
1.0143562252493308,0,0.78458606898666428,61.721504145240921,0.12659841766250204
1.0143662252493308,0,0.78497548409467932,61.72150381784931,0.1266602375007532
1.0143762252493309,0,0.78536458930680053,61.721503490456541,0.12672203158253362
1.014386225249331,0,0.78575338446942411,61.721503163063097,0.12678379986406912
1.014396225249331,0,0.78614186942905528,61.72150283566944,0.12684554230158321
1.0144062252493311,0,0.78653004403232663,61.721502508276025,0.12690725885131351
1.0144162252493312,0,0.78691790812599272,61.721502180883377,0.12696894946959958
1.0144262252493312,0,0.78730546155693104,61.721501853491965,0.12703061411275246
1.0144362252493313,0,0.78769270417214166,61.721501526102266,0.12709225273711172
1.0144462252493314,0,0.7880796358187474,61.721501198714734,0.12715386529908793
1.0144562252493314,0,0.78846625634399359,61.72150087132988,0.12721545175502058
1.0144662252493315,0,0.78885256559524874,61.721500543948117,0.12727701206137945
1.0144762252493316,0,0.78923856342000398,61.721500216569957,0.12733854617458223
1.0144862252493316,0,0.78962424966587341,61.721499889195911,0.12740005405110111
1.0144962252493317,0,0.79000962418059439,61.72149956182642,0.12746153564745791
1.0145062252493318,0,0.79039468681202707,61.721499234461966,0.12752299092016509
1.0145162252493318,0,0.79077943740815493,61.721498907103026,0.12758441982577295
1.0145262252493319,0,0.79116387581708425,61.721498579750097,0.12764582232085786
1.014536225249332,0,0.79154800188704078,61.721498252403649,0.12770719836203642
1.014546225249332,0,0.79193181546638614,61.72149792506417,0.12776854790592057
1.0145562252493321,0,0.79231531640359254,61.721497597732117,0.12782987090916481
1.0145662252493322,0,0.79269850454725999,61.721497270407987,0.12789116732846395
1.0145762252493322,0,0.79308137974611159,61.721496943092276,0.12795243712050325
1.0145862252493323,0,0.7934639418489946,61.721496615785476,0.12801368024202492
1.0145962252493324,0,0.79384619070487927,61.721496288488062,0.12807489664979479
1.0146062252493324,0,0.79422812616285998,61.721495961200503,0.12813608630058343
1.0146162252493325,0,0.79460974807215468,61.721495633923283,0.12819724915122066
1.0146262252493325,0,0.79499105628210498,61.721495306656891,0.12825838515853621
1.0146362252493326,0,0.79537205064217653,61.721494979401783,0.12831949427936468
1.0146462252493327,0,0.79575273100195865,61.721494652158448,0.12838057647062345
1.0146562252493327,0,0.79613309721116499,61.721494324927335,0.12844163168919209
1.0146662252493328,0,0.79651314911963278,61.721493997708947,0.12850265989204007
1.0146762252493329,0,0.7968928865773236,61.721493670503811,0.12856366103612751
1.0146862252493329,0,0.79727230943431893,61.72149334331236,0.12862463507843575
1.014696225249333,0,0.79765141754083713,61.721493016135106,0.12868558197598645
1.0147062252493331,0,0.79803021074720804,61.721492688972489,0.12874650168580359
1.0147162252493331,0,0.79840868890389005,61.721492361824986,0.12880739416498224
1.0147262252493332,0,0.79878685186146603,61.721492034693114,0.12886825937061275
1.0147362252493333,0,0.79916469947064328,61.7214917075773,0.12892909725979962
1.0147462252493333,0,0.79954223158225346,61.721491380478099,0.12898990778970423
1.0147562252493334,0,0.79991944804725301,61.721491053395951,0.12905069091746194
1.0147662252493335,0,0.80029634871672262,61.721490726331339,0.12911144660031698
1.0147762252493335,0,0.80067293344186807,61.721490399284733,0.12917217479545445
1.0147862252493336,0,0.80104920207401953,61.721490072256593,0.1292328754601281
1.0147962252493337,0,0.80142515446463225,61.721489745247425,0.12929354855162006
1.0148062252493337,0,0.80180079046528618,61.721489418257683,0.1293541940272244
1.0148162252493338,0,0.80217610992768595,61.721489091287893,0.12941481184428008
1.0148262252493339,0,0.80255111270366164,61.721488764338531,0.12947540196011903
1.0148362252493339,0,0.80292579864516367,61.721488437410088,0.12953596433213238
1.014846225249334,0,0.80330016760428058,61.721488110503032,0.12959649891774677
1.0148562252493341,0,0.80367421943321316,61.721487783617796,0.12965700567437702
1.0148662252493341,0,0.80404795398429152,61.721487456754893,0.12971748455947579
1.0148762252493342,0,0.80442137110997147,61.721487129914792,0.12977793553050768
1.0148862252493343,0,0.80479447066283361,61.721486803098017,0.12983835854501771
1.0148962252493343,0,0.80516725249558418,61.721486476304996,0.12989875356051783
1.0149062252493344,0,0.80553971646105482,61.721486149536226,0.12995912053457914
1.0149162252493344,0,0.80591186241220281,61.721485822792239,0.13001945942477039
1.0149262252493345,0,0.80628369020211055,61.72148549607347,0.13007977018871958
1.0149362252493346,0,0.80665519968398658,61.721485169380436,0.13014005278406177
1.0149462252493346,0,0.80702639071116467,61.721484842713586,0.13020030716843439
1.0149562252493347,0,0.80739726313710458,61.721484516073374,0.13026053329954124
1.0149662252493348,0,0.80776781681539167,61.72148418946032,0.1303207311351097
1.0149762252493348,0,0.80813805159973717,61.721483862874919,0.13038090063286725
1.0149862252493349,0,0.80850796734397845,61.721483536317614,0.13044104175058635
1.014996225249335,0,0.80887756390207433,61.721483209788929,0.13050115444605362
1.015006225249335,0,0.80924684112812229,61.721482883289333,0.13056123867709837
1.0150162252493351,0,0.80961579887633328,61.721482556819311,0.13062129440156647
1.0150262252493352,0,0.80998443700104883,61.721482230379323,0.13068132157732038
1.0150362252493352,0,0.81035275535673623,61.721481903969874,0.13074132016225565
1.0150462252493353,0,0.81072075379798936,61.721481577591476,0.13080129011431296
1.0150562252493354,0,0.81108843217952831,61.721481251244576,0.13086123139141864
1.0150662252493354,0,0.8114557903561993,61.721480924929679,0.13092114395153703
1.0150762252493355,0,0.81182282818297524,61.721480598647204,0.13098102775269874
1.0150862252493356,0,0.81218954551495537,61.721480272397727,0.13104088275291775
1.0150962252493356,0,0.8125559422073656,61.721479946181717,0.13110070891024841
1.0151062252493357,0,0.8129220181155582,61.721479619999663,0.13116050618276631
1.0151162252493358,0,0.81328777309501221,61.721479293852042,0.13122027452860388
1.0151262252493358,0,0.81365320700133348,61.721478967739344,0.13128001390585098
1.0151362252493359,0,0.8140183196902544,61.72147864166201,0.13133972427268265
1.015146225249336,0,0.81438311101763006,61.72147831562058,0.13139940558728114
1.015156225249336,0,0.81474758083945498,61.721477989615508,0.13145905780786649
1.0151662252493361,0,0.81511172901183815,61.721477663647256,0.13151868089266353
1.0151762252493362,0,0.81547555539101946,61.721477337716351,0.13157827479993026
1.0151862252493362,0,0.81583905983336624,61.721477011823211,0.13163783948794122
1.0151962252493363,0,0.81620224219537252,61.721476685968341,0.13169737491502786
1.0152062252493363,0,0.81656510233365975,61.721476360152224,0.13175688103952626
1.0152162252493364,0,0.81692764010497654,61.721476034375321,0.13181635781981527
1.0152262252493365,0,0.81728985536619858,61.721475708638174,0.13187580521424752
1.0152362252493365,0,0.81765174797432916,61.721475382941243,0.13193522318129186
1.0152462252493366,0,0.81801331778649866,61.721475057284977,0.13199461167936022
1.0152562252493367,0,0.81837456465996516,61.721474731669851,0.13205397066694263
1.0152662252493367,0,0.81873548845211408,61.721474406096355,0.13211330010252689
1.0152762252493368,0,0.81909608902045838,61.721474080564988,0.13217259994464806
1.0152862252493369,0,0.81945636622263873,61.721473755076218,0.13223187015185781
1.0152962252493369,0,0.81981631991641934,61.721473429630556,0.13229111068270308
1.015306225249337,0,0.82017594995970433,61.721473104228494,0.13235032149579951
1.0153162252493371,0,0.82053525621051326,61.721472778870499,0.13240950254978162
1.0153262252493371,0,0.82089423852699783,61.721472453557084,0.13246865380330064
1.0153362252493372,0,0.82125289676743751,61.721472128288681,0.13252777521503134
1.0153462252493373,0,0.82161123079023968,61.72147180306581,0.13258686674369119
1.0153562252493373,0,0.82196924045393971,61.721471477888954,0.13264592834800007
1.0153662252493374,0,0.82232692561720111,61.721471152758603,0.13270495998671095
1.0153762252493375,0,0.82268428613881539,61.721470827675205,0.13276396161862417
1.0153862252493375,0,0.82304132187770229,61.721470502639278,0.13282293320254249
1.0153962252493376,0,0.82339803269290979,61.721470177651298,0.13288187469731838
1.0154062252493377,0,0.82375441844361419,61.721469852711756,0.13294078606180904
1.0154162252493377,0,0.82411047898911982,61.721469527821149,0.13299966725488588
1.0154262252493378,0,0.82446621418885968,61.721469202979961,0.13305851823547479
1.0154362252493379,0,0.82482162390239533,61.721468878188674,0.1331173389625088
