"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0256669283611328,0,0.16683359629380629,61.721434665192568,0.76863154934339184
1.0256769283611329,0,0.16931111753207706,61.721428347023561,0.7690444838410404
1.025686928361133,0,0.1717875693093103,61.721422025484351,0.76945302874581734
1.025696928361133,0,0.17426293598294665,61.721415700722254,0.76985718110233847
1.0257069283611331,0,0.17673720191711284,61.721409372884764,0.77025693798327421
1.0257169283611332,0,0.17921035148311246,61.721403042119398,0.77065229648934042
1.0257269283611332,0,0.18168236905907681,61.72139670857382,0.77104325374934746
1.0257369283611333,0,0.18415323903051117,61.721390372395774,0.77142980692022434
1.0257469283611333,0,0.18662294578994618,61.721384033733052,0.7718119531869807
1.0257569283611334,0,0.18909147373748333,61.721377692733604,0.77218968976278046
1.0257669283611335,0,0.19155880728044689,61.72137134954545,0.77256301388895565
1.0257769283611335,0,0.19402493083392877,61.721365004316681,0.77293192283502299
1.0257869283611336,0,0.19648982882044078,61.721358657195466,0.77329641389863468
1.0257969283611337,0,0.19895348567045903,61.721352308330047,0.77365648440568435
1.0258069283611337,0,0.20141588582207651,61.721345957868721,0.77401213171029792
1.0258169283611338,0,0.2038770137215469,61.721339605959898,0.77436335319478644
1.0258269283611339,0,0.20633685382293748,61.721333252752046,0.77471014626979218
1.0258369283611339,0,0.20879539058861693,61.721326898393684,0.77505250837418294
1.025846928361134,0,0.21125260848918642,61.721320543033343,0.77539043697511545
1.0258569283611341,0,0.21370849200341105,61.721314186819654,0.77572392956807568
1.0258669283611341,0,0.21616302561870687,61.721307829901292,0.77605298367682229
1.0258769283611342,0,0.21861619383079456,61.721301472426958,0.77637759685349528
1.0258869283611343,0,0.22106798114424134,61.721295114545399,0.77669776667856394
1.0258969283611343,0,0.22351837207211511,61.721288756405393,0.77701349076085313
1.0259069283611344,0,0.22596735113652586,61.721282398155765,0.77732476673758077
1.0259169283611345,0,0.22841490286828003,61.721276039945366,0.77763159227434397
1.0259269283611345,0,0.23086101180742138,61.721269681923118,0.7779339650651711
1.0259369283611346,0,0.23330566250288576,61.721263324237938,0.77823188283249078
1.0259469283611347,0,0.23574883951304129,61.72125696703867,0.77852534332718659
1.0259569283611347,0,0.23819052740534366,61.721250610474307,0.7788143443285851
1.0259669283611348,0,0.24063071075687553,61.721244254693808,0.7790988836444559
1.0259769283611349,0,0.24306937415400223,61.72123789984613,0.77937895911108979
1.0259869283611349,0,0.24550650219291067,61.721231546080219,0.77965456859323723
1.025996928361135,0,0.24794207947926539,61.72122519354506,0.77992570998418387
1.0260069283611351,0,0.25037609062869159,61.721218842389597,0.78019238120569412
1.0260169283611351,0,0.25280852026670708,61.721212492762803,0.78045458020809844
1.0260269283611352,0,0.25523935302865419,61.721206144813614,0.78071230497025346
1.0260369283611352,0,0.25766857356018202,61.721199798690982,0.78096555349956742
1.0260469283611353,0,0.26009616651690348,61.721193454543808,0.78121432383203637
1.0260569283611354,0,0.26252211656493202,61.721187112520944,0.78145861403224848
1.0260669283611354,0,0.26494640838053879,61.721180772771319,0.78169842219332253
1.0260769283611355,0,0.26736902665068885,61.721174435443743,0.78193374643703584
1.0260869283611356,0,0.2697899560726989,61.721168100687045,0.78216458491377472
1.0260969283611356,0,0.27220918135477251,61.721161768649978,0.78239093580256025
1.0261069283611357,0,0.27462668721565847,61.721155439481251,0.78261279731103173
1.0261169283611358,0,0.27704245838518521,61.721149113329574,0.78283016767547997
1.0261269283611358,0,0.27945647960391989,61.721142790343549,0.78304304516088052
1.0261369283611359,0,0.28186873562370168,61.721136470671759,0.78325142806085779
1.026146928361136,0,0.28427921120730132,61.72113015446277,0.78345531469773988
1.026156928361136,0,0.28668789112889953,61.721123841865051,0.78365470342252053
1.0261669283611361,0,0.28909476017401931,61.721117533027019,0.78384959261491827
1.0261769283611362,0,0.29149980313945878,61.721111228097016,0.78403998068335545
1.0261869283611362,0,0.29390300483376819,61.721104927223323,0.78422586606497902
1.0261969283611363,0,0.29630435007691086,61.721098630554152,0.78440724722569155
1.0262069283611364,0,0.29870382370079368,61.721092338237611,0.78458412266008293
1.0262169283611364,0,0.30110141054892869,61.721086050421754,0.78475649089154109
1.0262269283611365,0,0.30349709547696269,61.721079767254551,0.78492435047221909
1.0262369283611366,0,0.30589086335233928,61.721073488883818,0.7850876999830092
1.0262469283611366,0,0.30828269905482786,61.72106721545731,0.78524653803359001
1.0262569283611367,0,0.31067258747618598,61.721060947122766,0.78540086326244563
1.0262669283611368,0,0.31306051352068764,61.721054684027749,0.7855506743368299
1.0262769283611368,0,0.315446462104786,61.721048426319761,0.78569596995281421
1.0262869283611369,0,0.31783041815764107,61.72104217414617,0.78583674883529631
1.026296928361137,0,0.32021236662078295,61.721035927654199,0.78597300973796769
1.026306928361137,0,0.32259229244858445,61.721029686991052,0.78610475144334413
1.0263169283611371,0,0.32497018060819433,61.721023452303768,0.78623197276280621
1.0263269283611371,0,0.32734601607947106,61.721017223739238,0.78635467253655134
1.0263369283611372,0,0.32971978385545408,61.721011001444253,0.78647284963363728
1.0263469283611373,0,0.33209146894202857,61.721004785565448,0.78658650295197197
1.0263569283611373,0,0.3344610563584498,61.720998576249379,0.7866956314183231
1.0263669283611374,0,0.33682853113700861,61.720992373642424,0.78680023398832566
1.0263769283611375,0,0.33919387832355474,61.720986177890879,0.78690030964655477
1.0263869283611375,0,0.34155708297716281,61.720979989140815,0.78699585740636258
1.0263969283611376,0,0.34391813017065465,61.720973807538236,0.7870868763100205
1.0264069283611377,0,0.34627700499026626,61.720967633228902,0.7871733654287093
1.0264169283611377,0,0.34863369253616894,61.720961466358496,0.7872553238625315
1.0264269283611378,0,0.35098817792213671,61.720955307072487,0.7873327507404444
1.0264369283611379,0,0.3533404462760667,61.720949155516237,0.78740564522037459
1.0264469283611379,0,0.35569048273964721,61.720943011834905,0.78747400648910326
1.026456928361138,0,0.3580382724688238,61.720936876173461,0.78753783376236197
1.0264669283611381,0,0.36038380063373376,61.720930748676793,0.78759712628482714
1.0264769283611381,0,0.36272705241864017,61.72092462948951,0.78765188333006597
1.0264869283611382,0,0.36506801302239728,61.720918518756093,0.78770210420059306
1.0264969283611383,0,0.36740666765811969,61.720912416620884,0.78774778822788005
1.0265069283611383,0,0.36974300155369949,61.720906323227979,0.78778893477231304
1.0265169283611384,0,0.37207699995147636,61.720900238721256,0.7878255432232516
1.0265269283611385,0,0.37440864810875346,61.720894163244452,0.78785761299898138
1.0265369283611385,0,0.3767379312974683,61.720888096941081,0.78788514354674288
1.0265469283611386,0,0.37906483480470776,61.720882039954468,0.78790813434274765
1.0265569283611387,0,0.38138934393237933,61.72087599242775,0.78792658489214296
1.0265669283611387,0,0.38371144399772511,61.720869954503826,0.78794049472906846
1.0265769283611388,0,0.38603112033299408,61.720863926325343,0.78794986341661155
1.0265869283611389,0,0.38834835828595465,61.720857908034816,0.78795469054683309
1.0265969283611389,0,0.39066314321956774,61.720851899774495,0.78795497574074835
1.026606928361139,0,0.39297546051244608,61.720845901686459,0.78795071864837019
1.026616928361139,0,0.39528529555878905,61.720839913912457,0.78794191894865873
1.0266269283611391,0,0.39759263376831877,61.720833936594119,0.78792857634957392
1.0266369283611392,0,0.39989746056673736,61.720827969872801,0.78791069058803487
1.0266469283611392,0,0.40219976139540192,61.720822013889574,0.78788826142995083
1.0266569283611393,0,0.40449952171183318,61.720816068785332,0.78786128867020722
1.0266669283611394,0,0.40679672698939118,61.720810134700699,0.78782977213268635
1.0266769283611394,0,0.40909136271778268,61.720804211776084,0.78779371167021139
1.0266869283611395,0,0.41138341440273751,61.720798300151571,0.78775310716461888
1.0266969283611396,0,0.41367286756651528,61.720792399967038,0.78770795852673337
1.0267069283611396,0,0.4159597077475819,61.720786511362164,0.78765826569635533
1.0267169283611397,0,0.41824392050111536,61.720780634476313,0.78760402864225654
1.0267269283611398,0,0.42052549139868312,61.720774769448525,0.7875452473622151
1.0267369283611398,0,0.42280440602874653,61.720768916417654,0.78748192188297605
1.0267469283611399,0,0.42508064999633921,61.720763075522235,0.78741405226027672
1.02675692836114,0,0.42735420892351872,61.720757246900519,0.78734163857883499
1.02676692836114,0,0.42962506844930248,61.720751430690484,0.78726468095235913
1.0267769283611401,0,0.43189321422960486,61.720745627029885,0.78718317952350958
1.0267869283611402,0,0.43415863193768695,61.720739836056097,0.78709713446395801
1.0267969283611402,0,0.43642130726383682,61.720734057906384,0.78700654597433106
1.0268069283611403,0,0.43868122591586978,61.72072829271751,0.78691141428426659
1.0268169283611404,0,0.440938373618809,61.720722540626028,0.7868117396523383
1.0268269283611404,0,0.44319273611538507,61.720716801768205,0.78670752236610753
1.0268369283611405,0,0.44544429916571721,61.720711076279997,0.78659876274213048
1.0268469283611406,0,0.44769304854781133,61.72070536429699,0.78648546112589912
1.0268569283611406,0,0.44993897005724248,61.720699665954584,0.7863676178918908
1.0268669283611407,0,0.45218204950765134,61.720693981387747,0.78624523344355168
1.0268769283611408,0,0.45442227273042751,61.720688310731262,0.78611830821328488
1.0268869283611408,0,0.4566596255752049,61.720682654119472,0.78598684266242691
1.0268917602898917,0,0.45773966578203495,61.720679731733966,0.78592169244278876
1.026891760289921,0,0.45773966578860498,61.720679731733931,0.78592169244237908
1.0269017602899211,0,0.45997273528937327,61.72067293584994,0.78578351096943067
1.0269117602899211,0,0.46220289935240449,61.720666155061423,0.78564079406487264
1.0269217602899212,0,0.46443014389066944,61.720659389588548,0.78549354228463142
1.0269317602899213,0,0.46665445483573165,61.720652639651036,0.7853417562132492
1.0269417602899213,0,0.46887581813768447,61.720645905468054,0.78518543646399286
1.0269517602899214,0,0.47109421976508953,61.720639187258378,0.78502458367877392
1.0269617602899215,0,0.47330964570541678,61.720632485240202,0.78485919852820507
1.0269717602899215,0,0.47552208196473172,61.720622625683895,0.78469432511890602
1.0269817602899216,0,0.47773151456818463,61.720617300514661,0.78455672216952144
1.0269917602899217,0,0.47993792955969838,61.72061229686409,0.78445138984219653
1.0270017602899217,0,0.4821413130024565,61.720607731254127,0.78437827639333568
1.0270117602899218,0,0.484341650978592,61.720603719947263,0.78433732957019464
1.0270217602899219,0,0.48653892958967387,61.720600378937291,0.78432849661239601
1.0270317602899219,0,0.48873313495639686,61.720597823940125,0.78435172425342137
1.027041760289922,0,0.49092425321906652,61.720596187892355,0.784406923078528
1.0270517602899221,0,0.49311227053729001,61.720595639423841,0.78449363203178279
1.0270617602899221,0,0.49529717309045973,61.720596073081637,0.78461035591453288
1.0270717602899222,0,0.49747894707744483,61.72059744278107,0.78475522983007073
1.0270817602899223,0,0.49965757871702443,61.720599714556165,0.78492635704984548
1.0270917602899223,0,0.50183305424782632,61.720602842774468,0.78512184533515728
1.0271017602899224,0,0.50400535992826623,61.720606770023551,0.78533980699702721
1.0271117602899225,0,0.50617448203697901,61.720611426907993,0.78557835920596841
1.0271217602899225,0,0.50834040687251258,61.720616731378342,0.78583562793998374
1.0271317602899226,0,0.51050312075380633,61.720622590260618,0.78610976889628148
1.0271417602899227,0,0.51266261001988622,61.720628910287935,0.7863990098335828
1.0271517602899227,0,0.51481886103034213,61.720635599397617,0.78670167132803681
1.0271617602899228,0,0.51697186016502306,61.72064256664288,0.78701617039591554
1.0271717602899229,0,0.51912159382451395,61.720649722931711,0.78734102040819676
1.0271817602899229,0,0.52126804842983121,61.720656981910317,0.78767483074052547
1.027191760289923,0,0.52341121042289807,61.720664260869199,0.78801630638107878
1.027201760289923,0,0.52555106626624182,61.720671481658947,0.78836424724579734
1.0272117602899231,0,0.52768760244346669,61.720678571439919,0.78871754641800129
1.0272217602899232,0,0.52982080545895216,61.720685462944701,0.78907518657929399
1.0272317602899232,0,0.53195066183827722,61.720692094553307,0.78943623537754104
1.0272417602899233,0,0.53407715812815937,61.720698410324744,0.78979984052582819
1.0272517602899234,0,0.53620028089639604,61.720704359980978,0.790165224888014
1.0272617602899234,0,0.53832001673228613,61.720709898835032,0.79053168158746701
1.0272717602899235,0,0.54043635224633002,61.720714987660024,0.79089856914396961
1.0272817602899236,0,0.5425492740706982,61.720719592500707,0.79126530665771355
1.0272917602899236,0,0.5446587688589325,61.720723684437615,0.79163136909353915
1.0273017602899237,0,0.54676482328641263,61.720727239326607,0.79199628274493961
1.0273117602899238,0,0.54886742405005917,61.72073023752688,0.79235962093009482
1.0273217602899238,0,0.55096655786879789,61.720732663621718,0.79272099993702005
1.0273317602899239,0,0.55306221148326373,61.720734506135457,0.79308007521938362
1.027341760289924,0,0.55515437165626447,61.720735757249557,0.79343653784183243
1.027351760289924,0,0.55724302517248459,61.72073641252144,0.79379011117282983
1.0273617602899241,0,0.55932815883894782,61.720736470609154,0.79414054782214072
1.0273717602899242,0,0.56140975948472249,61.720735933005116,0.79448762681725782
1.0273817602899242,0,0.56348781396133463,61.720734803780125,0.79483115100968615
1.0273917602899243,0,0.56556230914270966,61.720733089338694,0.79517094469942862
1.0274017602899244,0,0.56763323192511472,61.720730798186459,0.79550685146494726
1.0274117602899244,0,0.56970056922756984,61.720727940709921,0.79583873218584478
1.0274217602899245,0,0.5717643079915552,61.720724528968844,0.79616646324559659
1.0274317602899246,0,0.57382443518146875,61.720720576501094,0.79648993490167652
1.0274417602899246,0,0.57588093778433413,61.720716098140201,0.79680904981049849
1.0274517602899247,0,0.5779338028102563,61.720711109845134,0.79712372169547285
1.0274617602899248,0,0.57998301729213131,61.720705628541637,0.79743387414594236
1.0274717602899248,0,0.58202856828609928,61.720699671975225,0.79773943953654813
1.0274817602899249,0,0.58407044287125587,61.720693258574784,0.79804035805603957
1.0274917602899249,0,0.58610862815010389,61.720686407326795,0.79833657683618375
1.027501760289925,0,0.58814311124826524,61.720679137659175,0.798628049171486
1.0275117602899251,0,0.59017387931493082,61.720671469334526,0.79891473382116485
1.0275217602899251,0,0.59220091952257414,61.72066342235226,0.79919659438577284
1.0275317602899252,0,0.59422421906735334,61.72065501685853,0.79947359875094881
1.0275417602899253,0,0.59624376516905464,61.720646273064432,0.79974571859189914
1.0275517602899253,0,0.59825954507103585,61.720637211170938,0.80001292893236331
1.0275617602899254,0,0.60027154604062671,61.720627851300925,0.80027520775272976
