"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0132800000000051,0.99520011089087146,0,61.510789316485273,0.00043385666032487907
1.0132900000000051,0.99507634961674329,0,61.510770934466436,0.00043317963186595421
1.0133000000000052,0.99495101698123478,0,61.510752882614987,0.00043250168253683441
1.0133100000000053,0.99482411318226327,0,61.510735161338609,0.00043182281409333739
1.0133200000000053,0.99469563842022701,0,61.510717771029348,0.00043114302891311684
1.0133300000000054,0.99456559289800539,0,61.510700712063745,0.00043046232993907785
1.0133400000000055,0.99443397682095802,0,61.510683984802711,0.00042978072065593304
1.0133500000000055,0.99430079039692609,0,61.510667589591733,0.00042909820501535467
1.0133600000000056,0.99416603383622615,0,61.51065152676086,0.0004284147873651426
1.0133700000000057,0.99402970735165874,0,61.510635796624783,0.00042773047248408541
1.0133800000000057,0.99389181115850189,0,61.510620399483045,0.00042704526549175448
1.0133900000000058,0.99375234547451252,0,61.510605335620198,0.00042635917179974686
1.0134000000000059,0.99361131051992613,0,61.510590605305936,0.00042567219712067816
1.0134100000000059,0.99346870651745611,0,61.510576208795392,0.00042498434741459568
1.013420000000006,0.99332453369229357,0,61.510562146329249,0.00042429562885404337
1.013430000000006,0.99317879227210704,0,61.510548418133993,0.0004236060478324255
1.0134400000000061,0.99303148248704232,0,61.510535024422246,0.00042291561086305052
1.0134500000000062,0.99288260456972144,0,61.510521965392968,0.00042222432462857284
1.0134600000000062,0.99273215875524301,0,61.510509241231674,0.00042153219592311331
1.0134700000000063,0.99258014528118166,0,61.510496852110862,0.00042083923166143694
1.0134800000000064,0.99242656438758725,0,61.510484798190248,0.00042014543880034927
1.0134900000000064,0.99227141631698501,0,61.510473079617078,0.00041945082440886239
1.0135000000000065,0.99211470131437685,0,61.51046169652642,0.00041875539554740249
1.0135100000000066,0.99195641962723335,0,61.510450649041594,0.00041805915933323945
1.0135200000000066,0.99179657150550482,0,61.510439937274398,0.00041736212288275471
1.0135300000000067,0.99163515720161322,0,61.510429561325466,0.00041666429331084959
1.0135400000000068,0.99147217697045376,0,61.510419521284689,0.00041596567770814846
1.0135500000000068,0.99130763106939446,0,61.510409817231434,0.00041526628317001268
1.0135600000000069,0.99114151975827591,0,61.510400449235036,0.00041456611671897292
1.013570000000007,0.9909738432994103,0,61.51039141735513,0.00041386518532959826
1.013580000000007,0.9908046019575818,0,61.510382721641932,0.0004131634958959296
1.0135900000000071,0.99063379600004553,0,61.510374362136652,0.00041246105530194177
1.0136000000000072,0.99046142569652751,0,61.510366338871791,0.00041175787029483024
1.0136100000000072,0.99028749131922389,0,61.51035865187157,0.00041105394757264452
1.0136200000000073,0.99011199314280074,0,61.510351301152255,0.00041034929367829892
1.0136300000000074,0.98993493144439382,0,61.510344286722514,0.00040964391513220733
1.0136400000000074,0.98975630650360746,0,61.510337608583747,0.00040893781829254294
1.0136500000000075,0.98957611860251715,0,61.510331266730375,0.00040823100941267398
1.0136600000000076,0.98939436802565994,0,61.510325261150378,0.00040752349465419019
1.0136700000000076,0.98921105506004681,0,61.510319591825407,0.00040681528001525652
1.0136800000000077,0.98902617999515396,0,61.510314258731228,0.00040610637139574612
1.0136900000000078,0.98883974312292444,0,61.510309261838017,0.00040539677455401579
1.0137000000000078,0.98865174473776751,0,61.510304601110704,0.00040468649511697186
1.0137100000000079,0.98846218513655826,0,61.51030027650927,0.00040397553857888602
1.0137200000000079,0.98827106461863712,0,61.510296287989092,0.00040326391027889485
1.013730000000008,0.98807838348580945,0,61.510292635501145,0.00040255161544363222
1.0137400000000081,0.9878841420423452,0,61.51028931899242,0.00040183865912683336
1.0137500000000081,0.98768834059497801,0,61.510286338406161,0.00040112504626025702
1.0137600000000082,0.9874909794529052,0,61.510283693682084,0.00040041078161934252
1.0137700000000083,0.98729205892778682,0,61.510281384756809,0.00039969586985340772
1.0137800000000083,0.98709157933374558,0,61.510279411563957,0.00039898031545012219
1.0137900000000084,0.98688954098736614,0,61.510277774034492,0.00039826412277103407
1.0138000000000085,0.98668594420769462,0,61.510276472096912,0.00039754729601189826
1.0138100000000085,0.98648078931624039,0,61.510275505677591,0.00039682983925359849
1.0138200000000086,0.98627407663696653,0,61.510274874700883,0.00039611175638990892
1.0138300000000087,0.98606580649630282,0,61.510274579089426,0.00039539305121039092
1.0138400000000087,0.98585597922313617,0,61.510274618764356,0.00039467372737433948
1.0138500000000088,0.98564459514881264,0,61.510274993645488,0.00039395378837762485
1.0138600000000089,0.98543165460713633,0,61.510275703651509,0.00039323323759177242
1.0138700000000089,0.98521715793436959,0,61.510276748700228,0.00039251207825922541
1.013880000000009,0.98500110546923192,0,61.510278128708705,0.00039179031349097687
1.0138900000000091,0.98478349755289951,0,61.510279843593423,0.00039106794625591113
1.0139000000000091,0.98456433452900516,0,61.510281893270431,0.00039034497942580515
1.0139100000000092,0.98434361674363702,0,61.510284277655536,0.0003896214157184848
1.0139200000000093,0.98412134454533884,0,61.510286996664469,0.00038889725774637895
1.0139300000000093,0.98389751828510852,0,61.510290050212987,0.00038817250799757136
1.0139400000000094,0.98367213831639833,0,61.510293438217047,0.00038744716886422259
1.0139500000000095,0.98344520499511412,0,61.510297160592884,0.00038672124260822705
1.0139600000000095,0.98321671867961702,0,61.510301217257222,0.00038599473137068685
1.0139700000000096,0.98298667973071308,0,61.510305608127183,0.00038526763722875518
1.0139800000000097,0.9827550885116676,0,61.510310333120628,0.00038453996212102953
1.0139900000000097,0.98252194538819493,0,61.510315392156116,0.00038381170790794761
1.0140000000000098,0.98228725072845979,0,61.510320785153034,0.0003830828763433658
1.0140100000000098,0.98205100490307706,0,61.510326512031625,0.00038235346909942791
1.0140200000000099,0.98181320828511121,0,61.510332572713139,0.00038162348773695953
1.01403000000001,0.98157386125007551,0,61.510338967119836,0.00038089293377770633
1.01404000000001,0.98133296417593163,0,61.510345695175161,0.000380161808623806
1.0140500000000101,0.98109051744308884,0,61.510352756803606,0.00037943011359094686
1.0140600000000102,0.98084652143440365,0,61.510360151930939,0.00037869784996521122
1.0140700000000102,0.98060097653517919,0,61.510367880484104,0.00037796501891425766
1.0140800000000103,0.98035388313316429,0,61.510375942391398,0.00037723162157140183
1.0140900000000104,0.98010524161855317,0,61.510384337582401,0.00037649765899890514
1.0141000000000104,0.97985505238398463,0,61.510393065988048,0.00037576313217021112
1.0141100000000105,0.97960331582454463,0,61.510402127540686,0.00037502804205047369
1.0141200000000106,0.97935003233775375,0,61.510411522173968,0.00037429238951247612
1.0141300000000106,0.97909520232358405,0,61.510421249823004,0.00037355617536386865
1.0141400000000107,0.97883882618444695,0,61.510431310424288,0.00037281940040874889
1.0141500000000108,0.97858090432519529,0,61.510441703915745,0.00037208206538371275
1.0141600000000108,0.97832143715312303,0,61.510452430236668,0.00037134417098982908
1.0141700000000109,0.97806042507796409,0,61.510463489327783,0.00037060571789500801
1.014180000000011,0.97779786851189221,0,61.510474881131202,0.00036986670669018429
1.014190000000011,0.97753376786952006,0,61.510486605590508,0.00036912713796984537
1.0142000000000111,0.97726812356789872,0,61.510498662650562,0.00036838701231900473
1.0142100000000112,0.97700093602651661,0,61.510511052257598,0.0003676463302279368
1.0142200000000112,0.97673220566729946,0,61.510523774359228,0.00036690509223546997
1.0142300000000113,0.97646193291460903,0,61.510536828904392,0.00036616329878806175
1.0142400000000114,0.97619011819524315,0,61.510550215843296,0.00036542095037598676
1.0142500000000114,0.97591676193843413,0,61.510563935127351,0.00036467804742793908
1.0142600000000115,0.97564186457584889,0,61.510577986709237,0.00036393459038682369
1.0142700000000116,0.97536542654159097,0,61.510592370542874,0.00036319057964580753
1.0142800000000116,0.97508744827218774,0,61.510607086583356,0.00036244601560279455
1.0142900000000117,0.97480793020660761,0,61.510622134786878,0.00036170089867937349
1.0143000000000117,0.97452687278624794,0,61.510637515110695,0.00036095522925686885
1.0143100000000118,0.97424427645493683,0,61.510653227513131,0.00036020900770002601
1.0143200000000119,0.9739601416589323,0,61.510669271953574,0.00035946223440201186
1.0143300000000119,0.97367446884692199,0,61.510685648392361,0.00035871490974888803
1.014340000000012,0.97338725847002239,0,61.510702356790731,0.00035796703407934649
1.0143500000000121,0.9730985109817778,0,61.510719397110847,0.00035721860781023906
1.0143600000000121,0.97280822683816004,0,61.510736769315727,0.00035646963130631093
1.0143700000000122,0.97251640649756721,0,61.510754473369175,0.00035572010498204537
1.0143800000000123,0.97222305042082346,0,61.510772509235792,0.00035497002919034532
1.0143900000000123,0.97192815907117824,0,61.510790876880812,0.00035421940436464183
1.0144000000000124,0.97163173291430516,0,61.510809576270198,0.00035346823089336488
1.0144100000000125,0.97133377241830154,0,61.51082860737057,0.00035271650921231412
1.0144200000000125,0.97103427805369114,0,61.510847970149044,0.00035196423973123575
1.0144300000000126,0.97073325029340962,0,61.510867664573347,0.00035121142290487717
1.0144400000000127,0.97043068961282442,0,61.510887690611646,0.00035045805919745965
1.0144500000000127,0.97012659648971988,0,61.510908048232537,0.00034970414904715119
1.0144600000000128,0.96982097140430079,0,61.510928737405052,0.00034894969295370021
1.0144700000000129,0.96951381483919075,0,61.510949758098548,0.00034819469143106591
1.0144800000000129,0.96920512727943198,0,61.510971110282725,0.00034743914496715433
1.014490000000013,0.96889490921248411,0,61.510992793927542,0.00034668305409487249
1.0145000000000131,0.96858316112822407,0,61.511014809003129,0.00034592641936133833
1.0145100000000131,0.9682698835189445,0,61.511037155479848,0.00034516924134445992
1.0145200000000132,0.96795507687935345,0,61.511059833328147,0.00034441152060556607
1.0145300000000133,0.9676387417065736,0,61.511082842518633,0.00034365325774388111
1.0145400000000133,0.96732087850014148,0,61.511106183021958,0.00034289445340363045
1.0145500000000134,0.96700148776200645,0,61.511129854808793,0.00034213510820772319
1.0145600000000135,0.96668056999652985,0,61.511153857849763,0.00034137522278143706
1.0145700000000135,0.96635812571048862,0,61.511178192115409,0.00034061479784715704
1.0145800000000136,0.96603415541305881,0,61.511202857576194,0.00033985383405858249
1.0145900000000136,0.96570865961583741,0,61.511227854202453,0.00033909233214994095
1.0146000000000137,0.96538163883282679,0,61.511253181964378,0.00033833029286256533
1.0146100000000138,0.96505309358043723,0,61.511278840831963,0.00033756771693541998
1.0146200000000138,0.9647230243774868,0,61.511304830774932,0.0003368046051264173
1.0146300000000139,0.96439143174519959,0,61.511331151762803,0.00033604095825504976
1.014640000000014,0.96405831620720561,0,61.511357803764781,0.00033527677712186232
1.014650000000014,0.96372367828953998,0,61.511384786749694,0.00033451206253924204
1.0146600000000141,0.96338751852064153,0,61.511412100686087,0.00033374681537168271
1.0146700000000142,0.96304983743135231,0,61.511439745542077,0.00033298103647657246
1.0146800000000142,0.96271063555491709,0,61.511467721285356,0.00033221472674208974
1.0146900000000143,0.96236991342698175,0,61.511496027883211,0.00033144788705878148
1.0147000000000144,0.96202767158559299,0,61.51152466530246,0.00033068051835982715
1.0147100000000144,0.96168391057119762,0,61.5115536335095,0.00032991262159498547
1.0147200000000145,0.96133863092664096,0,61.511582932470191,0.00032914419770217285
1.0147300000000146,0.96099183319717085,0,61.511612562149821,0.00032837524765956988
1.0147400000000146,0.96064351793042024,0,61.511642522513156,0.00032760577246193634
1.0147500000000147,0.96029368567643048,0,61.511672813524456,0.00032683577308982115
1.0147600000000148,0.95994233698763443,0,61.511703435147297,0.00032606525058535374
1.0147700000000148,0.9595894724188595,0,61.511734387344731,0.0003252942060025058
1.0147800000000149,0.95923509252732719,0,61.511765670079178,0.0003245226403739328
1.014790000000015,0.95887919787265175,0,61.511797283312468,0.00032375055476781728
1.014800000000015,0.95852178901683915,0,61.511829227005684,0.00032297795026892118
1.0148100000000151,0.95816286652428706,0,61.511861501119292,0.00032220482796674332
1.0148200000000152,0.95780243096178286,0,61.511894105613109,0.00032143118898157275
1.0148300000000152,0.95744048289850359,0,61.511927040446295,0.00032065703443133009
1.0148400000000153,0.95707702290601471,0,61.511960305577304,0.0003198823654623576
1.0148500000000154,0.95671205155826911,0,61.511993900963894,0.00031910718320678672
1.0148600000000154,0.95634556943160631,0,61.512027826563084,0.00031833148883227597
1.0148700000000155,0.95597757710475173,0,61.512062082331205,0.00031755528350885243
1.0148800000000155,0.95560807515881951,0,61.512096668223855,0.00031677856840891155
1.0148900000000156,0.95523706417729548,0,61.512131584195913,0.00031600134474748148
1.0149000000000157,0.95486454474606064,0,61.512166830201522,0.00031522361369222074
1.0149100000000157,0.9544905174533741,0,61.512202406194078,0.00031444537648184223
1.0149200000000158,0.95411498288987595,0,61.512238312126229,0.00031366663433137393
1.0149300000000159,0.95373794164858661,0,61.512274547949858,0.00031288738846531788
1.0149400000000159,0.95335939432490557,0,61.512311113616086,0.00031210764011054454
1.014950000000016,0.9529793415166109,0,61.512348009075289,0.00031132739053655689
1.0149600000000161,0.95259778382385762,0,61.51238523427714,0.00031054664099154172
1.0149700000000161,0.95221472184917755,0,61.5124227891705,0.00030976539273315967
1.0149800000000162,0.95183015619747779,0,61.512460673703494,0.00030898364700722897
1.0149900000000163,0.95144408747604003,0,61.512498887823483,0.00030820140511404282
1.0150000000000163,0.95105651629451948,0,61.512537431477114,0.00030741866833494669
1.0150100000000164,0.9506674432649439,0,61.512576304610207,0.00030663543793470655
1.0150200000000165,0.95027686900171271,0,61.51261550716788,0.00030585171520887872
1.0150300000000165,0.94988479412160043,0,61.512655039094405,0.00030506750146486183
1.0150400000000166,0.94949121924373803,0,61.512694900333415,0.00030428279800531755
1.0150500000000167,0.94909614498963824,0,61.512735090827732,0.00030349760611159127
