"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0180150000000157,0,0.36110380586055091,61.721341708816979,0.095020330130139996
1.0180250000000157,0,0.35641187870587576,61.721353957388473,0.090931625100983737
1.0180350000000158,0,0.35171094640088951,61.72136612475709,0.086840622698559855
1.0180450000000159,0,0.34700112771997799,61.721378210028831,0.082747426284954045
1.0180550000000159,0,0.34228254166205141,61.721390212308769,0.078652139277843716
1.0180577056832329,0,0.34100435025140635,61.721393663709023,0.077543734679528825
1.0180577056832618,0,0.34100435023772663,61.72139366370903,0.077543734667654476
1.0180577056833009,0,0.3410043502192911,61.721393663709087,0.077543734651651874
1.018067705683301,0,0.3362747966085371,61.72140355360979,0.073445966060421114
1.018077705683301,0,0.33153674663368804,61.721413359783703,0.069346348268765581
1.0180877056833011,0,0.3267903200069498,61.721423081483735,0.065244984846820245
1.0180977056833012,0,0.32203563665217383,61.721432717962337,0.061141979408585456
1.0181077056833012,0,0.31727281670182728,61.721442268471691,0.057037435609309142
1.0181177056833013,0,0.3125019804939575,61.721451732263951,0.052931457142865547
1.0181277056833014,0,0.30772324856915179,61.721461108591484,0.048824147739142745
1.0181377056833014,0,0.30293674166749163,61.721467833914232,0.044715653571654336
1.0181477056833015,0,0.29814258072550215,61.721479121233479,0.040606075606431105
1.0181577056833016,0,0.29334088687315074,61.721490411435852,0.036495717474949174
1.0181677056833016,0,0.28853178143056946,61.721501706880744,0.032384851659201644
1.0181777056833017,0,0.28371538590531548,61.721513010443502,0.028273750508797175
1.0181877056833017,0,0.27889182198908374,61.72152432551465,0.024162686232548875
1.0181977056833018,0,0.27406121155468699,61.721535655998885,0.02005193089013731
1.0182077056833019,0,0.26922367665297597,61.72154702190609,0.015941755026980253
1.0182177056833019,0,0.26437933950975617,61.721558484010686,0.011832424433660133
1.018227705683302,0,0.25952832252269925,61.721569911210629,0.0077242168674320766
1.0182377056833021,0,0.25467074825825081,61.721581274767502,0.0036173944597326368
1.0182477056833021,0,0.24980673944853349,61.721592572756904,-0.00048779149057883348
1.0182577056833022,0,0.24493641898824595,61.72160380288021,-0.0045910983141144905
1.0182677056833023,0,0.2400599099315579,61.72161496241003,-0.0086922919666670602
1.0182777056833023,0,0.23517733548900099,61.721626048041998,-0.012791147008859008
1.0182877056833024,0,0.23028881902435563,61.721637055088152,-0.016887446466363011
1.0182977056833025,0,0.22539448405153426,61.721647977150155,-0.020980981705611246
1.0183077056833025,0,0.22049445423146044,61.721658811455072,-0.025071553123416468
1.0183177056833026,0,0.21558885336900011,61.721669556638616,-0.029158969435446675
1.0183277056833027,0,0.21067780540961134,61.721680211299358,-0.03324304701562876
1.0183377056833027,0,0.20576143443654576,61.721690773860168,-0.037323609442860887
1.0183477056833028,0,0.20083986466749151,61.721701242595579,-0.041400487075140525
1.0183577056833029,0,0.19591322045149023,61.72171161567087,-0.04547351662637078
1.0183677056833029,0,0.19098162626579512,61.721721891212383,-0.049542540751661791
1.018377705683303,0,0.18604520671272612,61.721732067364286,-0.053607407632621687
1.0183877056833031,0,0.18110408651652143,61.721742142189655,-0.057667970531994239
1.0183977056833031,0,0.17615839052018642,61.721752113616645,-0.06172408737736064
1.0184077056833032,0,0.17120824368233917,61.721761979443954,-0.065775620381339842
1.0184177056833033,0,0.16625377107405331,61.72177173735912,-0.069822435687026424
1.0184277056833033,0,0.1612950978756981,61.721781384956252,-0.073864403035016693
1.0184377056833034,0,0.15633234937377527,61.721790919752038,-0.077901395451856661
1.0184477056833035,0,0.15136565095775389,61.72180033919858,-0.081933288959296149
1.0184577056833035,0,0.14639512811690197,61.721809640694239,-0.085959962304585538
1.0184677056833036,0,0.14142090643717231,61.721818821597068,-0.089981296713273956
1.0184777056833036,0,0.13644311159780423,61.721827879240237,-0.093997175663058791
1.0184877056833037,0,0.13146186936848575,61.721836810947124,-0.098007484677122392
1.0184977056833038,0,0.12647730560595088,61.721845614045463,-0.10201211113534026
1.0185077056833038,0,0.12148954625085588,61.721854285880262,-0.1060109441023398
1.0185177056833039,0,0.11649871732459736,61.721862823825617,-0.11000387417137543
1.018527705683304,0,0.11150494492612806,61.721871225295992,-0.11399079332291429
1.018537705683304,0,0.10650835522877092,61.721879487756077,-0.11797159479690784
1.0185477056833041,0,0.10150907447703111,61.721887608730285,-0.12194617297756238
1.0185577056833042,0,0.096507228983406371,61.721895585811019,-0.12591442328963667
1.0185677056833042,0,0.091502945125195509,61.721903416665924,-0.12987624210522714
1.0185777056833043,0,0.086496349341305429,61.721911099044334,-0.13383152666012005
1.0185877056833044,0,0.081487568129056415,61.721918630782802,-0.13778017497892964
1.0185977056833044,0,0.076476728041042802,61.721926009809792,-0.14172208580817505
1.0186077056833045,0,0.071463955681651994,61.721933234149731,-0.14565715855657105
1.0186177056833046,0,0.066449377704489235,61.72194030192621,-0.14958529324183326
1.0186277056833046,0,0.06143312080832717,61.721947211364508,-0.15350639044340753
1.0186377056833047,0,0.056415311734811971,61.721953960793577,-0.15742035126052892
1.0186477056833048,0,0.051396077264353433,61.721960548647395,-0.16132707727499765
1.0186577056833048,0,0.04637554421382966,61.721966973465911,-0.1652264705183768
1.0186677056833049,0,0.041353839432474698,61.721973233895326,-0.16911843344298028
1.018677705683305,0,0.036331089799581967,61.721979328688064,-0.17300286889640343
1.018687705683305,0,0.031307422220389874,61.721985256702325,-0.17687968009907054
1.0186977056833051,0,0.026282963623784246,61.72199101690132,-0.18074877062465866
1.0187077056833052,0,0.021257840958295988,61.721996608351965,-0.1846100443829807
1.0187177056833052,0,0.016232181189234401,61.722002030223678,-0.18846340560504454
1.0187277056833053,0,0.011206111295820328,61.722007281786532,-0.19230875883014775
1.0187377056833054,0,0.0061797582671821866,61.72201236240943,-0.19614600889469416
1.0187477056833054,0,0.0011532491000568368,61.722017271558009,-0.19997506092265205
1.0187577056833055,0,-0.0038732892053285751,61.722022008792358,-0.20379582031729329
1.0187677056833055,0,-0.0088997296475559536,61.72202657376468,-0.20760819275427994
1.0187777056833056,0,-0.01392594522813456,61.722030966216472,-0.2114120841757921
1.0187877056833057,0,-0.018951808953800324,61.722035185976111,-0.21520740078562164
1.0187977056833057,0,-0.023977193840633879,61.722039232956107,-0.21899404904518011
1.0188077056833058,0,-0.029001972916359607,61.722043107150185,-0.22277193567022852
1.0188177056833059,0,-0.034026019224463008,61.722046808630495,-0.22654096762824474
1.0188277056833059,0,-0.039049205826489235,61.722050337544665,-0.23030105213651453
1.018837705683306,0,-0.044071405806159369,61.722053694112795,-0.23405209666061211
1.0188477056833061,0,-0.049092492271668224,61.722056878624642,-0.23779400891341612
1.0188577056833061,0,-0.054112338359685597,61.722059891436551,-0.2415266968544974
1.0188677056833062,0,-0.059130817238220716,61.722062732968539,-0.24525006868990454
1.0188777056833063,0,-0.06414780210948641,61.722065403701279,-0.2489640328722397
1.0188877056833063,0,-0.069163166213897231,61.722067904173294,-0.2526684981010151
1.0188977056833064,0,-0.074176782832364452,61.722070234977942,-0.25636337332326536
1.0189077056833065,0,-0.079188525290405196,61.722072396760666,-0.26004856773431229
1.0189177056833065,0,-0.084198266960435919,61.722074390216065,-0.26372399077882963
1.0189277056833066,0,-0.089205881265878542,61.72207621608527,-0.26738955215196231
1.0189377056833067,0,-0.094211241683452143,61.722077875153076,-0.27104516180065374
1.0189477056833067,0,-0.099214221747275746,61.722079368245382,-0.27469072992505872
1.0189577056833068,0,-0.10421469505115802,61.722080696226556,-0.27832616698007345
1.0189677056833069,0,-0.10921253525269625,61.722081859996962,-0.28195138367697697
1.0189777056833069,0,-0.1142076160755638,61.722082860490389,-0.2855662909851695
1.018987705683307,0,-0.11919981131360483,61.722083698671725,-0.28917080013386587
1.0189977056833071,0,-0.12418899483311935,61.72208437553455,-0.29276482261404624
1.0190077056833071,0,-0.12917504057684062,61.722084892099062,-0.29634827018024029
1.0190177056833072,0,-0.13415782256678105,61.722085249409702,-0.29992105485255749
1.0190277056833072,0,-0.13913721490707748,61.72208544853315,-0.30348308891860754
1.0190377056833073,0,-0.14411309178796067,61.722085490556267,-0.30703428493553392
1.0190477056833074,0,-0.14908532748803316,61.722085376584239,-0.31057455573200932
1.0190577056833074,0,-0.15405379637834607,61.722085107738572,-0.31410381441033286
1.0190677056833075,0,-0.15901837292467355,61.722084685155444,-0.31762197434848122
1.0190777056833076,0,-0.16397893169158353,61.722084109983868,-0.321128949202239
1.0190877056833076,0,-0.16893534734470878,61.722083383384081,-0.32462465290721926
1.0190977056833077,0,-0.1738874946548111,61.722082506526085,-0.3281089996810363
1.0191077056833078,0,-0.17883524850004862,61.722081480588017,-0.33158190402543869
1.0191177056833078,0,-0.18377848387003315,61.722080306754862,-0.33504328072839107
1.0191277056833079,0,-0.1887170758680935,61.72207898621707,-0.33849304486622955
1.019137705683308,0,-0.19365089971532554,61.72207752016935,-0.34193111180577296
1.019147705683308,0,-0.19857983075285127,61.722075909809448,-0.34535739720648095
1.0191577056833081,0,-0.20350374444574995,61.722074156337015,-0.34877181702255911
1.0191677056833082,0,-0.20842251638586926,61.722072260952629,-0.35217428750510271
1.0191777056833082,0,-0.21333602229463541,61.722070224856793,-0.35556472520421184
1.0191877056833083,0,-0.21824413802697162,61.722068049248961,-0.35894304697112978
1.0191977056833084,0,-0.22314673957354575,61.722065735326915,-0.36230916996035489
1.0192077056833084,0,-0.2280437030647916,61.722063284285767,-0.36566301163175768
1.0192177056833085,0,-0.23293490477315157,61.722060697317389,-0.36900448975269262
1.0192277056833086,0,-0.23782022111708881,61.722057975609665,-0.37233352240007633
1.0192377056833086,0,-0.24269952866332456,61.722055120346006,-0.37565002796253566
1.0192477056833087,0,-0.24757270413084098,61.722052132704825,-0.3789539251424448
1.0192577056833088,0,-0.25243962439311285,61.72204901385895,-0.38224513295807344
1.0192677056833088,0,-0.25730016648210058,61.722045764975213,-0.38552357074558091
1.0192777056833089,0,-0.26215420759047614,61.722042387214202,-0.38878915816116921
1.019287705683309,0,-0.26700162507560571,61.722038881729759,-0.39204181518308207
1.019297705683309,0,-0.27184229646176994,61.722035249668878,-0.3952814621137174
1.0193077056833091,0,-0.27667609944402638,61.722031492171439,-0.39850801958158399
1.0193177056833091,0,-0.28150291189096988,61.722027610369935,-0.40172140854345645
1.0193277056833092,0,-0.28632261184749164,61.722023605389474,-0.40492155028631771
1.0193377056833093,0,-0.29113507753862444,61.722019478347541,-0.40810836642939796
1.0193477056833093,0,-0.29594018737174727,61.722015230354046,-0.41128177892621426
1.0193577056833094,0,-0.30073781994052817,61.722010862511191,-0.41444171006650754
1.0193677056833095,0,-0.30552785402712251,61.722006375913537,-0.4175880824783178
1.0193777056833095,0,-0.31031016860610344,61.72200177164806,-0.42072081912993531
1.0193877056833096,0,-0.31508464284665338,61.721997050794215,-0.4238398433318693
1.0193977056833097,0,-0.31985115611648202,61.721992214424034,-0.42694507873879195
1.0194077056833097,0,-0.32460958798401041,61.721987263602202,-0.4300364493515545
1.0194177056833098,0,-0.32935981822227628,61.721982199386339,-0.4331138795190933
1.0194277056833099,0,-0.33410172681111078,61.72197702282697,-0.43617729394034888
1.0194377056833099,0,-0.33883519394103012,61.721971734967909,-0.43922661766623838
1.01944770568331,0,-0.34356010001540516,61.721966336846421,-0.44226177610156486
1.0194577056833101,0,-0.34827632565433925,61.72196082949344,-0.44528269500687634
1.0194677056833101,0,-0.35298375169682983,61.721955213933775,-0.44828930050044136
1.0194777056833102,0,-0.35768225920452607,61.721949491186521,-0.45128151906007707
1.0194877056833103,0,-0.36237172946441343,61.72194366226519,-0.45425927752505874
1.0194977056833103,0,-0.36705204399149532,61.721937728178176,-0.45722250309797374
1.0195077056833104,0,-0.37172308453252934,61.721931689928823,-0.46017112334658583
1.0195177056833105,0,-0.37638473306816744,61.721925548515983,-0.46310506620569447
1.0195277056833105,0,-0.38103687181678375,61.72191930493419,-0.46602425997894886
1.0195377056833106,0,-0.38567938323660644,61.721912960173995,-0.46892863334071677
1.0195477056833107,0,-0.39031215002952957,61.721906515222386,-0.47181811533783719
1.0195577056833107,0,-0.39493505514323668,61.721899971063138,-0.47469263539152229
1.0195677056833108,0,-0.39954798177499651,61.721893328677069,-0.47755212329903662
1.0195777056833109,0,-0.40415081337377762,61.721886589042455,-0.48039650923559896
1.0195877056833109,0,-0.40874343364402799,61.721879753135255,-0.48322572375609002
1.019597705683311,0,-0.41332572654778044,61.721872821929686,-0.48603969779683587
1.019607705683311,0,-0.41789757630841529,61.721865796398404,-0.48883836267738678
1.0196177056833111,0,-0.42245886741275684,61.721858677512905,-0.49162165010221293
1.0196277056833112,0,-0.427009484614716,61.721851466243905,-0.49438949216249739
1.0196377056833112,0,-0.43154931293789101,61.721844163561613,-0.49714182133783896
1.0196477056833113,0,-0.43607823767816545,61.721836770436084,-0.49987857049795059
1.0196577056833114,0,-0.44059614440732453,61.721829287837636,-0.50259967290435981
1.0196677056833114,0,-0.44510291897512672,61.721821716737068,-0.50530506221213989
1.0196777056833115,0,-0.44959844751300548,61.721814058106034,-0.50799467247157537
1.0196877056833116,0,-0.45408261643613063,61.721806312917444,-0.51066843812983365
1.0196977056833116,0,-0.45855531244709191,61.721798482145644,-0.51332629403260199
1.0197077056833117,0,-0.46301642253794989,61.7217905667667,-0.51596817542579265
1.0197177056833118,0,-0.46746583399390068,61.721782567758837,-0.51859401795712512
1.0197277056833118,0,-0.47190343439531668,61.721774486102646,-0.52120375767780058
1.0197377056833119,0,-0.47632911162139191,61.721766322781349,-0.52379733104409587
1.019747705683312,0,-0.48074275385217213,61.721758078781079,-0.52637467491900236
1.019757705683312,0,-0.4851442495721805,61.721749755091231,-0.52893572657376586
1.0197677056833121,0,-0.48953348757243709,61.721741352704534,-0.53148042368954163
1.0197777056833122,0,-0.49391035695396573,61.721732872617402,-0.53400870435893444
1.0197877056833122,0,-0.4982747471302964,61.721724315830137,-0.53652050708756605
1.0197977056833123,0,-0.50262654782996441,61.72171568334722,-0.53901577079563623
1.0198077056833124,0,-0.50696564909998676,61.721706976177373,-0.54149443481947179
1.0198177056833124,0,-0.51129194130785249,61.721698195333929,-0.54395643891304479
