"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0149371850570372,-0.31052220127069008,0,61.128808151560385,-0.007978690702321007
1.0149471850570373,-0.26236945130056549,0,61.18592664051156,-0.0092528488236519966
1.0149571850570374,-0.21355393332593822,0,61.244391416663099,-0.010502607895070071
1.0149671850570374,-0.16419895958181294,0,61.304054051348601,-0.011724814265605232
1.0149771850570375,-0.11442920501528626,0,61.364765302283118,-0.012916456516701183
1.0149871850570376,-0.064370392344902633,0,61.426372332306052,-0.014074554837634423
1.0149971850570376,-0.014148974477782295,0,61.48872005503091,-0.015196211441882213
1.0150071850570377,0.036108184926829982,0,61.551651521181363,-0.016278617699396609
1.0150171850570378,0.086274131922560268,0,61.615008309446104,-0.01731906115000233
1.0150271850570378,0.13622214297349564,0,61.678630918975387,-0.018314931949348079
1.0150371850570379,0.18582604506883393,0,61.742359167387889,-0.019263727664184195
1.0150471850570379,0.23496053444685933,0,61.80603262470818,-0.020163065517318536
1.015057185057038,0.28350149312311934,0,61.869490956639325,-0.021010682822139394
1.0150671850570381,0.33132630242322553,0,61.932574342120134,-0.021804444947951158
1.0150771850570381,0.37831415272826668,0,61.995123877940856,-0.022542351426700691
1.0150871850570382,0.42434634865039117,0,62.056981975593352,-0.023222541022287636
1.0150971850570383,0.46930660886765796,0,62.117992755157488,-0.02384329646292116
1.0151071850570383,0.51308135986152814,0,62.178002435321595,-0.024403048850201021
1.0151171850570384,0.55556002281028494,0,62.236859718307656,-0.024900381716174515
1.0151271850570385,0.59663529292548512,0,62.294416168187084,-0.025334034480178975
1.0151371850570385,0.63620341050997731,0,62.35052658395584,-0.02570290577870793
1.0151471850570386,0.67416442306470592,0,62.405049364703558,-0.026006056339648843
1.0151571850570387,0.71042243777739755,0,62.457846865934172,-0.026242711397612101
1.0151671850570387,0.74488586375612775,0,62.508785746402879,-0.026412262698895479
1.0151771850570388,0.77746764339586283,0,62.557737304634614,-0.026514270097779992
1.0151871850570389,0.80808547229352556,0,62.604577804276644,-0.026548462738605373
1.0151971850570389,0.83666200715606065,0,62.649188787471815,-0.026514739822026456
1.015207185057039,0.86312506117630527,0,62.691457375471465,-0.02641317096081508
1.0152171850570391,0.887407786383129,0,62.731276555672892,-0.026243996113291718
1.0152271850570391,0.90944884250558877,0,62.76854545433833,-0.026007625094680499
1.0152371850570392,0.92919255192222272,0,62.803169594292314,-0.025704636670191405
1.0152471850570393,0.94658904030994684,0,62.835061136920856,-0.025335777231902057
1.0152571850570393,0.96159436262928755,0,62.864139107827839,-0.024901959061454683
1.0152671850570394,0.97417061413378436,0,62.890329605540487,-0.024404258181746741
1.0152771850570395,0.98428602612066929,0,62.913565992695261,-0.023843911801456841
1.0152871850570395,0.99191504618136728,0,62.933789069174459,-0.023222315356925094
1.0152971850570396,0.9970384027490975,0,62.95094722670914,-0.022541019157365838
1.0153071850570397,0.99964315378052437,0,62.96499658450675,-0.021801724640136889
1.0153124999999712,1,0,62.971184497994898,-0.021385617241771605
1.0153125000000001,1,0,62.971184498026034,-0.02138561723945287
1.0153225000000001,0.99873695660596218,0,62.980404226816347,-0.020560902316437552
1.0153325000000002,0.99495101698116439,0,62.986439297263757,-0.019683140846645131
1.0153425000000003,0.98865174473767281,0,62.989273915985308,-0.018754532829949728
1.0153525000000003,0.97985505238387582,0,62.988900384360548,-0.017777407770016868
1.0153625000000004,0.96858316112810627,0,62.985319123380634,-0.01675421893669693
1.0153725000000005,0.95486454474594096,0,62.97853867783175,-0.015687537305346666
1.0153825000000005,0.93873385765297246,0,62.968575456365699,-0.014580017365979359
1.0153925000000006,0.92023184736474761,0,62.955448530222355,-0.01343374763461469
1.0154025000000007,0.89940525156500661,0,62.939204545593498,-0.012253297966933491
1.0154125000000007,0.87630668004223811,0,62.9198762543135,-0.011040700706786311
1.0154225000000008,0.85099448179278725,0,62.897512159696397,-0.0097990142892783183
1.0154325000000008,0.82353259762622677,0,62.872168480152396,-0.0085313725439727737
1.0154425000000009,0.7939903986447705,0,62.84390901000959,-0.007240976810303815
1.015452500000001,0.76244251100802229,0,62.812804962149308,-0.005931088154611075
1.015462500000001,0.72896862741761448,0,62.778934830860706,-0.0046050275381190886
1.0154725000000011,0.6936533058086275,0,62.74238425642767,-0.0032661807409818757
1.0154825000000012,0.65658575574839162,0,62.703245337005569,-0.0019178909724478406
1.0154925000000012,0.61785961308537696,0,62.661616932502319,-0.00056356173232548668
1.0155025000000013,0.57757270341691447,0,62.617604292983032,0.00079337668623698687
1.0155125000000014,0.53582679497324659,0,62.571318745160113,0.0021494858213533989
1.0155225000000014,0.49272734154214559,0,62.522877409664616,0.0035013278445058895
1.0155325000000015,0.44838321608349335,0,62.472402902859599,0.0048454744641096186
1.0155425000000016,0.40290643570673595,0,62.420023022557622,0.0061785163427761818
1.0155525000000016,0.35641187870594349,0,62.365870420681404,0.0074970723249236926
1.0155625000000017,0.30901699436640406,0,62.310082274831338,0.0087977949814188605
1.0155725000000018,0.26084150628098102,0,62.252799934577482,0.010077380277590937
1.0155825000000018,0.21200710991278199,0,62.194168557690638,0.011332576869871028
1.0155925000000019,0.1626371651852723,0,62.134336738581169,0.012560194587685203
1.015602500000002,0.11285638486355187,0,62.07345612804,0.013757112676093659
1.015612500000002,0.062790519519087262,0,62.011681045038451,0.014920287855801462
1.0156225000000021,0.012566039872854439,0,61.949168081672589,0.016046762155452161
1.0156325000000022,-0.037690182680678565,0,61.886075702231928,0.017133670526277456
1.0156425000000022,-0.087851196561704967,0,61.822563837164616,0.018178248345191623
1.0156525000000023,-0.13779029069578769,0,61.758793473367803,0.019177838633100443
1.0156625000000024,-0.18738131459703042,0,61.69492624193623,0.020129898951000293
1.0156725000000024,-0.23649899703515334,0,61.631124004394032,0.021032007987768015
1.0156825000000025,-0.28501926248236453,0,61.567548438488686,0.021881871830766876
1.0156925000000026,-0.33281954453541257,0,61.504360624645166,0.022677329903371419
1.0157025000000026,-0.37977909553422473,0,61.441720634174104,0.023416360554333455
1.0157125000000027,-0.42577929157745292,0,61.37978712032541,0.024097086283073089
1.0157225000000027,-0.4707039321776274,0,61.31871691327499,0.024717778581184291
1.0157325000000028,-0.51443953379367291,0,61.258664620111119,0.025276862377673126
1.0157425000000029,-0.55687561650018225,0,61.199782230866447,0.02577292007763532
1.0157525000000029,-0.5979049830692964,0,61.142218731624133,0.026204695184638638
1.015762500000003,-0.63742398976020564,0,61.086119725705828,0.026571095497011754
1.0157725000000031,-0.67533280813223351,0,61.031627063922805,0.026871195869951237
1.0157825000000031,-0.7115356772201421,0,60.978878484845197,0.027104240536158859
1.0157925000000032,-0.74594114543464107,0,60.928007266011619,0.027269644979225422
1.0158025000000033,-0.77846230157761009,0,60.879141886968775,0.027366997355677825
1.0158125000000033,-0.80901699438500951,0,60.832405704995452,0.027396059462610367
1.0158225000000034,-0.83752804005163328,0,60.787916644326785,0.027356767249391584
1.0158325000000035,-0.86392341720171117,0,60.745786899655315,0.027249230872977627
1.0158425000000035,-0.88813644882176024,0,60.706122654643508,0.027073734297753539
1.0158525000000036,-0.91010597069250809,0,60.669023816139557,0.026830734442301697
1.0158625000000037,-0.92977648589501827,0,60.634583764742231,0.026520859876361175
1.0158725000000037,-0.947098305000725,0,60.602889122315645,0.026144909073146039
1.0158825000000038,-0.96202767159124125,0,60.574019537005668,0.025703848222699811
1.0158925000000039,-0.97452687279086969,0,60.548047486262888,0.025198808613782354
1.0159025000000039,-0.98456433453259951,0,60.525038098326071,0.024631083592529041
1.015912500000004,-0.99211470131705404,0,60.505048992570757,0.024002125107538554
1.0159225000000041,-0.99715890026218135,0,60.488130139076901,0.023313539851962162
1.0159325000000041,-0.99968418928382918,0,60.47432373771796,0.022567085014223665
1.0159374999999713,-1,0,60.468598511185441,0.02217259316613962
1.0159375000000002,-1,0,60.468598511154653,0.022172593163823251
1.0159475000000002,-0.99873695660594564,0,60.459522140637695,0.021342644770392383
1.0159575000000003,-0.9949510169811312,0,60.453629191676299,0.020459852026602238
1.0159675000000004,-0.98865174473762318,0,60.450934001112927,0.019526460609178287
1.0159775000000004,-0.97985505238380988,0,60.45144283840412,0.018544843082556401
1.0159875000000005,-0.96858316112802412,0,60.45515389520439,0.017517492745795948
1.0159975000000006,-0.95486454474584281,0,60.462057295192501,0.016447017186171326
1.0160075000000006,-0.93873385765285866,0,60.47213512406212,0.01533613155653531
1.0160175000000007,-0.92023184736461838,0,60.485361333792447,0.014187050374568836
1.0160275000000007,-0.89940525156486228,0,60.501702397605172,0.013004161409481203
1.0160375000000008,-0.87630668004207901,0,60.521116485784873,0.01178958619303927
1.0160406408573548,-0.86859201977854683,0,60.527840706964625,0.011402085923168196
1.0160406408573837,-0.86859201970688871,0,60.527840707027792,0.011402085919601271
1.0160506408573837,-0.84259748863595996,0,60.55121686288291,0.010150307013859106
1.0160606408573838,-0.81447448318139393,0,60.577540333678883,0.0088740686457929492
1.0160706408573839,-0.78429404449570816,0,60.606744406272639,0.0075765949312417051
1.0160806408573839,-0.75213241098632222,0,60.638755143080438,0.0062611617628789418
1.016090640857384,-0.71807082573072434,0,60.673491573247432,0.0049310984013194075
1.0161006408573841,-0.68219533124874177,0,60.710865895190722,0.003589764332427118
1.0161106408573841,-0.6445965521542959,0,60.750783691204738,0.0022405127742620339
1.0161206408573842,-0.60536946622586907,0,60.793145130789625,0.00088644953418063699
1.0161271850569129,-0.57886430672936973,0,60.822137936046332,-3.8132460152458708e-13
1.0161271850569418,-0.57886430661070987,0,60.822137936176375,-4.2822042208475369e-12
1.0161271850569809,-0.57886430645051923,0,60.822137936352433,-9.573379126474416e-12
1.0161371850569809,-0.53716275850602269,0,60.868302371829628,-0.0013530952555787696
1.016147185056981,-0.49410429081426371,0,60.916613041550939,-0.0027012940587667345
1.016157185056981,-0.44979767280158944,0,60.966948153772343,-0.0040412556195879761
1.0161671850569811,-0.40435482683038226,0,61.019180850591511,-0.0053696613887008002
1.0161771850569812,-0.35789054547345872,0,61.073179525330588,-0.0066832233039685694
1.0161871850569812,-0.31052220153806798,0,61.128808151541655,-0.0079786907015346742
1.0161971850569813,-0.26236945157199421,0,61.18592664048348,-0.0092528488230196135
1.0162071850569814,-0.21355393360073219,0,61.244391416628119,-0.010502607894688746
1.0162171850569814,-0.16419895985927796,0,61.304054051307361,-0.01172481426548207
1.0162271850569815,-0.11442920529472143,0,61.364765302236549,-0.012916456516876451
1.0162371850569816,-0.064370392626509676,0,61.426372332255092,-0.014074554838153119
1.0162471850569816,-0.014148974759036936,0,61.488720054976511,-0.015196211442765653
1.0162571850569817,0.036108184645730609,0,61.551651521124498,-0.016278617700659005
1.0162671850569818,0.086274131642326252,0,61.615008309387747,-0.017319061151691052
1.0162771850569818,0.13622214269483487,0,61.678630918916497,-0.018314931951465496
1.0162871850569819,0.18582604479245032,0,61.742359167329347,-0.019263727666749254
1.016297185056982,0.23496053417345109,0,61.806032624650967,-0.020163065520331237
1.016307185056982,0.28350149285337711,0,61.869490956584322,-0.021010682825621053
1.0163171850569821,0.33132630215783065,0,61.93257434206825,-0.021804444951889934
1.0163271850569822,0.37831415246788958,0,61.995123877892993,-0.022542351431110792
1.0163371850569822,0.42434634839568958,0,62.056981975550386,-0.023222541027171435
1.0163471850569823,0.46930660861927531,0,62.117992755120312,-0.023843296468273913
1.0163571850569824,0.51308135961931123,0,62.17800243529107,-0.024403048856032207
1.0163671850569824,0.55556002257640502,0,62.236859718284677,-0.024900381722472293
1.0163771850569825,0.59663529269975213,0,62.294416168172468,-0.025334034486940972
1.0163871850569826,0.63620341029296168,0,62.350526583950426,-0.025702905785936515
1.0163971850569826,0.67416442285695566,0,62.40504936470812,-0.026006056347344021
1.0164071850569827,0.71042243757943757,0,62.457846865949485,-0.026242711405771502
1.0164171850569828,0.7448858635684581,0,62.508785746429659,-0.026412262707523837
1.0164271850569828,0.77746764321895756,0,62.557737304673608,-0.026514270106851257
1.0164371850569829,0.80808547212783166,0,62.604577804328486,-0.02654846274812191
1.0164471850569829,0.83666200700199655,0,62.649188787537128,-0.026514739831976421
1.016457185056983,0.86312506103426023,0,62.691457375550819,-0.026413170971203215
1.0164671850569831,0.88740778625346184,0,62.731276555766925,-0.026243996124096704
1.0164771850569831,0.90944884238824875,0,62.768545454447548,-0.026007625105904708
1.0164871850569832,0.92919255181826177,0,62.803169594417206,-0.025704636681841937
1.0164971850569833,0.94658904021924928,0,62.835061137061913,-0.025335777243955228
1.0165071850569833,0.96159436255208253,0,62.864139107985466,-0.02490195907389392
1.0165171850569834,0.97417061407026695,0,62.890329605715102,-0.024404258194560192
1.0165271850569835,0.98428602607099991,0,62.913565992887186,-0.023843911814627933
1.0165371850569835,0.99191504614567139,0,62.933789069384034,-0.023222315370456194
1.0165471850569836,0.99703840272746547,0,62.950947226936577,-0.022541019171235632
1.0165571850569837,0.9996431537730105,0,62.964996584752271,-0.021801724654333533
1.0165624999999709,1,0,62.971184498310265,-0.021385617251728679
1.0165624999999998,1,0,62.971184498341401,-0.02138561724940994
1.0165724999999999,0.9987369566060661,0,62.980404227132411,-0.020560902326404097
1.0165824999999999,0.99495101698128063,0,62.986439297580418,-0.019683140856654308
1.0165925,0.98865174473784689,0,62.989273916302508,-0.018754532839961275
1.0166025000000001,0.97985505238410719,0,62.98890038467826,-0.017777407780047362
1.0166125000000001,0.96858316112839427,0,62.985319123698801,-0.016754218946732159
1.0166225000000002,0.95486454474628502,0,62.978538678150315,-0.015687537315398476
1.0166325000000003,0.93873385765337169,0,62.968575456684562,-0.014580017376031169
1.0166425000000003,0.92023184736520103,0,62.95544853054151,-0.0134337476446665
1.0166525000000004,0.89940525156551299,0,62.939204545912858,-0.012253297976966355
1.0166625000000005,0.87630668004279622,0,62.919876254633053,-0.011040700716821542
1.0166725000000005,0.85099448179339565,0,62.897512160016078,-0.009799014299273285
1.0166825000000006,0.82353259762688391,0,62.872168480472141,-0.0085313725539487937
1.0166925000000007,0.79399039864602761,0,62.843909010329384,-0.0072409768202632563
1.0167025000000007,0.76244251100877181,0,62.812804962469109,-0.0059310881645397249
1.0167125000000008,0.7289686274184074,0,62.778934831180479,-0.0046050275480240543
