"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0112460747601166,-0.99989051447057786,0,60.570774052922538,0.0041879519487698262
1.0112499999999713,-1,0,60.578071822369509,0.0038785338891666279
1.01125,-1,0,60.578071822423659,0.0038785338869118391
1.01126,-0.99928947264059309,0,60.597785130570315,0.0030871677531294495
1.0112700000000001,-0.99715890026060738,0,60.61908727215561,0.0022924889092076719
1.0112800000000002,-0.99361131051997731,0,60.641948006428734,0.0014955889719298434
1.0112900000000002,-0.98865174473777573,0,60.666334911591946,0.00069756193343077178
1.0112987404985747,-0.98316589988802605,0,60.688873222951429,-1.1510792319313623e-12
1.0112987404986036,-0.98316589986816771,0,60.688873223027713,-3.4769224536527568e-12
1.0112987404986427,-0.9831658998412468,0,60.688873223131004,-6.5890996362819952e-12
1.0113087404986427,-0.97558076749519229,0,60.716025188727187,-0.00079729784967952355
1.0113187404986428,-0.96660928149588321,0,60.744598449771146,-0.0015925695091117593
1.0113287404986429,-0.95626419081583391,0,60.774551505443164,-0.0023850337870735907
1.0113387404986429,-0.9445601963948228,0,60.805844615261137,-0.0031728974709560966
1.011348740498643,-0.93151393024963347,0,60.838432024421621,-0.0039555353797027237
1.011358740498643,-0.91714393183820153,0,60.872267700456732,-0.0047318943356344789
1.0113687404986431,-0.90147062171457937,0,60.907303726910541,-0.0055009554368060281
1.0113787404986432,-0.88451627251007781,0,60.94349075099985,-0.0062616624937750958
1.0113887404986432,-0.86630497728263878,0,60.980777976631046,-0.0070129154184783715
1.0113987404986433,-0.84686261527928131,0,61.019112555620325,-0.0077537171600899528
1.0114087404986434,-0.82621681516027556,0,61.058440426837748,-0.0084830291396305775
1.0114187404986434,-0.80439691573703476,0,61.098706063630118,-0.0091998435007430608
1.0114287404986435,-0.78143392428112501,0,61.139852654939375,-0.0099031589555404285
1.0114387404986436,-0.75736047245965721,0,61.181822159647496,-0.010591988482571441
1.0114487404986436,-0.73221076996494094,0,61.224555380350729,-0.011265362579131022
1.0114587404986437,-0.7060205559003836,0,61.267992036965786,-0.011922331958700738
1.0114687404986438,-0.67882704799326898,0,61.312070845147289,-0.012561970285242788
1.0114787404986438,-0.65066888970633008,0,61.356729615138207,-0.013183373881913003
1.0114887404986439,-0.62158609532327436,0,61.401905332770937,-0.013785663982230762
1.011498740498644,-0.59161999308593027,0,61.44753424700864,-0.014367987878910544
1.011508740498644,-0.56081316646600987,0,61.49355195727135,-0.014929520364110733
1.0115187404986441,-0.52920939364949782,0,61.539893501885913,-0.015469465071487793
1.0115287404986442,-0.49685358532688795,0,61.586493447775766,-0.015987055685374209
1.0115387404986442,-0.46379172087227877,0,61.633285981213,-0.016481557060847269
1.0115487404986443,-0.43007078300416707,0,61.680204999313197,-0.016952266261277771
1.0115587404986444,-0.39573869102043391,0,61.727184201624098,-0.01739851356604305
1.0115687404986444,-0.36084423270240029,0,61.774157182161616,-0.017819663413509563
1.0115787404986445,-0.32543699498429018,0,61.821057521723816,-0.0182151152943959
1.0115887404986446,-0.28956729348919807,0,61.867818880372496,-0.018584304590630058
1.0115987404986446,-0.2532861010252726,0,61.91437508996146,-0.018926703359748366
1.0116087404986447,-0.21664497515226969,0,61.960660246574875,-0.019241821066808974
1.0116187404986448,-0.17969598491501454,0,62.00660880273896,-0.019529205264819417
1.0116287404986448,-0.14249163685044008,0,62.052155659280416,-0.019788442224277482
1.0116387404986449,-0.10508480037292467,0,62.097236256720066,-0.020019157511695102
1.0116487404986449,-0.067528632643961389,0,62.141786666078247,-0.020221016517266339
1.011658740498645,-0.029876503032468343,0,62.185743678967505,-0.020393724931092073
1.0116687404986451,0.0078180827241875993,0,62.22904489684754,-0.020537029167644029
1.0116787404986451,0.045501558557496088,0,62.271628819317883,-0.020650716738122316
1.0116887404986452,0.083120374186302054,0,62.313434931324707,-0.020734616570296772
1.0116987404986453,0.12062107121513919,0,62.354403789158773,-0.020788599275313402
1.0117087404986453,0.15795035910153502,0,62.394477105123244,-0.020812577361122443
1.0117187404986454,0.19505519088478782,0,62.43359783074915,-0.020806505391981034
1.0117287404986455,0.23188283856860034,0,62.471710238438519,-0.020770380093554287
1.0117387404986455,0.26838096805088602,0,62.508760001415922,-0.020704240403193332
1.0117487404986456,0.3044977134916349,0,62.544694271870249,-0.020608167465006488
1.0117587404986457,0.34018175101975179,0,62.579461757170534,-0.020482284569268927
1.0117687404986457,0.37538237166532024,0,62.613012794041708,-0.020326757035950511
1.0117787404986458,0.41004955342026589,0,62.645299420586937,-0.020141792042049168
1.0117887404986459,0.4441340323223672,0,62.676275446046972,-0.019927638392481128
1.0117987404986459,0.47758737246204119,0,62.705896518187707,-0.019684586234454571
1.011808740498646,0.51036203481242171,0,62.734120188211001,-0.019412966715229629
1.0118187404986461,0.54241144478529935,0,62.760905973085471,-0.019113151583132055
1.0118287404986461,0.57369005841462328,0,62.786215415197752,-0.018785552732130856
1.0118387404986462,0.60415342707928787,0,62.810012139227638,-0.01843062168984962
1.0118487404986463,0.63375826066550067,0,62.832261906153462,-0.018048849049487593
1.0118587404986463,0.66246248908479366,0,62.852932664298109,-0.017640763845714481
1.0118687404986464,0.69022532205792086,0,62.871994597330158,-0.017206932875209208
1.0118787404986465,0.71700730708007776,0,62.889420169137296,-0.016747959962084259
1.0118887404986465,0.7427703854850688,0,62.905184165494688,-0.016264485168903775
1.0118987404986466,0.76747794652904633,0,62.919263732454922,-0.01575718395393011
1.0119087404986467,0.79109487941520196,0,62.931638411390111,-0.015226766275397097
1.0119187404986467,0.81358762318991762,0,62.942290170621916,-0.014673975643572607
1.0119287404986468,0.83492421443351295,0,62.951203433580432,-0.014099588121678625
1.0119387404986468,0.85507433268231725,0,62.95836510343716,-0.013504411276675416
1.0119487404986469,0.87400934351570803,0,62.963764584163222,-0.012889283080963782
1.011958740498647,0.89170233924718922,0,62.967393797968711,-0.012255070766421738
1.011968740498647,0.90812817716168626,0,62.969247199085061,-0.011602669632007215
1.0119787404986471,0.92326351524489458,0,62.969321783857566,-0.01093300180630763
1.0119887404986472,0.93708684535284492,0,62.967617097121412,-0.010247014966741592
1.0119987404986472,0.94957852377724761,0,62.964135234839588,-0.0095456810168575608
1.0120087404986473,0.96072079915953146,0,62.958880842987938,-0.0088299947235294472
1.0120187404986474,0.97049783771668607,0,62.95186111267833,-0.0081009723158871338
1.0120287404986474,0.97889574574193339,0,62.943085771516351,-0.0073596500478269409
1.0120387404986475,0.98590258934844588,0,62.932567071197553,-0.0066070827260891933
1.0120487404986476,0.99150841142805235,0,62.920319771350968,-0.0058443422059681893
1.0120587404986476,0.99570524580087572,0,62.906361119645993,-0.0050725158568904281
1.0120687404986477,0.99848712853552513,0,62.89071082818441,-0.0042927049999240312
1.0120787404986478,0.99985010642447225,0,62.873391046205896,-0.0035060233196967752
1.0120833333333046,1,0,62.864883153427925,-0.0031426953207282318
1.0120833333333334,1,0,62.86488315337332,-0.0031426953184260733
1.0120933333333335,0.99928947264056356,0,62.845170237133345,-0.002347868582866397
1.0121033333333336,0.99715890026054832,0,62.823852449176236,-0.0015489518950104753
1.0121133333333336,0.99361131051988871,0,62.800960109108331,-0.0007470892758642359
1.0121233333333337,0.9886517447377261,0,62.776525808156819,5.6570224119904346e-05
1.0121333333333338,0.98228725072841883,0,62.750584362519966,0.00086087421004776843
1.0121433333333338,0.97452687278621164,0,62.723172763362868,0.0016646686367115155
1.0121533333333339,0.96538163883279937,0,62.6943301235329,0.0024667995093873665
1.012163333333334,0.95486454474604632,0,62.664091753392441,0.0032664831487162851
1.012173333333334,0.94299053589198156,0,62.632514360914321,0.0040617402733028971
1.0121833333333341,0.92977648588720507,0,62.599635498067798,0.004851877178571347
1.0121933333333342,0.91524117261969606,0,62.565502170328401,0.0056357569094818887
1.0122033333333342,0.89940525156496298,0,62.530163192160117,0.0064122510628574023
1.0122133333333343,0.88229122643334779,0,62.493669115910961,0.0071802414687169858
1.0122233333333344,0.86392341719102217,0,62.456072158098323,0.0079386218584289736
1.0122333333333344,0.84432792549998437,0,62.417426159049811,0.0086862945665870939
1.0122433333333345,0.82353259762617015,0,62.377786579824125,0.0094221610319683187
1.0122533333333346,0.80156698486811218,0,62.337209951825322,0.010145189761651352
1.0122633333333346,0.77846230156400231,0,62.295754312240746,0.010854345869276472
1.0122733333333347,0.75425138073281928,0,62.253479003604589,0.011548608090215851
1.0122833333333348,0.7289686274178574,0,62.210444542103076,0.012226976671942206
1.0122933333333348,0.70264996979502004,0,62.166712529042968,0.012888474873179234
1.0123033333333349,0.67533280811691576,0,62.122345560526128,0.013532150476905258
1.012313333333335,0.64705596156505218,0,62.077407134068586,0.014157077639154636
1.012323333333335,0.61785961308565596,0,62.031961554015112,0.01476235869146573
1.0123333333333351,0.58778525228713829,0,61.986073847421054,0.01534712319146081
1.0123433333333351,0.55687561648255346,0,61.939809665955963,0.015910529934726487
1.0123533333333352,0.52517462995536146,0,61.8932351877339,0.016451768756439833
1.0123633333333353,0.49272734154205861,0,61.846417020534219,0.016970061795831271
1.0123733333333353,0.45957986061495804,0,61.799422104742817,0.017464664646553274
1.0123833333333354,0.42577929155824862,0,61.752317615918017,0.017934867448291904
1.0123933333333355,0.39137366683008784,0,61.705170867185998,0.018379995900031549
1.0124033333333355,0.35641187870585012,0,61.658049211558001,0.01879941221340431
1.0124133333333356,0.32094360979909758,0,61.611019944022829,0.019192516105275576
1.0124233333333357,0.28501926246158471,0,61.564150203901171,0.019558745713586251
1.0124333333333357,0.24868988715619175,0,61.517506877653048,0.019897578420504658
1.0124433333333358,0.21200710991312874,0,61.471156502216502,0.020208531606250801
1.0124533333333359,0.17502305896609693,0,61.425165169002753,0.020491163339661018
1.0124633333333359,0.13779029067521628,0,61.379598428690407,0.020745073005395888
1.012473333333336,0.10036171484156184,0,61.33452119695869,0.020969901868243802
1.0124833333333361,0.062790519519441368,0,61.289997661300958,0.021165333573216333
1.0124933333333361,0.025130095432805026,0,61.246091189064465,0.02133109457682399
1.0125033333333362,-0.012566039894077041,0,61.202864236851305,0.021466954509316828
1.0125133333333363,-0.050244318190670552,0,61.160378261409086,0.021572726469051652
1.0125233333333363,-0.087851196561804526,0,61.118693632138729,0.021648267249390802
1.0125333333333364,-0.12533323357550896,0,61.077869545344413,0.021693477497992809
1.0125433333333365,-0.16263716520621399,0,61.037963940347367,0.021708301808667819
1.0125533333333365,-0.19970998052584465,0,60.999033417581487,0.021692728745717222
1.0125633333333366,-0.23649899703525046,0,60.961133158784641,0.02164679080099674
1.0125733333333367,-0.27295193552935687,0,60.924316849395211,0.021570564284258371
1.0125833333333367,-0.30901699438702207,0,60.888636603259556,0.02146416914740238
1.0125933333333368,-0.34464292318661316,0,60.854142889751373,0.021327768743253962
1.0126033333333369,-0.37977909553389649,0,60.820884463399295,0.021161569519782354
1.0126133333333369,-0.41437558100535626,0,60.788908296115565,0.020965820650433876
1.012623333333337,-0.448383216102058,0,60.758259512112616,0.020740813601705099
1.012633333333337,-0.4817536741136712,0,60.728981325591022,0.020486881638909438
1.0126433333333371,-0.5144395337933686,0,60.701114981276604,0.020204399271473029
1.0126533333333372,-0.5463943467463942,0,60.674699697879646,0.019893781638846992
1.0126633333333372,-0.57757270343424061,0,60.64977261454527,0.019555483838389637
1.0126733333333373,-0.60793029770640117,0,60.626368740357918,0.019190000196903867
1.0126833333333374,-0.63742398976028269,0,60.60452090695884,0.018797863487013917
1.0126933333333374,-0.66601186744561625,0,60.584259724330202,0.018379644090063131
1.0127033333333375,-0.6936533058239156,0,60.565613539794676,0.017935949107290128
1.0127133333333376,-0.72030902489873783,0,60.548608400274425,0.017467421420818141
1.0127233333333376,-0.74594114543470769,0,60.533268017848606,0.016974738706390248
1.0127333333333377,-0.77051324278627364,0,60.519613738643457,0.016458612399503636
1.0127433333333378,-0.79399039865794985,0,60.507664515084457,0.015919786616972686
1.0127533333333378,-0.81633925072690283,0,60.497436881535364,0.015359037035792037
1.0127633333333379,-0.83752804005143944,0,60.48894493334393,0.014777169731009582
1.012773333333338,-0.85752665620250368,0,60.482200309309363,0.014175019975056102
1.012783333333338,-0.87630668005224399,0,60.477212177582828,0.013553451000125467
1.0127933333333381,-0.89384142415914858,0,60.473987225006553,0.012913352725891039
1.0128033333333382,-0.91010597069236099,0,60.472529649893616,0.012255640454534717
1.0128133333333382,-0.92507720684145311,0,60.472841158245572,0.011581253535161077
1.0128233333333383,-0.93873385766028727,0,60.474920963401132,0.010891153999709264
1.0128327414318699,-0.95036460366072162,0,60.478489052188962,0.010228406863275788
1.0128327414318987,-0.95036460369453757,0,60.478489052202299,0.01022840686123061
1.0128427414318988,-0.9614162077484204,0,60.483989260750434,0.0095106481478476699
1.0128527414318989,-0.9711015867635171,0,60.491241051693784,0.0087801236787659782
1.0128627414318989,-0.97940697728627468,0,60.500233877576946,0.0080378711029259371
1.012872741431899,-0.9863205769022988,0,60.510954746383646,0.007284943665377833
1.012882741431899,-0.99183256100823114,0,60.523388241198703,0.0065224087171102951
1.0128927414318991,-0.99593509677308867,0,60.537516543140569,0.0057513462108526401
1.0129027414318992,-0.99862235426896462,0,60.553319304241839,0.0049728001722163144
1.0129127414318992,-0.99989051475597179,0,60.570774063271848,0.0041879515194001016
1.0129166666666378,-1,0,60.578071823371126,0.0038785338628806914
1.0129166666666667,-1,0,60.578071823425695,0.0038785338606146524
1.0129266666666668,-0.99928947264058532,0,60.597785131571683,0.0030871677265113342
1.0129366666666668,-0.99715890026059195,0,60.619087273156296,0.0022924888822715888
1.0129466666666669,-0.99361131051995399,0,60.641948007428724,0.0014955889446633581
1.0129566666666669,-0.98865174473781314,0,60.666334912591239,0.00069756190584098943
1.012965407164903,-0.9831659001211368,0,60.688873223054813,-2.3116323670061925e-12
1.0129654071649319,-0.98316590010119542,0,60.688873223131111,-4.5995799761537147e-12
1.0129654071649621,-0.98316590008042304,0,60.688873223210919,-6.9899641630399856e-12
1.0129754071649621,-0.97558076778270486,0,60.716025188753861,-0.00079729785117817653
1.0129854071649622,-0.96660928183132366,0,60.744598449745986,-0.0015925695116916216
1.0129954071649623,-0.95626419119872563,0,60.774551505369189,-0.0023850337903142576
1.0130054071649623,-0.94456019682477088,0,60.805844615140813,-0.0031728974746088783
