"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0343687897317329,0.38628551242918457,0,61.437669068560474,0.00019935147367296696
1.0343787897317329,0.38048244579013502,0,61.438159520583781,0.00019010116960771484
1.034388789731733,0.37466435835561579,0,61.438661150653537,0.00018084300324735142
1.034398789731733,0.36883147981375669,0,61.439173939590923,0.00017157733402465661
1.0344087897317331,0.36298404043650911,0,61.439697867781945,0.00016230452166373272
1.0344187897317332,0.35712227107097883,0,61.440232915178171,0.00015302492618947855
1.0344287897317332,0.35124640312967786,0,61.440779061297292,0.00014373890792285238
1.0344387897317333,0.3453566685818113,0,61.441336285223947,0.00013444682742639694
1.0344487897317334,0.33945329994401435,0,61.4419045656104,0.00012514904557292539
1.0344587897317334,0.33353653027117264,0,61.442483880677287,0.00011584592343657125
1.0344687897317335,0.32760659314722168,0,61.443074208214313,0.00010653782233778959
1.0344787897317336,0.32166372267592547,0,61.443675525581121,9.7225103840988439e-05
1.0344887897317336,0.31570815347163445,0,61.444287809707966,8.7908129709527799e-05
1.0344987897317337,0.30974012065002315,0,61.444911037096524,7.858726189861423e-05
1.0345087897317338,0.30375985981880849,0,61.445545183820776,6.9262862533984532e-05
1.0345187897317338,0.29776760706844824,0,61.446190225527857,5.9935293966380712e-05
1.0345287897317339,0.29176359896271192,0,61.446846137438719,5.0604918655494657e-05
1.034538789731734,0.28574807252977624,0,61.447512894349167,4.1272099219706128e-05
1.034548789731734,0.27972126525221608,0,61.448190470630664,3.1937198402924118e-05
1.0345587897317341,0.27368341505806315,0,61.448878840231266,2.2600579105377012e-05
1.0345687897317342,0.26763476031130468,0,61.449577976676473,1.3262604305452896e-05
1.0345787897317342,0.26157553980247311,0,61.450287853070122,3.9236370999636465e-06
1.0345829883141218,0.2590284343170921,0,61.450589035356373,-2.3708442616528674e-12
1.0345829883141511,0.25902843429930339,0,61.450589035358476,-2.4418985352288774e-12
1.0345829883141915,0.25902843427481653,0,61.450589035361361,-2.4632148173016804e-12
1.0345929883141916,0.25295462292141258,0,61.451313302140846,-9.3345710160027303e-06
1.0346029883141916,0.24687082535262322,0,61.452048242613841,-1.86667197776084e-05
1.0346129883141917,0.24077728174635946,0,61.452793828510451,-2.7996089741577634e-05
1.0346229883141917,0.23467423266528897,0,61.453550031143337,-3.7322322053038683e-05
1.0346329883141918,0.22856191904733944,0,61.454316821408646,-4.6645058013439211e-05
1.0346429883141919,0.22244058219618651,0,61.455094169787117,-5.5963939118441886e-05
1.0346529883141919,0.21631046377161667,0,61.455882046345053,-6.5278607010554879e-05
1.034662988314192,0.21017180578043071,0,61.456676866647129,-7.4568826290051973e-05
1.0346729883141921,0.20402485056622421,0,61.457486560970338,-8.3870421050846744e-05
1.0346829883141921,0.19786984080026382,0,61.458306728781714,-9.3171836645922212e-05
1.0346929883141922,0.19170701947179597,0,61.459137339414077,-0.00010247258068574183
1.0347029883141923,0.18553662987845429,0,61.459978361786057,-0.00011177216368688883
1.0347129883141923,0.17935891561665454,0,61.460829764403066,-0.00012107009906022388
1.0347229883141924,0.17317412057197781,0,61.461691515358282,-0.00013036590305167312
1.0347329883141925,0.16698248890954243,0,61.462563604130253,-0.00013966070785187412
1.0347429883141925,0.16078426506436466,0,61.463446088867087,-0.00014896121011294855
1.0347529883141926,0.15457969373170885,0,61.464338815540373,-0.00015825806854981767
1.0347629883141927,0.14836901985742726,0,61.465241721798932,-0.00016754834995917159
1.0347729883141927,0.14215248862817756,0,61.466154770856463,-0.00017683109515805501
1.0347829883141928,0.13593034546219326,0,61.467077925434843,-0.00018610534283425295
1.0347929883141929,0.12970283599892007,0,61.468011147764571,-0.00019537012913654431
1.0348029883141929,0.12347020608976843,0,61.468954399454233,-0.00020462446725607225
1.034812988314193,0.11723270178829517,0,61.469907640362131,-0.00021386716989487314
1.0348229883141931,0.1109905693404898,0,61.470870827448735,-0.000223096655841933
1.0348329883141931,0.10474405517505311,0,61.471843920641994,-0.00023231187456929092
1.0348429883141932,0.098493405893668631,0,61.47282688106975,-0.00024151204731737153
1.0348529883141933,0.092238868261267148,0,61.473819669698351,-0.00025069645373084387
1.0348629883141933,0.085980689196284918,0,61.474822247185934,-0.00025986440773095865
1.0348729883141934,0.079719115760915699,0,61.475834573891234,-0.00026901525841083185
1.0348829883141935,0.073454395151243815,0,61.476856609893545,-0.0002781483937681628
1.0348929883141935,0.067186774687938738,0,61.477888315057513,-0.00028726325549873383
1.0349029883141936,0.060916501805811124,0,61.478929649108501,-0.00029635935691156112
1.0349129883141936,0.054643824044497961,0,61.47998057153751,-0.00030543625767620597
1.0349229883141937,0.048368989038576712,0,61.481041041532997,-0.00031449354501233984
1.0349329883141938,0.042092244507789173,0,61.482111017966645,-0.00032353082848383485
1.0349429883141938,0.03581383824726192,0,61.483190459391579,-0.00033254773800213872
1.0349529883141939,0.029534018117723757,0,61.484279324041026,-0.00034154392197412636
1.034962988314194,0.023253032035720638,0,61.485377569826014,-0.000350519045125471
1.034972988314194,0.016971127963828308,0,61.486485154330154,-0.0003594727854737319
1.0349829883141941,0.010688553900863186,0,61.48760203480208,-0.00036840483045115963
1.0349929883141942,0.0044055578720917886,0,61.488728168150885,-0.00037731487423305526
1.0350029883141942,-0.0018776120806745645,0,61.489863510944055,-0.00038620261611062762
1.0350129883141943,-0.0081607079084172734,0,61.491008019406365,-0.0003950677592783336
1.0350229883141944,-0.014443481565385123,0,61.492161649419018,-0.00040391000972306301
1.0350329883141944,-0.020725685018431968,0,61.493324356518656,-0.00041272907525069513
1.0350429883141945,-0.027007070256922335,0,61.494496095896615,-0.00042152466465002664
1.0350529883141946,-0.033287389302522459,0,61.49567682239848,-0.00043029648686854216
1.0350629883141946,-0.039566394218990046,0,61.496866490523743,-0.00043904425063108948
1.0350729883141947,-0.045843837121962369,0,61.498065054426071,-0.00044776766399934331
1.0350829883141948,-0.052119470188742321,0,61.499272467913329,-0.00045646643418232691
1.0350929883141948,-0.058393045668082032,0,61.500488684447944,-0.00046514026724982688
1.0351029883141949,-0.064664315889963644,0,61.501713657147278,-0.00047378886806607545
1.035112988314195,-0.07093303327537695,0,61.502947338784089,-0.00048241194019974876
1.035122988314195,-0.077198950346206663,0,61.504189681787274,-0.00049100918589080789
1.0351329883141951,-0.083461819734549053,0,61.505440638242398,-0.00049958030602444592
1.0351429883141952,-0.089721394193157819,0,61.506700159892496,-0.00050812500021635287
1.0351529883141952,-0.095977426604751434,0,61.507968198138883,-0.00051664296683640032
1.0351629883141953,-0.10222966999188234,0,61.509244704042089,-0.0005251339030583797
1.0351729883141954,-0.10847787752668714,0,61.510529628322743,-0.00053359750502105874
1.0351829883141954,-0.11472180254063104,0,61.511822921362707,-0.00054203346787791884
1.0351929883141955,-0.12096119853424576,0,61.513124533206067,-0.00055044148584452535
1.0352029883141955,-0.12719581918686107,0,61.51443441356043,-0.00055882125240221581
1.0352129883141956,-0.13342541836632893,0,61.51575251179797,-0.00056717246031231139
1.0352229883141957,-0.13964975013874056,0,61.517078776956751,-0.00057549480181033153
1.0352329883141957,-0.14586856877813534,0,61.518413157742124,-0.00058378796862967874
1.0352429883141958,-0.15208162877631407,0,61.519755602528008,-0.00059205165213427335
1.0352529883141959,-0.15828868485208161,0,61.521106059358374,-0.00060028554344881968
1.0352629883141959,-0.16448949196160478,0,61.522464475948667,-0.0006084893334943331
1.035272988314196,-0.17068380530763635,0,61.523830799687474,-0.00061666271314445942
1.0352829883141961,-0.17687138034929181,0,61.525204977637983,-0.00062480537326337071
1.0352929883141961,-0.18305197281170332,0,61.526586956539646,-0.00063291700480524083
1.0353029883141962,-0.18922533869566333,0,61.527976682809893,-0.00064099729892793289
1.0353129883141963,-0.19539123428725724,0,61.52937410254583,-0.00064904594705931606
1.0353229883141963,-0.20154941616748479,0,61.53077916152607,-0.00065706264093042433
1.0353329883141964,-0.20769964122186985,0,61.532191805212506,-0.0006650470727033545
1.0353429883141965,-0.21384166665005813,0,61.53361197875217,-0.00067299893499258201
1.0353529883141965,-0.21997524997540255,0,61.535039626979199,-0.00068091792094785808
1.0353629883141966,-0.22610014905464657,0,61.53647469441669,-0.00068880372433947434
1.0353729883141967,-0.2322161220870404,0,61.537917125278781,-0.0006966560396103697
1.0353829883141967,-0.23832292762455182,0,61.539366863472608,-0.00070447456187849866
1.0353929883141968,-0.24442032458095472,0,61.540823852600404,-0.00071225898702446477
1.0354029883141969,-0.25050807224145771,0,61.542288035961562,-0.00072000901179573396
1.0354129883141969,-0.25658593027220705,0,61.543759356554872,-0.00072772433373794832
1.035422988314197,-0.26265365872977459,0,61.545237757080585,-0.00073540465138677291
1.0354329883141971,-0.26871101807063053,0,61.546723179942646,-0.00074304966416605112
1.0354429883141971,-0.27475776916059985,0,61.548215567250963,-0.0007506590725535981
1.0354529883141972,-0.28079367328430327,0,61.549714860823656,-0.00075823257801251498
1.0354629883141973,-0.28681849215458105,0,61.551221002189294,-0.00076576988310250726
1.0354729883141973,-0.29283198792190046,0,61.552733932589263,-0.00077327069150830608
1.0354829883141974,-0.29883392318385371,0,61.55425359298026,-0.00078073470805151146
1.0354929883141974,-0.30482406099409648,0,61.555779924036429,-0.00078816163874269774
1.0355029883141975,-0.31080216487235346,0,61.557312866151918,-0.00079555119079799397
1.0355129883141976,-0.31676799881331974,0,61.558852359443257,-0.0008029030726840839
1.0355229883141976,-0.32272132729608638,0,61.560398343751842,-0.00081021699415373405
1.0355329883141977,-0.32866191529343874,0,61.561950758646319,-0.00081749266624579298
1.0355429883141978,-0.33458952828113447,0,61.563509543425269,-0.00082472980134440377
1.0355529883141978,-0.34050393224716258,0,61.56507463711953,-0.00083192811318137194
1.0355629883141979,-0.34640489370098154,0,61.566645978494876,-0.000839087316881167
1.035572988314198,-0.35229217968273724,0,61.568223506054473,-0.00084620712900592321
1.035582988314198,-0.35816555777245979,0,61.569807158041513,-0.00085328726750807005
1.0355929883141981,-0.36402479609923893,0,61.571396872441781,-0.00086032745182507142
1.0356029883141982,-0.36986966335048393,0,61.572992586986267,-0.00086732740286995136
1.0356129883141982,-0.37569992878063208,0,61.574594239153761,-0.00087428684307392735
1.0356229883141983,-0.38151536222089311,0,61.576201766173554,-0.00088120549635798773
1.0356329883141984,-0.38731573408791248,0,61.577815105028094,-0.00088808308823236826
1.0356429883141984,-0.39310081539294067,0,61.579434192455551,-0.00089491934573970866
1.0356529883141985,-0.39887037775087336,0,61.581058964952604,-0.00090171399751900094
1.0356629883141986,-0.40462419338926781,0,61.582689358777102,-0.00090846677381980112
1.0356729883141986,-0.41036203515733466,0,61.584325309950728,-0.0009151774064880176
1.0356829883141987,-0.41608367653490569,0,61.58596675426174,-0.00092184562904170275
1.0356929883141988,-0.42178889164137634,0,61.587613627267707,-0.00092847117663315726
1.0357029883141988,-0.42747745524462305,0,61.589265864298213,-0.00093505378607972034
1.0357129883141989,-0.43314914276989525,0,61.590923400457598,-0.00094159319593482371
1.035722988314199,-0.43880373030878295,0,61.592586170627769,-0.00094808914639562159
1.035732988314199,-0.44444099462764775,0,61.594254109470825,-0.00095454137940483475
1.0357429883141991,-0.45006071317704932,0,61.595927151431965,-0.00096094963862706584
1.0357529883141992,-0.45566266410012191,0,61.59760523074219,-0.00096731366949380038
1.0357629883141992,-0.46124662624143509,0,61.59928828142111,-0.00097363321919866996
1.0357729883141993,-0.46681237915572477,0,61.600976237279667,-0.00097990803667139881
1.0357829883141993,-0.47235970311659603,0,61.602669031923071,-0.00098613787267964881
1.0357929883141994,-0.47788837912519744,0,61.604366598753444,-0.00099232247975796395
1.0358029883141995,-0.48339818891886677,0,61.606068870972663,-0.00099846161224329899
1.0358129883141995,-0.48888891497974762,0,61.60777578158514,-0.001004555026336599
1.0358229883141996,-0.4943603405433768,0,61.609487263400723,-0.0010106024800388505
1.0358329883141997,-0.49981224960734011,0,61.611203249037487,-0.0010166037332102935
1.0358429883141997,-0.50524442693940552,0,61.612923670924502,-0.0010225585475680532
1.0358529883141998,-0.5106566580866122,0,61.614648461304689,-0.0010284666867003502
1.0358629883141999,-0.51604872938334168,0,61.616377552237665,-0.0010343279160428172
1.0358729883141999,-0.52142042795985188,0,61.618110875602497,-0.0010401420029732358
1.0358829883142,-0.52677154175068075,0,61.619848363100637,-0.0010459087167239052
1.0358929883142001,-0.53210185950301847,0,61.621589946258673,-0.0010516278284432208
1.0359029883142001,-0.53741117078504708,0,61.62333555643125,-0.0010572991111885699
1.0359129883142002,-0.54269926599424823,0,61.625085124803832,-0.001062922339957121
1.0359229883142003,-0.5479659363656777,0,61.626838582395521,-0.0010684972916668773
1.0359329883142003,-0.55321097398020724,0,61.628595860062013,-0.0010740237451922021
1.0359429883142004,-0.55843417177273269,0,61.630356888498426,-0.0010795014813306616
1.0359529883142005,-0.56363532354044266,0,61.632121598242051,-0.0010849302828574992
1.0359629883142005,-0.56881422395058301,0,61.633889919675347,-0.0010903099345090557
1.0359729883142006,-0.57397066854912759,0,61.635661783028652,-0.0010956402229827706
1.0359829883142007,-0.57910445376847275,0,61.637437118383133,-0.0011009209369750768
1.0359929883142007,-0.58421537693556846,0,61.639215855673598,-0.0011061518671719264
1.0360029883142008,-0.58930323627991965,0,61.640997924691369,-0.0011113328062274754
1.0360129883142009,-0.59436783094155099,0,61.64278325508716,-0.001116463548813821
1.0360229883142009,-0.59940896097893714,0,61.644571776373937,-0.0011215438916210019
1.036032988314201,-0.60442642737689622,0,61.646363417929706,-0.0011265736333380496
1.0360429883142011,-0.60942003205444606,0,61.648158109000533,-0.0011315525746790436
1.0360529883142011,-0.61438957787262438,0,61.649955778703237,-0.0011364805183854778
1.0360629883142012,-0.6193348686422715,0,61.6517563560284,-0.0011413572692499465
1.0360729883142012,-0.62425570913186434,0,61.653559769843156,-0.0011461826340735115
1.0360829883142013,-0.62915190507486818,0,61.655365948894016,-0.0011509564217249135
1.0360929883142014,-0.63402326317793989,0,61.657174821809924,-0.0011556784431334677
1.0361029883142014,-0.63886959112820296,0,61.658986317104912,-0.0011603485112843259
