"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0312333333333357,0,0.63742398975872483,61.741707487084582,0.052993122253729055
1.0312433333333357,0,0.67995337873234418,61.742540844946532,0.092107734367923882
1.0312533333333358,0,0.72030902489765081,61.743306168177767,0.13095768850533554
1.0312633333333359,0,0.75836191529761898,61.744001111164309,0.16941876304261427
1.0312733333333359,0,0.79399039865644416,61.744623538907518,0.20736797936206131
1.031283333333336,0,0.82708057428280901,61.745171532759912,0.24468399510998512
1.0312933333333361,0,0.85752665620146362,61.745643395664572,0.28124749221101553
1.0313033333333361,0,0.88523131133975619,61.74603765689308,0.31694155839833371
1.0313133333333362,0,0.91010597069171162,61.746353076275803,0.3516520610401746
1.0313233333333363,0,0.93207111246393837,61.746588647917164,0.38526801206800815
1.0313333333333363,0,0.95105651630019705,61.746743603387415,0.41768192284037298
1.0313433333333364,0,0.96700148776672357,61.746817414380878,0.4487901478083387
1.0313533333333365,0,0.97985505238771076,61.746809794829986,0.47849321588436783
1.0313633333333365,0,0.98957611860522243,61.746720702462952,0.50669614845574285
1.0313733333333366,0,0.9961336091447861,61.746550339791924,0.53330876302649455
1.0313833333333366,0,0.99950656036632457,61.746299154517658,0.55824596151767969
1.0313888888888596,0,1,61.746123883196958,0.57134604318864746
1.0313888888888889,0,1,61.746123883195949,0.57134604325629113
1.031398888888889,0,0.99840155010898823,61.74574775703303,0.59352034705260337
1.031408888888889,0,0.99361131051997698,61.745293062640464,0.61382666862053503
1.0314188888888891,0,0.9856445951488646,61.744761113895187,0.63220007155885105
1.0314288888888892,0,0.97452687278628514,61.744153463913769,0.64858179903602553
1.0314388888888892,0,0.96029368567643703,61.743471901942499,0.66291946158885651
1.0314488888888893,0,0.94299053589209048,61.742718449567043,0.6751672045611532
1.0314588888888894,0,0.92267273986902087,61.741895122296,0.6852857141461659
1.0314688888888894,0,0.89940525156530482,61.741001200145128,0.69324079228970226
1.0314788888888895,0,0.87326245480848241,61.740047211690303,0.69901153569260777
1.0314888888888896,0,0.84432792550015978,61.739031675421103,0.70257692221446177
1.0314988888888896,0,0.81269416443077824,61.737957693922894,0.70392553614804143
1.0315088888888897,0,0.77846230156420781,61.736828564512081,0.70305304839214
1.0315188888888898,0,0.74174177273538755,61.735647770446363,0.69996223024023618
1.0315288888888898,0,0.70264996979557648,61.734418972879155,0.69466294533133299
1.0315388888888899,0,0.661311865319818,61.733146027594856,0.68717213295909352
1.03154888888889,0,0.61785961308591331,61.731833008412835,0.67751377085515208
1.03155888888889,0,0.57243212558956102,61.730483913820564,0.66571864373014944
1.0315688888888901,0,0.52517462995564002,61.729102970461881,0.65182442327574108
1.0315788888888902,0,0.47623820366164532,61.72769455076989,0.63587550674941673
1.0315888888888902,0,0.42577929155813332,61.726263132287649,0.61792285952780657
1.0315988888888903,0,0.37395920573105668,61.724813283647009,0.59802385215664577
1.0316088888888904,0,0.32094360979983827,61.723349649811837,0.57624207681208139
1.0316188888888904,0,0.26690198931238185,61.721876935702596,0.55264714329020603
1.0316288888888905,0,0.21200710991344859,61.720399889787672,0.52731445607549898
1.0316388888888905,0,0.15643446503102773,61.718923294673843,0.50032497672305942
1.0316488888888906,0,0.10036171484143505,61.717451949051167,0.47176496383550887
1.0316588888888907,0,0.043968118308442432,61.715990649854461,0.44172569647891891
1.0316688888888907,0,-0.012566039893295043,61.714544175570275,0.41030318231049512
1.0316788888888908,0,-0.069060025724835689,61.713117269599664,0.37759785068924379
1.0316888888888909,0,-0.12533323357518425,61.711714623593195,0.34371423166440707
1.0316988888888909,0,-0.18120576363842544,61.710340860869621,0.30876062188453562
1.0317058025475918,0,-0.21950609800822343,61.70940987773696,0.28402744707367822
1.0317058025476211,0,-0.21950609816971442,61.709409877733037,0.28402744696789262
1.0317158025476212,0,-0.27429533984430721,61.708091523083127,0.24751756945434994
1.0317258025476213,0,-0.32820768680671852,61.706814051711696,0.21024529959152952
1.0317358025476213,0,-0.38107078668669142,61.705581693293745,0.17232976654785404
1.0317458025476214,0,-0.43271564145173796,61.704398533428765,0.13389215587132478
1.0317558025476214,0,-0.4829771476769128,61.703268498575923,0.095055322130609923
1.0317658025476215,0,-0.53169462436391635,61.70219534152109,0.055943396220226774
1.0317758025476216,0,-0.57871232662140126,61.701182642389405,0.016681394718778126
1.0317787494839963,0,-0.59222179884516224,61.700895587342593,0.0051004868227361531
1.0317787494840256,0,-0.59222179897854066,61.700895587339758,0.0051004867075405969
1.0317787494840647,0,-0.59222179915662265,61.700895587335999,0.0051004865539686266
1.0317887494840647,0,-0.63681638405748953,61.699967798166782,-0.03416556706416192
1.0317987494840648,0,-0.67937513079892042,61.699108383941123,-0.073283759522008524
1.0318087494840649,0,-0.71976198333273067,61.698319891048271,-0.11213044500598812
1.0318187494840649,0,-0.75784782893885527,61.69760496586904,-0.1505829189518432
1.031828749484065,0,-0.79351091098522075,61.696966001255262,-0.18851973449325499
1.0318387494840651,0,-0.82663721817375091,61.696405127795259,-0.2258210906654104
1.0318487494840651,0,-0.85712084901961927,61.695924205879422,-0.26236921543413416
1.0318587494840652,0,-0.88486435041001676,61.695522223514736,-0.298048716048252
1.0318687494840653,0,-0.90977902915139364,61.695207064895591,-0.33274629917836285
1.0318787494840653,0,-0.9317852355127102,61.694975615172531,-0.36635164349511007
1.0318887494840654,0,-0.95081261785736315,61.694828565617414,-0.39875764308120171
1.0318987494840655,0,-0.9668003475514928,61.694766324591605,-0.4298609529635371
1.0319087494840655,0,-0.97969731342519351,61.694789015026458,-0.45956231896539868
1.0319187494840656,0,-0.98946228517107349,61.694896475068369,-0.48776689515403621
1.0319287494840657,0,-0.99606404515308633,61.695088275671878,-0.51438454845844461
1.0319387494840657,0,-0.99948148820618388,61.695363752676329,-0.53933015483559166
1.031944444444415,0,-1,61.695556628091325,-0.55275802874963387
1.0319444444444443,0,-1,61.695556628092376,-0.55275802881725866
1.0319544444444444,0,-0.99840155010902087,61.695960709075464,-0.57492029257104349
1.0319644444444445,0,-0.99361131052004226,61.696445209213934,-0.59521670149987449
1.0319744444444445,0,-0.9856445951489623,61.697008438509478,-0.6135822415328912
1.0319844444444446,0,-0.97452687278641503,61.697648449895738,-0.6299580617323125
1.0319944444444447,0,-0.96029368567659867,61.698363046997557,-0.64429166615902267
1.0320044444444447,0,-0.94299053589258597,61.699149792328711,-0.65653708534931354
1.0320144444444448,0,-0.92267273986959497,61.700005799759637,-0.66665485006605485
1.0320244444444449,0,-0.89940525156555795,61.700925857518804,-0.67461060362179137
1.0320344444444449,0,-0.87326245480876452,61.701912641871282,-0.68038343074529917
1.032044444444445,0,-0.8443279255004702,61.702959640058296,-0.68395216269968984
1.0320544444444451,0,-0.81269416443111575,61.704063370953961,-0.68530527147778031
1.0320644444444451,0,-0.7784623015645713,61.705220180065972,-0.68443832033964702
1.0320744444444452,0,-0.74174177273638597,61.706426252832991,-0.68135397833240785
1.0320844444444452,0,-0.70264996979598859,61.707677629575961,-0.67606201320502635
1.0320944444444453,0,-0.66131186532025243,61.70897023855008,-0.66857927956160279
1.0321044444444454,0,-0.61785961308636872,61.710299931200105,-0.65892968540702879
1.0321144444444454,0,-0.57243212559003598,61.711662309120591,-0.64714392300010104
1.0321244444444455,0,-0.52517462995613295,61.713052949599174,-0.63325958933290849
1.0321344444444456,0,-0.47623820366295438,61.714467373913976,-0.61732101676683482
1.0321444444444456,0,-0.42577929155948036,61.715901044116528,-0.59937911192091298
1.0321544444444457,0,-0.37395920573159386,61.717349377827986,-0.57949119251933467
1.0321644444444458,0,-0.32094360980038683,61.718807762814528,-0.55772080354156373
1.0321744444444458,0,-0.26690198931294007,61.720271570732052,-0.53413751254703357
1.0321844444444459,0,-0.21200710991401464,61.721736170982673,-0.50881668619086418
1.032194444444446,0,-0.15643446503159983,61.723196948729566,-0.48183925397097954
1.032204444444446,0,-0.10036171484291624,61.724649317697072,-0.45329144744498484
1.0322144444444461,0,-0.04396811830902108,61.726088732966275,-0.42326452295578082
1.0322244444444462,0,0.012566039892715875,61.727510704235343,-0.39185446939693708
1.0322344444444462,0,0.069060025724257845,61.728910808832168,-0.35916170100297029
1.0322444444444463,0,0.1253332335746096,61.730284704364138,-0.32529073602370079
1.0322544444444464,0,0.18120576363785582,61.731628141003966,-0.29034986234393989
1.0322644444444464,0,0.23649899703392779,61.732936973366023,-0.25445079106623325
1.0322744444444465,0,0.29103616683880779,61.73420717185391,-0.21770829898765953
1.0322844444444466,0,0.34464292318533529,61.735434833584563,-0.18023986132778683
1.0322944444444466,0,0.39714789064582662,61.736616192893678,-0.14216527590555944
1.0323044444444467,0,0.44838321610124776,61.737747631390036,-0.10360627992018814
1.0323144444444468,0,0.49818510535081401,61.738825687544711,-0.064686160547800853
1.0323244444444468,0,0.54639434674563492,61.739847065809201,-0.025529360596493689
1.0323344444444469,0,0.59285682017166752,61.740808645257403,0.013738919521692594
1.032344444444447,0,0.63742398975923376,61.741707487748329,0.052993122228945325
1.032354444444447,0,0.67995337873282857,61.742540845609859,0.092107734343296471
1.0323644444444471,0,0.720309024898109,61.74330616884064,0.1309576884808763
1.0323744444444471,0,0.75836191529864228,61.744001111826698,0.16941876301831371
1.0323844444444472,0,0.79399039865739873,61.744623539569389,0.20736797933794784
1.0323944444444473,0,0.82708057428318027,61.745171533421242,0.24468399508604693
1.0324044444444473,0,0.85752665620180346,61.745643396325342,0.28124749218726208
1.0324144444444474,0,0.88523131134006339,61.746037657553273,0.31694155837478155
1.0324244444444475,0,0.9101059706919854,61.74635307693535,0.35165206101683089
1.0324344444444475,0,0.93207111246450713,61.746588648576086,0.38526801204487759
1.0324444444444476,0,0.95105651630068222,61.746743604045733,0.41768192281746386
1.0324544444444477,0,0.96700148776689188,61.746817415038564,0.44879014778565818
1.0324644444444477,0,0.97985505238784265,61.746809795487081,0.47849321586190285
1.0324744444444478,0,0.98957611860531758,61.746720703119401,0.50669614843350996
1.0324844444444479,0,0.99613360914484417,61.746550340447754,0.5333087630044997
1.0324944444444479,0,0.99950656036634533,61.746299155172835,0.55824596149592165
1.0324999999999709,0,1,61.746123883851794,0.57134604316702209
1.0325000000000002,0,1,61.746123883850785,0.57134604323465865
1.0325100000000003,0,0.99840155010889942,61.745747757687255,0.59352034703121248
1.0325200000000003,0,0.99361131051979978,61.745293063294106,0.6138266685993703
1.0325300000000004,0,0.98564459514875302,61.744761114548297,0.6322000715379007
1.0325400000000005,0,0.97452687278613692,61.744153464566409,0.64858179901531443
1.0325500000000005,0,0.96029368567625273,61.743471902594678,0.662919461568381
1.0325600000000006,0,0.94299053589187065,61.742718450218732,0.67516720454088741
1.0325700000000007,0,0.92267273986876619,61.741895122947156,0.68528571412611683
1.0325800000000007,0,0.89940525156461848,61.741001200795779,0.69324079226986157
1.0325900000000008,0,0.87326245480771736,61.74004721234045,0.6990115356729707
1.0326000000000009,0,0.84432792549980584,61.739031676070738,0.70257692219502599
1.0326100000000009,0,0.81269416443039333,61.737957694572039,0.70392553612880349
1.032620000000001,0,0.77846230156379315,61.736828565160749,0.70305304837308924
1.032630000000001,0,0.74174177273494446,61.735647771094591,0.69996223022135473
1.0326400000000011,0,0.70264996979445937,61.734418973526914,0.69466294531263029
1.0326500000000012,0,0.66131186531864028,61.733146028242189,0.68717213294053892
1.0326600000000012,0,0.61785961308539394,61.731833009059784,0.67751377083675612
1.0326700000000013,0,0.57243212558901935,61.730483914467158,0.66571864371192047
1.0326800000000014,0,0.52517462995507791,61.729102971108098,0.65182442325766843
1.0326900000000014,0,0.47623820366106451,61.727694551415745,0.63587550673146487
1.0327000000000015,0,0.42577929155753563,61.726263132933141,0.61792285950997194
1.0327100000000016,0,0.37395920572960051,61.724813284292125,0.59802385213892484
1.0327200000000016,0,0.32094360979835124,61.723349650456569,0.5762420767944576
1.0327300000000017,0,0.26690198931174525,61.72187693634698,0.55264714327266751
1.0327400000000018,0,0.21200710991280305,61.720399890431693,0.52731445605795457
1.0327500000000018,0,0.15643446503037531,61.718923295317531,0.50032497670554221
1.0327600000000019,0,0.10036171484077783,61.717451949694421,0.47176496381800581
1.032770000000002,0,0.043968118306873895,61.715990650497282,0.44172569646144427
1.032780000000002,0,-0.012566039894864973,61.714544176212627,0.41030318229302998
1.0327900000000021,0,-0.069060025725494661,61.713117270241526,0.37759785067181062
1.0328000000000022,0,-0.12533323357583959,61.711714624234588,0.34371423164703785
1.0328100000000022,0,-0.18120576363907506,61.710340861510588,0.30876062186721376
1.0328169136587761,0,-0.21950609841259539,61.709409878367822,0.28402744679276992
1.0328169136588055,0,-0.21950609857408637,61.7094098783639,0.28402744668695706
1.0328269136588055,0,-0.27429534024289065,61.708091523713428,0.24751756916720069
1.0328369136588056,0,-0.32820768719823928,61.706814052341407,0.21024529929906777
1.0328469136588057,0,-0.38107078706989778,61.705581693922866,0.17232976625096322
1.0328569136588057,0,-0.43271564182458494,61.704398534057347,0.13389215557092743
1.0328669136588058,0,-0.48297714803904934,61.703268499203979,0.095055321827628575
1.0328769136588059,0,-0.53169462471418472,61.702195342148684,0.055943395915581576
1.0328869136588059,0,-0.57871232695942343,61.701182643016537,0.016681394413402252
1.0328898605951176,0,-0.59222179889113113,61.700895587975836,0.00510048676516206
1.0328898605951469,0,-0.5922217990252423,61.700895587973015,0.0051004866499937407
1.0328898605951768,0,-0.59222179916155204,61.700895587970116,0.005100486532186939
1.0328998605951769,0,-0.63681638406220631,61.699967798800301,-0.034165567086022954
1.032909860595177,0,-0.67937513080340939,61.699108384574068,-0.073283759543894433
1.032919860595177,0,-0.71976198333697761,61.698319891680718,-0.11213044502791192
1.0329298605951771,0,-0.75784782894225311,61.69760496650099,-0.15058291897376047
1.0329398605951772,0,-0.79351091098894355,61.696966001886778,-0.18851973451513732
1.0329498605951772,0,-0.82663721817719349,61.696405128426321,-0.22582109068724243
1.0329598605951773,0,-0.85712084902277053,61.695924206510064,-0.26236921545589864
1.0329698605951774,0,-0.8848643504128666,61.69552222414508,-0.29804871606992478
1.0329798605951774,0,-0.90977902915393294,61.6952070655257,-0.33274629919992488
1.0329898605951775,0,-0.93178523551493087,61.694975615802363,-0.36635164351655486
1.0329998605951776,0,-0.95081261785925819,61.694828566246969,-0.39875764310253042
1.0330098605951776,0,-0.96680034755305611,61.694766325220911,-0.42986095298474503
1.0330198605951777,0,-0.97969731342641986,61.694789015655502,-0.45956231898648403
