"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0196100000000023,-0.63742398975974501,0,61.595764441712078,0.018320544668794032
1.0196200000000024,-0.68454710593904666,0,61.528147623771446,0.019542053780471726
1.0196300000000025,-0.72896862743166579,0,61.46129085305904,0.020687664365910997
1.0196400000000025,-0.77051324278582878,0,61.39545839979403,0.021752840666574493
1.0196500000000026,-0.80901699438412356,0,61.33091046448267,0.022733365521273658
1.0196600000000027,-0.84432792551079294,0,61.267902144883642,0.023625357200084331
1.0196700000000027,-0.87630668005168866,0,61.206682423642725,0.024425284890163823
1.0196800000000028,-0.90482705247326356,0,61.147493180676982,0.025129982771983823
1.0196900000000029,-0.92977648589479822,0,61.090568234284348,0.025736662629128659
1.0197000000000029,-0.95105651630060628,0,61.036132414830945,0.026242924940151603
1.019710000000003,-0.96858316113321097,0,60.984400674727738,0.02664676840725614
1.0197200000000031,-0.98228725073211343,0,60.935577238252492,0.026946597883210188
1.0197300000000031,-0.99211470131686508,0,60.889854794601845,0.027141230664639693
1.0197400000000032,-0.9980267284295159,0,60.847413737373174,0.027229901127088375
1.0197499999999711,-1,0,60.808421453598619,0.027212263684492179
1.0197500000000002,-1,0,60.808421453490361,0.02721226368427191
1.0197600000000002,-0.99802672842824391,0,60.773031664295544,0.027088394060368632
1.0197700000000003,-0.992114701314326,0,60.741383821558799,0.026858788873077799
1.0197800000000004,-0.98228725072831724,0,60.713602560505876,0.026524363529302281
1.0197900000000004,-0.96858316112817278,0,60.689797212152662,0.026086448445080158
1.0198000000000005,-0.95105651629434584,0,60.670061376729599,0.025546783607104828
1.0198100000000005,-0.92977648588734041,0,60.654472559814749,0.024907511500101027
1.0198200000000006,-0.90482705246463768,0,60.643091872523428,0.02417116843134437
1.0198300000000007,-0.87630668004192891,0,60.635963796842077,0.02334067428999731
1.0198400000000007,-0.84432792549993763,0,60.633116016928952,0.022419320785232344
1.0198500000000008,-0.80901699437221564,0,60.634559316939288,0.021410758213427528
1.0198600000000009,-0.77051324277291522,0,60.640287545665821,0.02031898081032087
1.0198700000000009,-0.72896862741779755,0,60.650277648020733,0.019148310749862674
1.019880000000001,-0.68454710592427848,0,60.664489763120521,0.017903380856514179
1.0198900000000011,-0.63742398974413528,0,60.682867388474449,0.016589116102980007
1.0199000000000011,-0.58778525228706768,0,60.705337609520342,0.015210713969644019
1.0199100000000012,-0.53582679497347252,0,60.731811393498205,0.013773623746627568
1.0199200000000013,-0.48175367409530667,0,60.762183946405528,0.012283524862889786
1.0199300000000013,-0.42577929155775823,0,60.796335131537553,0.010746304330609746
1.0199330684619441,-0.40825643436692455,0,60.807551407266601,0.010266137166077272
1.019933068461973,-0.40825643420087498,0,60.807551407373722,0.010266137161551114
1.019943068461973,-0.35013142216447424,0,60.846435858110937,0.008676235905125413
1.0199530684619731,-0.2906246013637574,0,60.888766061186288,0.0070534719659344578
1.0199630684619732,-0.22997081803606548,0,60.934374854149681,0.0054042498159295365
1.0199730684619732,-0.16840944495236568,0,60.983082192101996,0.0037350764496461388
1.0199830684619733,-0.10618343672837946,0,61.034695858915263,0.0020525357140925848
1.0199930684619734,-0.04353837099112251,0,61.089012225582223,0.00036326236548944735
1.0199952170412401,-0.030047692872272904,0,61.101015431214364,2.0132044179869504e-13
1.0199952170412689,-0.030047692690456096,0,61.101015431376382,-4.6706342497297247e-12
1.0199952170413069,-0.030047692452276079,0,61.101015431589531,-1.1077361250499962e-11
1.0199999999999869,-8.2928580680071322e-11,0,61.128135778083916,-0.00080816485426519569
1.0200000000000158,9.8060864972741397e-11,0,61.128135778249217,-0.00080816485914425584
1.0200100000000158,0.062790519627949806,0,61.186537955578444,-0.0024939478577768641
1.0200200000000159,0.12533323366312088,0,61.247042340942109,-0.0041680811888653579
1.020030000000016,0.18738131468342598,0,61.309412018148052,-0.0058240437323130809
1.020040000000016,0.24868988726193947,0,61.373401135646915,-0.0074553764455226688
1.0200500000000161,0.30901699447100822,0,61.43875749018904,-0.0090557184581191059
1.0200600000000162,0.36812455277846018,0,61.505223516640413,-0.010618831972512528
1.0200700000000162,0.4257792916570356,0,61.572537268229141,-0.012138629049542733
1.0200800000000163,0.48175367419065779,0,61.640434027441565,-0.013609214615463827
1.0200900000000164,0.53582679506534403,0,61.708643520480003,-0.015024974990180812
1.0201000000000164,0.58778525237583279,0,61.77689940781994,-0.016380193747079847
1.0201100000000165,0.63742398982797499,0,61.844932778562864,-0.017669554490441421
1.0201200000000166,0.68454710600426072,0,61.912475584572007,-0.018887996337435688
1.0201300000000166,0.72896862749228331,0,61.979261700893815,-0.020030734450012723
1.0201400000000167,0.77051324284227352,0,62.04502796940703,-0.021093278708053255
1.0201500000000168,0.80901699443670727,0,62.109515228281865,-0.022071450845923359
1.0201600000000168,0.8443279255582411,0,62.172469329758805,-0.022961399437223896
1.0201700000000169,0.87630668009478674,0,62.233642213120767,-0.023759619025563929
1.020180000000017,0.90482705251096684,0,62.292792743353601,-0.024462964456240854
1.020190000000017,0.92977648592739615,0,62.349687704061807,-0.025068662523428504
1.0202000000000171,0.95105651632825117,0,62.404102728942014,-0.025574322951236184
1.0202100000000172,0.9685831611552328,0,62.455823184565141,-0.025977947931676699
1.0202200000000172,0.98228725074887668,0,62.504645015551837,-0.02627794013651415
1.0202300000000173,0.99211470132796353,0,62.550375548958741,-0.026473109207141
1.0202400000000174,0.99802672843507612,0,62.59283425416659,-0.026562676658852997
1.020249999999971,1,0,62.631853453908676,-0.026546278921976807
1.0202500000000001,1,0,62.631853454017019,-0.026546278921777855
1.0202600000000002,0.99802672842822315,0,62.667278990075488,-0.026423968982056085
1.0202700000000002,0.99211470131439861,0,62.698970834025843,-0.026196216380569126
1.0202800000000003,0.98228725072842582,0,62.726803644067083,-0.025863905538045628
1.0202900000000004,0.96858316112831677,0,62.750667263680313,-0.025428332452425668
1.0203000000000004,0.95105651629452492,0,62.770467161238209,-0.024891199784479547
1.0203100000000005,0.92977648588721884,0,62.786124808575153,-0.024254610347171024
1.0203200000000006,0.90482705246488437,0,62.797577996963334,-0.023521059025230308
1.0203300000000006,0.87630668004220791,0,62.804781089188523,-0.022693423164338828
1.0203400000000007,0.84432792550024804,0,62.807705206526272,-0.021774951451464609
1.0203500000000008,0.80901699437255603,0,62.806338349777981,-0.020769251326408757
1.0203600000000008,0.77051324277270472,0,62.800685453805933,-0.019680274974883595
1.0203700000000009,0.72896862741819413,0,62.790768375246444,-0.018512303955970328
1.020380000000001,0.68454710592470069,0,62.776625813336864,-0.017269932521353816
1.020390000000001,0.63742398974458148,0,62.758313164057554,-0.01595804968902333
1.0204000000000011,0.5877852522875362,0,62.735902308055259,-0.014581820138834207
1.0204100000000011,0.53582679497319363,0,62.709481333079083,-0.013146664001861078
1.0204200000000012,0.48175367409581421,0,62.679154191930422,-0.011658235620735979
1.0204300000000013,0.42577929155828231,0,62.645040297188515,-0.010122401362515632
1.0204400000000013,0.36812455267782956,0,62.607274054234217,-0.0085452165697930127
1.0204500000000014,0.30901699436720942,0,62.566004334346218,-0.0069329017390344916
1.0204600000000015,0.24868988715622778,0,62.521393889893332,-0.0052918180189867785
1.0204700000000015,0.18738131457711202,0,62.473618713888619,-0.0036284421248543213
1.0204800000000016,0.12533323355484097,0,62.422867346401745,-0.0019493407667686331
1.0204900000000017,0.062790519519024646,0,62.369340130552594,-0.0002611446936005753
1.0205000000000017,-1.0170158808215894e-11,0,62.313248421020013,0.0014294775450191346
1.0205100000000018,-0.062790519540232528,0,62.254813748202423,0.0031158460140166726
1.0205200000000019,-0.12533323357502091,0,62.194266941355977,0.0047912958797387733
1.0205300000000019,-0.18738131459709206,0,62.13184721421073,0.0064492038622105952
1.020540000000002,-0.24868988717681001,0,62.067801216727219,0.0080830145460050549
1.0205500000000021,-0.30901699438655417,0,62.002382056801366,0.0096862664434572317
1.0205600000000021,-0.36812455269674149,0,61.935848295855017,0.01125261770433165
1.0205700000000022,-0.42577929157668676,0,61.868462922363292,0.012775871367426342
1.0205800000000023,-0.48175367411363856,0,61.800492307464438,0.01425000005091448
1.0205900000000023,-0.53582679499113539,0,61.732205146876851,0.015669169980469633
1.0206000000000024,-0.58778525230399192,0,61.663871393406708,0.01702776425665083
1.0206100000000025,-0.63742398976025405,0,61.595761184370573,0.01832040526596046
1.0206200000000025,-0.68454710593952817,0,61.528143768280032,0.019541976143251816
1.0206300000000026,-0.72896862743211799,0,61.461286435137751,0.020687641197305595
1.0206400000000027,-0.77051324278624989,0,61.395453454679,0.02175286521511784
1.0206500000000027,-0.8090169943845118,0,61.330905026857806,0.02273343156553409
1.0206600000000028,-0.84432792551114688,0,61.267896248823696,0.023625459027400098
1.0206700000000029,-0.87630668005200696,0,61.206676102562668,0.024425417273107541
1.0206800000000029,-0.90482705247354478,0,61.147486467286456,0.025130140943682967
1.020690000000003,-0.92977648589504136,0,61.090561160547352,0.025736842257754706
1.020700000000003,-0.95105651630081034,0,61.036125011930096,0.026243122102831268
1.0207100000000031,-0.96858316113337528,0,60.984392973033351,0.026646979563703134
1.0207200000000032,-0.98228725073223722,0,60.935569267295875,0.026946819849465932
1.0207300000000032,-0.9921147013169479,0,60.889846583052261,0.027141460587453516
1.0207400000000033,-0.99802672842955742,0,60.847405313018335,0.027230136459178784
1.020749999999971,-1,0,60.808412843328881,0.027212502160854985
1.02075,-1,0,60.808412843220637,0.027212502160651297
1.0207600000000001,-0.99802672842825946,0,60.773022894087987,0.027088633675996711
1.0207700000000002,-0.99211470131447121,0,60.74137491646907,0.026859027861396118
1.0207800000000002,-0.9822872507285344,0,60.713593544659318,0.026524600342173223
1.0207900000000003,-0.96858316112823462,0,60.689788108738867,0.026086681733997825
1.0208000000000004,-0.95105651629470389,0,60.670052207999291,0.02554701220553568
1.0208100000000004,-0.929776485887432,0,60.654463347078959,0.024907734407143778
1.0208200000000005,-0.90482705246513095,0,60.643082636154801,0.024171384796517259
1.0208300000000006,-0.87630668004248691,0,60.635954556278058,0.023340883399131464
1.0208400000000006,-0.84432792550007107,0,60.633106790677076,0.022419522047537534
1.0208500000000007,-0.80901699437289654,0,60.634550122584031,0.021410951149450831
1.0208600000000008,-0.77051324277307398,0,60.640278399877403,0.020319165040940369
1.0208700000000008,-0.72896862741859059,0,60.650268566565344,0.019148485986166953
1.0208800000000009,-0.68454710592512291,0,60.664480760871896,0.017903546890501332
1.020890000000001,-0.63742398974432701,0,60.682858479427047,0.016589272799064265
1.020900000000001,-0.58778525228800482,0,60.705328806803578,0.015210861256861108
1.0209100000000011,-0.53582679497368269,0,60.731802709391964,0.013773761611531654
1.0209200000000012,-0.48175367409552478,0,60.762175392356738,0.012283653343068579
1.0209300000000012,-0.42577929155880639,0,60.79632671817771,0.010746423508763314
1.020933129154604,-0.40790828893137365,0,60.807768333663319,0.010256715676125811
1.0209331291546329,-0.40790828876612611,0,60.807768333770483,0.010256715671585443
1.0209431291546329,-0.34977419228843409,0,60.846674280445839,0.0086666008931786109
1.020953129154633,-0.29025969687124442,0,60.889025011272004,0.0070436612549897859
1.0209631291546331,-0.22959967903666559,0,60.934653283320571,0.0053943019089572886
1.0209731291546331,-0.16803353616302247,0,60.983378975411668,0.0037250303734902936
1.0209831291546332,-0.10580424169025249,0,61.035009799626984,0.0020424308619434819
1.0209931291546332,-0.043157386211984387,0,61.089342059935134,0.00035313833851091658
1.0209952178558213,-0.030042577018089718,0,61.101012367793857,-2.2192618113573794e-12
1.0209952178558501,-0.030042576837181968,0,61.101012367955889,-7.1006904060292673e-12
1.0209952178558801,-0.03004257664809246,0,61.101012368124152,-1.2176334015142249e-11
1.0210052178558802,0.032778882653932008,0,61.158323067842396,-0.0016884479653166786
1.0210152178558802,0.095470978682274332,0,61.217851375723924,-0.0033690748033379236
1.0210252178558803,0.15778629437339167,0,61.27935919893438,-0.005034575686406602
1.0210352178558804,0.21947889964720832,0,61.34260492283989,-0.0066785337025834224
1.0210452178558804,0.28030532197446756,0,61.407339262183314,-0.0082945377782124297
1.0210552178558805,0.34002550725433156,0,61.473307093528049,-0.0098762880335077803
1.0210652178558806,0.39840376720078069,0,61.540248456306415,-0.011417620434230003
1.0210752178558806,0.45520970949060779,0,61.607900354854429,-0.012912480560030321
1.0210852178558807,0.51021914702339988,0,61.675992945886151,-0.01435525762582775
1.0210952178558808,0.56321498267979708,0,61.744260540541205,-0.015740120998081863
1.0211052178558808,0.61398806610723466,0,61.812434184622262,-0.017061636902669854
1.0211152178558809,0.66233801914290458,0,61.880245285009309,-0.018314619760883961
1.021125217855881,0.70807402660976881,0,61.947426664688386,-0.019494149797253613
1.021135217855881,0.75101558938246937,0,62.013713615327944,-0.020595593160014875
1.0211452178558811,0.79099323673019051,0,62.078844930536846,-0.021614620026030686
1.0211552178558811,0.82784919514238675,0,62.142563929557276,-0.022547221421135077
1.0211652178558812,0.86143801099015382,0,62.204619557280424,-0.02338972527535077
1.0211752178558813,0.89162712456163939,0,62.264767218347039,-0.02413881286108932
1.0211852178558813,0.91829739321854165,0,62.322769785359014,-0.024791531667965216
1.0211952178558814,0.94134356159449406,0,62.378398546475331,-0.02534530702464129
1.0212052178558815,0.96067467699145492,0,62.431434105102127,-0.025797952378882862
1.0212152178558815,0.97621444832905635,0,62.481667243509186,-0.026147678048448121
1.0212252178558816,0.98790154722882573,0,62.528899747276093,-0.026393098437959374
1.0212352178558817,0.99568985005107036,0,62.57294518670799,-0.02653323765706735
1.0212452178558817,0.99954861992248989,0,62.613629650514021,-0.026567533367786684
1.0212499999999709,1,0,62.631849618701615,-0.026546345837483422
1.02125,1,0,62.631849618809923,-0.026546345837274998
1.0212600000000001,0.99802672842829587,0,62.667274264494928,-0.02642372315253283
1.0212700000000001,0.9921147013144298,0,62.698965089985506,-0.026195647695374191
1.0212800000000002,0.98228725072864287,0,62.726796754313682,-0.025863004703220817
1.0212900000000003,0.96858316112837872,0,62.750659102306557,-0.025427091013249026
1.0213000000000003,0.95105651629460186,0,62.770457604183733,-0.024889610142838116
1.0213100000000004,0.92977648588764528,0,62.786113734115929,-0.024252665775340649
1.0213200000000004,0.90482705246499029,0,62.797565286221598,-0.023518753683156035
1.0213300000000005,0.87630668004276602,0,62.804760871968554,-0.02268978592538436
