"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0327128571428608,0,0.96873922639182553,61.719222681915198,0.69540085284824116
1.0327228571428608,0,0.96763874170659836,61.719224294429765,0.69343978196648826
1.0327328571428609,0,0.96651953863682705,61.719226102622521,0.69146529260397571
1.032742857142861,0,0.96538163883284489,61.719228109392716,0.68947742309172588
1.032752857142861,0,0.96422506430661925,61.719230317270942,0.68747621203137987
1.0327628571428611,0,0.96304983743136729,61.719232728430519,0.68546169829202097
1.0327728571428612,0,0.96185598094117053,61.719235344698987,0.68343392100759215
1.0327828571428612,0,0.96064351793044356,61.719238167569998,0.68139291957445991
1.0327928571428613,0,0.95941247185353185,61.719241198215073,0.6793387336491522
1.0328028571428614,0,0.95816286652430693,61.719244437495639,0.67727140314635759
1.0328128571428614,0,0.95689472611561011,61.719247885974859,0.67519096823695313
1.0328228571428615,0,0.95560807515883162,61.719251543929751,0.67309746934626102
1.0328328571428615,0,0.95430293854348713,61.719255411363079,0.67099094715239593
1.0328428571428616,0,0.95297934151663621,61.719259488015282,0.66887144258470599
1.0328528571428617,0,0.9516373096824432,61.71926377337644,0.66673899682233184
1.0328628571428617,0,0.95027686900173436,61.719268266697988,0.66459365129278203
1.0328728571428618,0,0.94889804579139247,61.719272967004443,0.66243544767069196
1.0328828571428619,0,0.94750086672391609,61.719277873104943,0.6602644278765375
1.0328928571428619,0,0.94608535882686839,61.719282983604714,0.65808063407544037
1.032902857142862,0,0.94465154948242769,61.719288296916353,0.65588410867603975
1.0329128571428621,0,0.9431994664267479,61.719293811271058,0.65367489432937376
1.0329228571428621,0,0.94172913774947575,61.719299524729287,0.65145303392783538
1.0329328571428622,0,0.94024059189326581,61.719305435191707,0.64921857060410848
1.0329428571428623,0,0.93873385765311579,61.71931154040962,0.64697154773021615
1.0329528571428623,0,0.93720896417586574,61.719317837995334,0.64471200891647951
1.0329628571428624,0,0.93566594095969469,61.719324325432083,0.6424399980106289
1.0329728571428625,0,0.93410481785343102,61.719331000084054,0.64015555909679733
1.0329828571428625,0,0.93252562505603398,61.719337859205837,0.63785873649465796
1.0329928571428626,0,0.93092839311607101,61.719344899951786,0.63554957475844331
1.0330028571428627,0,0.92931315293100492,61.719352119385135,0.63322811867613871
1.0330128571428627,0,0.92767993574665619,61.719359514486634,0.63089441326857099
1.0330228571428628,0,0.92602877315666277,61.719367082163309,0.62854850378851457
1.0330328571428629,0,0.92435969710174248,61.719374819256537,0.626190435719856
1.0330428571428629,0,0.92267273986913734,61.719382722550144,0.62382025477672498
1.033052857142863,0,0.92096793409205524,61.719390788778014,0.62143800690266393
1.0330628571428631,0,0.91924531274890831,61.719399014631534,0.6190437382697459
1.0330728571428631,0,0.91750490916273886,61.719407396766691,0.61663749527779166
1.0330828571428632,0,0.91574675700064379,61.719415931811035,0.6142193245535239
1.0330928571428633,0,0.91397089027298761,61.719424616370119,0.61178927294969232
1.0331028571428633,0,0.91217734333283518,61.719433447033893,0.60934738754426121
1.0331128571428634,0,0.91036615087524064,61.719442420382578,0.60689371563964534
1.0331228571428634,0,0.90853734793667018,61.719451532992466,0.60442830476181197
1.0331328571428635,0,0.90669096989418418,61.719460781441377,0.60195120265943225
1.0331428571428636,0,0.90482705246482176,61.719470162313804,0.59946245730317893
1.0331528571428636,0,0.9029456317049831,61.719479672205814,0.59696211688477663
1.0331628571428637,0,0.90104674400958773,61.71948930772966,0.5944502298162444
1.0331728571428638,0,0.89913042611144145,61.719499065518235,0.59192684472902501
1.0331828571428638,0,0.89719671508060106,61.719508942229069,0.58939201047320466
1.0331928571428639,0,0.89524564832350895,61.719518934548276,0.5868457761166308
1.033202857142864,0,0.89327726358234261,61.719529039194079,0.58428819094410422
1.033212857142864,0,0.89129159893436172,61.719539252920221,0.58171930445656772
1.0332228571428641,0,0.88928869279101919,61.719549572519135,0.57913916637020402
1.0332328571428642,0,0.88726858389729335,61.719559994824706,0.57654782661566428
1.0332428571428642,0,0.8852313113310174,61.719570516714988,0.57394533533715553
1.0332528571428643,0,0.88317691450196767,61.719581135114602,0.57133174289163913
1.0332628571428644,0,0.88110543315117773,61.719591846997048,0.56870709984794765
1.0332728571428644,0,0.87901690735025129,61.719602649386594,0.56607145698596506
1.0332828571428645,0,0.87691137750042669,61.719613539360139,0.56342486529569757
1.0332928571428646,0,0.87478888433187407,61.719624514048803,0.56076737597649084
1.0333028571428646,0,0.87264946890299122,61.719635570639362,0.55809904043605996
1.0333128571428647,0,0.8704931725994447,61.7196467063754,0.55541991028971804
1.0333228571428648,0,0.86832003713347861,61.71965791855844,0.55273003735939152
1.0333328571428648,0,0.86613010454305173,61.719669204548786,0.55002947367280841
1.0333428571428649,0,0.86392341719113863,61.719680561766197,0.5473182714625825
1.033352857142865,0,0.86170001776473926,61.719691987690524,0.54459648316526543
1.033362857142865,0,0.85945994927413794,61.719703479862034,0.54186416142054716
1.0333728571428651,0,0.85720325505215877,61.719715035881791,0.53912135907021974
1.0333828571428652,0,0.8549299787531538,61.719726653411669,0.53636812915734877
1.0333928571428652,0,0.85264016435224443,61.719738330174266,0.53360452492533028
1.0334028571428653,0,0.8503338561445607,61.71975006395293,0.5308305998169156
1.0334128571428653,0,0.84801109874420622,61.719761852591475,0.52804640747335441
1.0334228571428654,0,0.84567193708348387,61.719773693993751,0.52525200173339281
1.0334328571428655,0,0.84331641641211752,61.719785586123194,0.52244743663234017
1.0334428571428655,0,0.84094458229619573,61.719797527002243,0.51963276640113332
1.0334528571428656,0,0.83855648061737975,61.719809514711656,0.51680804546532377
1.0334628571428657,0,0.83615215757210981,61.719821547389799,0.5139733284442084
1.0334728571428657,0,0.8337316596705262,61.719833623231821,0.51112867014975394
1.0334828571428658,0,0.83129503373566105,61.719845740488651,0.50827412558562735
1.0334928571428659,0,0.82884232690262793,61.719857897466149,0.50540974994629639
1.0335028571428659,0,0.82637358661752147,61.719870092523912,0.50253559861598784
1.033512857142866,0,0.82388886063659306,61.719882324074334,0.49965172716756534
1.0335228571428661,0,0.82138819702542365,61.719894590581234,0.49675819136172389
1.0335328571428661,0,0.818871644157802,61.719906890558811,0.49385504714589123
1.0335428571428662,0,0.81633925071491709,61.719919222570354,0.49094235065314662
1.0335528571428663,0,0.81379106568435089,61.719931585226931,0.48802015820130623
1.0335628571428663,0,0.81122713835926297,61.71994397718602,0.48508852629179755
1.0335728571428664,0,0.80864751833723958,61.719956397150199,0.48214751160868252
1.0335828571428665,0,0.8060522555194316,61.719968843865729,0.47919717101755843
1.0335928571428665,0,0.80344140010969123,61.719981316121107,0.4762375615645702
1.0336028571428666,0,0.80081500261339922,61.719993812745713,0.47326874047532047
1.0336128571428667,0,0.79817311383658784,61.720006332608321,0.47029076515377943
1.0336228571428667,0,0.79551578488506147,61.720018874615739,0.46730369318125398
1.0336328571428668,0,0.79284306716320263,61.720031437711192,0.46430758231530983
1.0336428571428669,0,0.79015501237307961,61.720044020872997,0.4613024904886599
1.0336528571428669,0,0.78745167251355153,61.720056623113038,0.45828847580814208
1.033662857142867,0,0.78473309987905349,61.720069243475237,0.45526559655355392
1.0336728571428671,0,0.78199934705868879,61.720081881034254,0.45223391117655842
1.0336828571428671,0,0.77925046693531808,61.720094534893875,0.44919347829965162
1.0336928571428672,0,0.77648651268432478,61.720107204185709,0.44614435671497193
1.0337028571428672,0,0.77370753777269152,61.720119888067657,0.44308660538322658
1.0337128571428673,0,0.77091359595807407,61.720132585722588,0.4400202834325686
1.0337228571428674,0,0.76810474128754636,61.720145296356954,0.43694545015745884
1.0337328571428674,0,0.76528102809666165,61.720158019199332,0.43386216501753572
1.0337428571428675,0,0.7624425110085119,61.720170753499168,0.43077048763647829
1.0337528571428676,0,0.75958924493245195,61.72018349852533,0.42767047780088535
1.0337628571428676,0,0.75672128506318348,61.720196253564964,0.42456219545911483
1.0337728571428677,0,0.7538386868796132,61.720209017922095,0.42144570072013821
1.0337828571428678,0,0.75094150614392896,61.720221790916476,0.41832105385234186
1.0337928571428678,0,0.74802979890029775,61.720234571882273,0.41518831528244482
1.0338028571428679,0,0.74510362147389209,61.720247360166987,0.41204754559428497
1.033812857142868,0,0.74216303046991505,61.720260155130205,0.4088988055276393
1.033822857142868,0,0.73920808277227823,61.720272956142537,0.40574215597708729
1.0338328571428681,0,0.73623883554261393,61.720285762584503,0.40257765799077916
1.0338428571428682,0,0.73325534621928579,61.720298573845504,0.39940537276931798
1.0338528571428682,0,0.73025767251604656,61.720311389322731,0.39622536166455424
1.0338628571428683,0,0.72724587242103689,61.720324208420273,0.39303768617835877
1.0338728571428684,0,0.7242200041957807,61.720337030548116,0.38984240796145048
1.0338828571428684,0,0.72118012637382445,61.720349855121242,0.38663958881219074
1.0338928571428685,0,0.71812629775972125,61.720362681558676,0.38342929067539916
1.0339028571428686,0,0.71505857742801227,61.720375509282817,0.38021157564114932
1.0339128571428686,0,0.71197702472184721,61.720388337718461,0.3769865059435607
1.0339228571428687,0,0.70888169925195388,61.720401166292106,0.37375414395956119
1.0339328571428688,0,0.70577266089560609,61.720413994431205,0.37051455220765794
1.0339428571428688,0,0.70264996979522509,61.720426821563478,0.36726779334676252
1.0339528571428689,0,0.69951368635733546,61.72043964711623,0.36401393017495326
1.033962857142869,0,0.69636387125151911,61.720452470515724,0.36075302562821321
1.033972857142869,0,0.6932005854089982,61.720465291186613,0.35748514277926324
1.0339828571428691,0,0.69002389002161868,61.720478108551347,0.35421034483626218
1.0339928571428691,0,0.68683384654058466,61.720490922029683,0.35092869514163516
1.0340028571428692,0,0.68363051667543473,61.720503731038221,0.3476402571707915
1.0340128571428693,0,0.6804139623926011,61.720516534989841,0.34434509453086309
1.0340228571428693,0,0.67718424591433335,61.720529333293385,0.34104327095953835
1.0340328571428694,0,0.67394142971762139,61.720542125353191,0.33773485032374018
1.0340428571428695,0,0.67068557653273597,61.72055491056873,0.3344198966184031
1.0340528571428695,0,0.66741674934213957,61.720567688334384,0.33109847396524117
1.0340628571428696,0,0.66413501137939601,61.720580458039038,0.32777064661144095
1.0340728571428697,0,0.66084042612769345,61.720593219065854,0.32443647892845817
1.0340828571428697,0,0.65753305731874256,61.720605970792022,0.32109603541073756
1.0340928571428698,0,0.65421296893167213,61.720618712588546,0.31774938067439484
1.0341028571428699,0,0.65088022519153566,61.720631443819997,0.31439657945607158
1.0341128571428699,0,0.6475348905681958,61.720644163844497,0.31103769661158154
1.03412285714287,0,0.64417702977520841,61.720656872013436,0.30767279711464823
1.0341328571428701,0,0.64080670776831039,61.720669567671429,0.30430194605563798
1.0341428571428701,0,0.63742398974429315,61.720682250156187,0.30092520864030092
1.0341528571428702,0,0.63402894113987229,61.720694918798564,0.29754265018851811
1.0341628571428703,0,0.63062162763016016,61.720707572922407,0.29415433613292663
1.0341728571428703,0,0.62720211512756985,61.720720211844494,0.290760332017791
1.0341828571428704,0,0.62377046978045225,61.720732834874674,0.28736070349757858
1.0341928571428705,0,0.62032675797199377,61.720745441315763,0.28395551633573979
1.0342028571428705,0,0.61687104631866629,61.720758030463642,0.2805448364034504
1.0342128571428706,0,0.6134034016690707,61.720770601607377,0.2771287296782437
1.0342228571428707,0,0.60992389110277911,61.720783154029135,0.27370726224280634
1.0342328571428707,0,0.60643258192876814,61.720795687004383,0.27028050028366596
1.0342428571428708,0,0.60292954168425072,61.720808199801958,0.26684851008984367
1.0342528571428709,0,0.59941483813350616,61.720820691684125,0.26341135805161758
1.0342628571428709,0,0.59588853926629748,61.72083316190681,0.25996911065918954
1.034272857142871,0,0.59235071329669176,61.720845609719731,0.2565218345014344
1.034282857142871,0,0.58880142866187779,61.720858034366508,0.25306959626456182
1.0342928571428711,0,0.5852407540205683,61.720870435084862,0.24961246273082574
1.0343028571428712,0,0.5816687582518083,61.72088281110679,0.24615050077723311
1.0343128571428712,0,0.57808551045378165,61.720895161658675,0.24268377737423444
1.0343228571428713,0,0.5744910799421975,61.720907485961654,0.23921235958439979
1.0343328571428714,0,0.57088553624908722,61.720919783231651,0.23573631456114677
1.0343428571428714,0,0.56726894912159964,61.720932052679707,0.23225570954740721
1.0343528571428715,0,0.5636413885203726,61.72094429351214,0.22877061187431261
1.0343628571428716,0,0.56000292461831858,61.720956504930804,0.22528108895994117
1.0343728571428716,0,0.55635362779940878,61.720968686133276,0.22178720830791337
1.0343828571428717,0,0.55269356865702979,61.720980836313117,0.21828903750612719
1.0343928571428718,0,0.54902281799280561,61.720992954660126,0.21478664422548377
1.0344028571428718,0,0.54534144681513375,61.721005040360595,0.21128009621849958
1.0344128571428719,0,0.54164952633800167,61.721017092597471,0.20776946131804169
1.034422857142872,0,0.53794712797932431,61.721029110550774,0.20425480743598001
1.034432857142872,0,0.53423432335970411,61.721041093397709,0.20073620256187988
1.0344428571428721,0,0.53051118430119037,61.721053040312952,0.19721371476167349
1.0344528571428722,0,0.52677778282560195,61.721064950468971,0.19368741217635943
1.0344628571428722,0,0.52303419115327732,61.721076823036242,0.19015736302064568
1.0344728571428723,0,0.51928048170182362,61.721088657183387,0.18662363558166342
1.0344828571428724,0,0.51551672708442486,61.721100452077735,0.18308629821762659
1.0344928571428724,0,0.51174300010858254,61.721112206885216,0.17954541935647939
1.0345028571428725,0,0.50795937377485334,61.721123920770914,0.1760010674946173
1.0345128571428726,0,0.50416592127514515,61.721135592899145,0.17245331119553714
1.0345228571428726,0,0.50036271599144644,61.7211472224338,0.1689022190884728
1.0345328571428727,0,0.49654983149455473,61.721158808538576,0.16534785986715642
1.0345428571428728,0,0.49272734154235887,61.721170350377193,0.16179030228839508
1.0345528571428728,0,0.48889532007855879,61.721181847113712,0.15822961517076095
1.0345628571428729,0,0.48505384123138451,61.72119329791267,0.15466586739331706
1.0345728571428729,0,0.48120297931186468,61.721204701939492,0.1510991278941797
1.034582857142873,0,0.47734280881253749,61.721216058360547,0.14752946566929617
1.0345928571428731,0,0.47347340440615959,61.721227366343506,0.14395694977100959
