"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0298022222222225,-0.89940525156573792,0,60.535426052382981,0.020116926610370456
1.0298122222222226,-0.87326245480896514,0,60.541235503156777,0.019010506137069189
1.0298222222222226,-0.84432792550069069,0,60.550812032798127,0.017844539337595222
1.0298322222222227,-0.81269416443188558,0,60.564124562392109,0.016622766477449126
1.0298422222222228,-0.77846230156540064,0,60.581130097742637,0.015349104902313115
1.0298522222222228,-0.74174177273666209,0,60.601773872375368,0.014027636357565616
1.0298622222222229,-0.70264996979628158,0,60.625989527828537,0.012662594135131636
1.029872222222223,-0.66131186532056119,0,60.653699332849421,0.011258355423843605
1.0298742449824616,-0.65268869034692512,0,60.65972140516682,0.010970004984734771
1.0298742449824909,-0.65268869022151677,0,60.659721405255091,0.010970004980533094
1.029884244982491,-0.60882547699672462,0,60.691514905080098,0.0095239769314024621
1.029894244982491,-0.56301590973717996,0,60.726592680115203,0.0080488119672305434
1.0299042449824911,-0.51540643703847344,0,60.764842424414987,0.0065492249570411332
1.0299142449824912,-0.46614926161430625,0,60.806141748474325,0.0050300081395585981
1.0299242449824912,-0.4154018537164752,0,60.850358571228242,0.0034960145642936404
1.0299342449824913,-0.36332644772301081,0,60.897351542802376,0.0019521426071662518
1.0299442449824914,-0.31008952348798674,0,60.946970496119306,0.00040332028635248207
1.0299468472300437,-0.29606645115292862,0,60.960294285351154,1.2316074086508402e-12
1.0299468472300819,-0.29606645094704209,0,60.960294285547917,-4.6753712013014592e-12
1.0299468472301212,-0.29606645073420573,0,60.960294285750408,-1.076235397097965e-11
1.0299568472301213,-0.24160854482936689,0,61.01299556850109,-0.0015478664084748552
1.0299668472301213,-0.1863782406211012,0,61.067952951188332,-0.003089030347242764
1.0299768472301214,-0.13055210385512175,0,61.124991451673523,-0.0046187076468603054
1.0299868472301215,-0.074308605096774158,0,61.18392901307886,-0.0061320804914236264
1.0299968472301215,-0.017827549174983953,0,61.244577552491322,-0.0076243842726337139
1.0300068472301216,0.038710499634879277,0,61.306743557810321,-0.0090909226396978689
1.0300168472301217,0.095124794856894471,0,61.370228701438215,-0.01052708231568052
1.0300268472301217,0.15123498564205959,0,61.434831603168398,-0.011928315231751677
1.0300368472301218,0.2068616933354839,0,61.500342931082429,-0.013290298274386695
1.0300468472301219,0.2618270849265576,0,61.566555979241514,-0.014608676008440586
1.0300568472301219,0.31595544156687966,0,61.633259580108877,-0.015879266714321716
1.030066847230122,0.36907372032490077,0,61.700241001223191,-0.017098037589105292
1.0300768472301221,0.42101210738683353,0,61.76728662154855,-0.018261118119613208
1.0300868472301221,0.47160456093439662,0,61.834182607884955,-0.019364812250787601
1.0300968472301222,0.52068934196309102,0,61.900715585136489,-0.020405609754481208
1.0301068472301222,0.56810953134871978,0,61.966673301713151,-0.021380196838559108
1.0301168472301223,0.61371353149736652,0,62.031845405913884,-0.022285471169169568
1.0301268472301224,0.65735555099089271,0,62.096023973843813,-0.023118546708301341
1.0301368472301224,0.69889607066668891,0,62.159004207286586,-0.023876765196564044
1.0301468472301225,0.73820228964645473,0,62.22058509700927,-0.024557705419532283
1.0301568472301226,0.77514854988672366,0,62.280570061115412,-0.025159190995353242
1.0301668472301226,0.80961673789737232,0,62.338767569857268,-0.025679297400927226
1.0301768472301227,0.84149666233504594,0,62.394991755221213,-0.026116358249261395
1.0301868472301228,0.87068640627625626,0,62.449063002855787,-0.026468970737461461
1.0301968472301228,0.89709265303495789,0,62.500808522222954,-0.026735999964434615
1.0302068472301229,0.9206309844866416,0,62.55006289926304,-0.026916582804444051
1.030216847230123,0.94122615094431106,0,62.596668625764927,-0.02701013084731111
1.030226847230123,0.95881231172546777,0,62.640476603550873,-0.027016332388453652
1.0302368472301231,0.97333324563618695,0,62.68134662242791,-0.026935153539426437
1.0302468472301232,0.9847425307060137,0,62.719147810438059,-0.026766838464861088
1.0302568472301232,0.99300369259399413,0,62.753759054934193,-0.026511908741978136
1.0302668472301233,0.99809032119348862,0,62.78506939312129,-0.026171161847327557
1.0302768472301234,0.99998615506263577,0,62.812978370833179,-0.025745668787126398
1.0302777777777485,1,0,62.815399653249791,-0.025701909707258608
1.0302777777777778,1,0,62.815399653325564,-0.025701909705884891
1.0302877777777779,0.99840155010897413,0,62.839487240713126,-0.025185035984643868
1.030297777777778,0.99361131051994889,0,62.859998538604067,-0.02458652194040193
1.030307777777778,0.98564459514882252,0,62.876867507890921,-0.023908260954736228
1.0303177777777781,0.97452687278622929,0,62.890039731113006,-0.023152401312832655
1.0303277777777782,0.96029368567636753,0,62.899472592595629,-0.022321339541238196
1.0303377777777782,0.94299053589200765,0,62.905135421071328,-0.021417712953284724
1.0303477777777783,0.92267273986892495,0,62.907009594244442,-0.020444391423152315
1.0303577777777784,0.89940525156519602,0,62.905086925373475,-0.019404229472499424
1.0303677777777784,0.87326245480836107,0,62.899378494484324,-0.018301302953695142
1.0303777777777785,0.84432792550002644,0,62.889898437294875,-0.017138613993424201
1.0303877777777786,0.81269416443063325,0,62.876676601937518,-0.015919866024899438
1.0303977777777786,0.7784623015640515,0,62.859754827008373,-0.01464894323968006
1.0304077777777787,0.74174177273522057,0,62.839186813371988,-0.013329898313870103
1.0304177777777788,0.7026499697953994,0,62.815037957616198,-0.011966939577616149
1.0304277777777788,0.66131186531963126,0,62.787385157646568,-0.010564419992289704
1.0304377777777789,0.61785961308571757,0,62.756316582341384,-0.0091268262204735606
1.030447777777779,0.57243212558935685,0,62.721931228239221,-0.0076587256953549359
1.030457777777779,0.52517462995542818,0,62.684338831426047,-0.0061648045232587378
1.0304677777777791,0.47623820366142644,0,62.643659457583951,-0.004649838402016826
1.0304777777777792,0.42577929155790811,0,62.600023098233038,-0.0031186722946638192
1.0304877777777792,0.37395920573082581,0,62.553569255839506,-0.00157620489999033
1.0304977777777793,0.32094360979960246,0,62.504446497717197,-2.7372907001203352e-05
1.0305077777777794,0.26690198931214199,0,62.452811979816786,0.0015228650291210972
1.0305177777777794,0.21200710991320532,0,62.398830942864151,0.003069544227128536
1.0305277777777795,0.15643446503078187,0,62.342676185839572,0.0046077086335856166
1.0305377777777796,0.10036171484118737,0,62.284527508824809,0.0061324274481412049
1.0305477777777796,0.043968118308193735,0,62.224571133507212,0.0076388114472152324
1.0305577777777797,-0.012566039893543959,0,62.162999103575345,0.0091220288354942145
1.0305677777777797,-0.069060025725084018,0,62.100008666079006,0.010577320883536837
1.0305777777777798,-0.12533323357543122,0,62.035801635671938,0.012000017340717761
1.0305877777777799,-0.18120576363867025,0,61.970583743844557,0.013385551567094939
1.0305977777777799,-0.23649899703561614,0,61.90456397526296,0.014729475350399923
1.03060777777778,-0.29103616684047018,0,61.83795389331668,0.016027473401337033
1.0306177777777801,-0.34464292318611267,0,61.77096695726631,0.017275377405132037
1.0306277777777801,-0.39714789064658662,0,61.703817833264004,0.018469179578498064
1.0306377777777802,-0.44838321610198795,0,61.636721701496967,0.019605045703376806
1.0306477777777803,-0.4981851053515321,0,61.56989356174396,0.020679327597960651
1.0306577777777803,-0.54639434674632859,0,61.503547539647201,0.021688574982787163
1.0306677777777804,-0.59285682017306685,0,61.437896195998981,0.022629546701911824
1.0306777777777805,-0.63742398975987191,0,61.373149841331767,0.023499221259951259
1.0306877777777805,-0.67995337873343575,0,61.309515858081667,0.024294806637080057
1.0306977777777806,-0.72030902489868343,0,61.247198032562054,0.02501374934914935
1.0307077777777807,-0.75836191529918218,0,61.18639589894623,0.02565374272347043
1.0307177777777807,-0.79399039865790211,0,61.127304097413891,0.026212734362556962
1.0307277777777808,-0.82708057428415704,0,61.070111748564159,0.026688932771094187
1.0307377777777809,-0.85752665620222945,0,61.015001846138475,0.027080813123892728
1.0307477777777809,-0.88523131134044863,0,60.962150670028763,0.027387122155962135
1.030757777777781,-0.91010597069232857,0,60.911727221473086,0.027606882158769015
1.0307677777777811,-0.93207111246480723,0,60.863892682260669,0.027739394070285545
1.0307777777777811,-0.95105651630093813,0,60.81879989968121,0.027784239649238408
1.0307877777777812,-0.96700148776733452,0,60.776592898862432,0.027741282727722211
1.0307977777777813,-0.97985505238818971,0,60.737406424042156,0.027610669538956262
1.0308077777777813,-0.98957611860543682,0,60.701365510219347,0.02739282812072711
1.0308177777777814,-0.99613360914491689,0,60.668585086522469,0.027088466797958212
1.0308277777777815,-0.99950656036637131,0,60.639169612523744,0.02669857175119953
1.0308333333333037,-1,0,60.624316067991771,0.026445223850605732
1.030833333333333,-1,0,60.624316067916233,0.026445223849182277
1.0308433333333331,-0.99840155010905829,0,60.600316700742511,0.025924733978769154
1.0308533333333332,-0.99361131052011686,0,60.57989954067952,0.025322468310503627
1.0308633333333332,-0.98564459514907388,0,60.563129395853963,0.024640368190108099
1.0308733333333333,-0.97452687278676708,0,60.550059392717486,0.023880630526749748
1.0308833333333334,-0.96029368567703666,0,60.540730812418445,0.023045700546222271
1.0308933333333334,-0.94299053589280579,0,60.535172965249416,0.022138263749046889
1.0309033333333335,-0.92267273986984966,0,60.533403092184358,0.021161187363297529
1.0309133333333336,-0.89940525156584672,0,60.535426052719345,0.020116926599818896
1.0309233333333336,-0.87326245480908649,0,60.541235503492665,0.019010506126548421
1.0309333333333337,-0.84432792550131142,0,60.550812033133525,0.017844539327105242
1.0309433333333338,-0.81269416443203057,0,60.564124562727045,0.016622766466985201
1.0309533333333338,-0.77846230156555685,0,60.581130098077168,0.015349104891875243
1.0309633333333339,-0.74174177273682906,0,60.601773872709501,0.014027636347151429
1.030973333333334,-0.70264996979645866,0,60.625989528162279,0.012662594124745869
1.030983333333334,-0.66131186532074793,0,60.653699333182807,0.01125835541348863
1.030985356094632,-0.65268868580829509,0,60.659721408690508,0.010970004822963137
1.0309853560946614,-0.65268868568288674,0,60.659721408778779,0.010970004818789883
1.0309953560946614,-0.60882547224436234,0,60.691514908955902,0.0095239767668360287
1.0310053560946615,-0.5630159047870299,0,60.726592684331685,0.0080488118003216869
1.0310153560946616,-0.51540643190563917,0,60.764842428959653,0.0065492247882635484
1.0310253560946616,-0.46614925631439241,0,60.806141753333648,0.0050300079693907183
1.0310353560946617,-0.41540184826720444,0,60.850358576387691,0.0034960143932115289
1.0310453560946617,-0.36332644214180387,0,60.897351548246526,0.00195214243566492
1.0310553560946618,-0.31008951779268623,0,60.946970501831757,0.00040332011491746772
1.0310579583411172,-0.29606645135557808,0,60.960294285479733,-1.3026616822268503e-13
1.0310579583411466,-0.2960664511974711,0,60.960294285630745,-4.6824766286590602e-12
1.0310579583411856,-0.29606645098637224,0,60.960294285832084,-1.073866921312098e-11
1.0310679583411857,-0.24160854508554791,0,61.012995568573174,-0.0015478664087093343
1.0310779583411858,-0.18637824088047777,0,61.067952951251534,-0.003089030347721196
1.0310879583411858,-0.13055210411686469,0,61.124991451728789,-0.0046187076476158495
1.0310979583411859,-0.074308605360046673,0,61.183929013127155,-0.0061320804924870718
1.031107958341186,-0.017827549438944396,0,61.244577552533613,-0.0076243842740169043
1.031117958341186,0.038710499371074757,0,61.306743557847575,-0.0090909226414315931
1.0311279583411861,0.095124794594089235,0,61.370228701471412,-0.010527082317776621
1.0311379583411862,0.15123498538109378,0,61.434831603197651,-0.011928315234240944
1.0311479583411862,0.20686169307719182,0,61.50034293110847,-0.013290298277288077
1.0311579583411863,0.26182708467176496,0,61.566555979265331,-0.014608676011756453
1.0311679583411864,0.31595544131640102,0,61.633259580131394,-0.015879266718066276
1.0311779583411864,0.36907372007953693,0,61.700241001245374,-0.017098037593280914
1.0311879583411865,0.42101210714736886,0,61.767286621571344,-0.018261118124219895
1.0311979583411865,0.47160456070159662,0,61.834182607909362,-0.019364812255822983
1.0312079583411866,0.52068934173769998,0,61.900715585163496,-0.020405609759950018
1.0312179583411867,0.56810953113145823,0,61.966673301743704,-0.021380196844468458
1.0312279583411867,0.61371353128892903,0,62.031845405948964,-0.02228547117552182
1.0312379583411868,0.65735555079194563,0,62.096023973884378,-0.023118546715084655
1.0312479583411869,0.69889607047786817,0,62.159004207333552,-0.023876765203802108
1.0312579583411869,0.73820228946836408,0,62.220585097063591,-0.024557705427208511
1.031267958341187,0.77514854971993252,0,62.280570061177947,-0.025159191003479481
1.0312779583411871,0.80961673774241372,0,62.338767569928876,-0.025679297409496371
1.0312879583411871,0.84149666219241537,0,62.394991755302712,-0.026116358258282919
1.0312979583411872,0.87068640614640969,0,62.449063002947923,-0.026468970746925891
1.0313079583411873,0.89709265291831042,0,62.500808522326466,-0.026735999974346687
1.0313179583411873,0.92063098438356616,0,62.550062899378702,-0.026916582814791923
1.0313279583411874,0.94122615085544437,0,62.5966686258934,-0.027010130858108994
1.0313379583411875,0.95881231165048042,0,62.640476603692811,-0.027016332399677857
1.0313479583411875,0.97333324557562595,0,62.681346622583945,-0.026935153551079338
1.0313579583411876,0.98474253066007267,0,62.71914781060876,-0.026766838476940315
1.0313679583411877,0.99300369256281984,0,62.753759055120078,-0.026511908754471847
1.0313779583411877,0.99809032117718077,0,62.785069393322843,-0.026171161860223908
1.0313879583411878,0.99998615506124655,0,62.812978371050818,-0.025745668800420653
1.0313888888888596,1,0,62.815399653589509,-0.025701909718414129
1.0313888888888889,1,0,62.815399653665288,-0.025701909717035676
1.031398888888889,0.99840155010898823,0,62.839487241052723,-0.025185035995768601
1.031408888888889,0.99361131051997698,0,62.859998538943472,-0.024586521951493502
1.0314188888888891,0.9856445951488646,0,62.876867508230148,-0.023908260965794643
1.0314288888888892,0.97452687278628514,0,62.890039731452035,-0.023152401323857909
1.0314388888888892,0.96029368567643703,0,62.899472592934536,-0.022321339552227926
1.0314488888888893,0.94299053589209048,0,62.905135421410115,-0.021417712964231818
1.0314588888888894,0.92267273986902087,0,62.907009594583045,-0.020444391434061515
1.0314688888888894,0.89940525156530482,0,62.905086925711807,-0.019404229483365988
1.0314788888888895,0.87326245480848241,0,62.899378494822635,-0.018301302964554601
1.0314888888888896,0.84432792550015978,0,62.889898437633157,-0.017138614004262344
1.0314988888888896,0.81269416443077824,0,62.876676602275758,-0.015919866035735215
1.0315088888888897,0.77846230156420781,0,62.859754827346549,-0.014648943250501626
1.0315188888888898,0.74174177273538755,0,62.839186813710072,-0.013329898324684564
