"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0149200000000158,0,-0.61191363190483283,61.721787089272233,0.070764589970141373
1.0149300000000159,0,-0.60892757518621421,61.721793262976647,0.073719962287204524
1.0149400000000159,0,-0.60593286425884274,61.721799391638925,0.076675694269333405
1.014950000000016,0,-0.60292954168423429,61.72180547484983,0.079631742784196519
1.0149600000000161,0,-0.59991765014629617,61.721811512202123,0.082588064695774691
1.0149700000000161,0,-0.5968972324505829,61.721817503290509,0.085544616865128376
1.0149800000000162,0,-0.59386833152396123,61.721823447711813,0.088501356150940083
1.0149900000000163,0,-0.5908309904138177,61.721829345064862,0.091458239410104142
1.0150000000000163,0,-0.58778525228753864,61.721835194950557,0.094415223498385117
1.0150100000000164,0,-0.5847311604317128,61.721840996971885,0.097372265271012282
1.0150200000000165,0,-0.58166875825179154,61.721846750733995,0.1003293215832978
1.0150300000000165,0,-0.57859808927133483,61.721852455844228,0.10328634929123126
1.0150400000000166,0,-0.57551919713125321,61.721858111912049,0.10624330525208592
1.0150500000000167,0,-0.57243212558946543,61.721863718549152,0.1092001463250772
1.0150600000000167,0,-0.56933691852013801,61.721869275369478,0.1121568293719027
1.0150700000000168,0,-0.56623361991292132,61.721874781989214,0.11511331125743614
1.0150800000000169,0,-0.5631222738726045,61.721880238026905,0.11806954885026499
1.0150900000000169,0,-0.56000292461830148,61.721885643103434,0.12102549902334184
1.015100000000017,0,-0.55687561648291728,61.721890996842035,0.12398111865460729
1.0151100000000171,0,-0.55374039391232854,61.721896298868288,0.12693636462756075
1.0151200000000171,0,-0.55059730146503483,61.721901548810294,0.12989119383189754
1.0151300000000172,0,-0.54744638381138455,61.721906746298586,0.13284556316410107
1.0151400000000173,0,-0.5442876857327974,61.721911890966169,0.13579942952809176
1.0151500000000173,0,-0.54112125212141204,61.72191698244859,0.13875274983576702
1.0151600000000174,0,-0.53794712797930699,61.721922020384,0.14170548100771421
1.0151700000000174,0,-0.53476535841771666,61.721927004413089,0.14465757997376727
1.0151800000000175,0,-0.5315759886566771,61.721931934179182,0.14760900367357738
1.0151900000000176,0,-0.52837906402419221,61.721936809328284,0.15055970905730237
1.0152000000000176,0,-0.52517462995568598,61.721941629509104,0.15350965308615608
1.0152100000000177,0,-0.52196273199316279,61.721946394372949,0.15645879273303365
1.0152200000000178,0,-0.5187434157848505,61.721951103574057,0.15940708498312972
1.0152300000000178,0,-0.51551672708440721,61.721955756769376,0.16235448683457557
1.0152400000000179,0,-0.5122827117501243,61.721960353618726,0.16530095529900751
1.015250000000018,0,-0.50904141574456685,61.721964893784687,0.16824644740219932
1.015260000000018,0,-0.50579288513377452,61.721969376932805,0.17119092018465665
1.0152700000000181,0,-0.50253716608646026,61.721973802731497,0.17413433070222339
1.0152800000000182,0,-0.49927430487364699,61.721978170852147,0.17707663602673068
1.0152900000000182,0,-0.49600434786781505,61.721982480969146,0.18001779324654638
1.0153000000000183,0,-0.49272734154234094,61.721986732759873,0.18295775946723106
1.0153100000000184,0,-0.48944333247063948,61.721990925904834,0.18589649181213491
1.0153200000000184,0,-0.48615236732579797,61.721995060087501,0.1888339474229852
1.0153300000000185,0,-0.48285449287976562,61.721999134994498,0.19177008346051849
1.0153400000000186,0,-0.47954975600253863,61.722003150315629,0.19470485710508237
1.0153500000000186,0,-0.47623820366179276,61.722007105743813,0.19763822555724411
1.0153600000000187,0,-0.47291988292206699,61.722011000975165,0.2005701460383662
1.0153700000000188,0,-0.46959484094394416,61.722014835709032,0.20350057579130026
1.0153800000000188,0,-0.46626312498368067,61.722018609648003,0.20642947208088219
1.0153900000000189,0,-0.46292478239233514,61.722022322497999,0.20935679219462125
1.015400000000019,0,-0.45957986061519568,61.722025973968165,0.21228249344328276
1.015410000000019,0,-0.45622840719090391,61.722029563771059,0.21520653316148258
1.0154200000000191,0,-0.45287046975108186,61.722033091622606,0.21812886870826037
1.0154300000000192,0,-0.44950609601950403,61.72203655724212,0.22104945746777105
1.0154400000000192,0,-0.44613533381126685,61.722039960352291,0.22396825684982719
1.0154500000000193,0,-0.44275823103241319,61.722043300679232,0.2268852242905055
1.0154600000000193,0,-0.43937483567904873,61.722046577952575,0.22980031725278138
1.0154700000000194,0,-0.43598519583676171,61.722049791905455,0.23271349322712589
1.0154800000000195,0,-0.43258935967973516,61.72205294227448,0.23562470973207419
1.0154900000000195,0,-0.42918737547036856,61.72205602879982,0.23853392431484838
1.0155000000000196,0,-0.42577929155843935,61.722059051225145,0.2414410945519852
1.0155100000000197,0,-0.42236515638026084,61.722062009297773,0.24434617804991632
1.0155200000000197,0,-0.41894501845830262,61.722064902768651,0.24724913244554139
1.0155300000000198,0,-0.4155189264003466,61.72206773139235,0.25014991540689852
1.0155400000000199,0,-0.41208692889864135,61.722070494927038,0.25304848463371832
1.0155500000000199,0,-0.40864907472951972,61.722073193134591,0.25594479785801383
1.01556000000002,0,-0.40520541275249916,61.722075825780514,0.25883881284470311
1.0155700000000201,0,-0.40175599190969102,61.722078392634117,0.26173048739222793
1.0155800000000201,0,-0.39830086122489677,61.722080893468423,0.26461977933310499
1.0155900000000202,0,-0.39484006980322328,61.722083328060172,0.26750664653454709
1.0156000000000203,0,-0.39137366683022951,61.722085696189858,0.27039104689909976
1.0156100000000203,0,-0.38790170157107001,61.722087997641793,0.27327293836518624
1.0156200000000204,0,-0.38442422337010862,61.722090232204096,0.27615227890767591
1.0156300000000205,0,-0.38094128165006053,61.722092399668668,0.27902902653859485
1.0156400000000205,0,-0.37745292591113211,61.722094499831293,0.28190313930761352
1.0156500000000206,0,-0.37395920573063224,61.722096532491562,0.28477457530268424
1.0156600000000207,0,-0.37046017076205817,61.722098497452954,0.2876432926506306
1.0156700000000207,0,-0.36695587073449482,61.72210039452284,0.29050924951776358
1.0156800000000208,0,-0.36344635545169662,61.722102223512493,0.29337240411045445
1.0156900000000209,0,-0.35993167479169696,61.722103984237094,0.29623271467574358
1.0157000000000209,0,-0.35641187870594077,61.722105676515731,0.29909013950188046
1.015710000000021,0,-0.35288701721841548,61.722107300171395,0.30194463691897272
1.0157200000000211,0,-0.34935714042525817,61.722108855031138,0.30479616529958042
1.0157300000000211,0,-0.34582229849388468,61.722110340925873,0.30764468305926818
1.0157400000000212,0,-0.3422825416621168,61.722111757690598,0.31049014865723495
1.0157500000000212,0,-0.33873792023778759,61.722113105164176,0.31333252059687544
1.0157600000000213,0,-0.33518848459781347,61.722114383189549,0.3161717574263439
1.0157700000000214,0,-0.33163428518758525,61.722115591613637,0.31900781773922421
1.0157800000000214,0,-0.32807537252003666,61.722116730287418,0.32184066017507479
1.0157900000000215,0,-0.32451179717524786,61.722117799065877,0.32467024341997802
1.0158000000000216,0,-0.32094360979956638,61.722118797808037,0.32749652620716552
1.0158100000000216,0,-0.31737086110472534,61.722119726376981,0.3303194673176032
1.0158200000000217,0,-0.31379360186744587,61.722120584639825,0.33313902558058095
1.0158300000000218,0,-0.31021188292855401,61.722121372467782,0.33595515987431429
1.0158400000000218,0,-0.30662575519209601,61.722122089736082,0.33876782912642744
1.0158500000000219,0,-0.30303526962493893,61.722122736324152,0.34157699231468064
1.015860000000022,0,-0.29944047725583017,61.722123312115386,0.34438260846744839
1.015870000000022,0,-0.29584142917478073,61.722123816997346,0.34718463666433524
1.0158800000000221,0,-0.29223817653212186,61.722124250861683,0.34998303603675396
1.0158900000000222,0,-0.2886307705381036,61.72212461360418,0.35277776576857889
1.0159000000000222,0,-0.28501926246200471,61.722124905124765,0.35556878509657014
1.0159100000000223,0,-0.28140370363124001,61.722125125327409,0.35835605331104858
1.0159200000000224,0,-0.27778414543095803,61.722125274120273,0.36113952975650437
1.0159300000000224,0,-0.27416063930314744,61.722125351415642,0.36391917383211825
1.0159400000000225,0,-0.27053323674574159,61.72212535712994,0.36669494499233934
1.0159500000000226,0,-0.26690198931221476,61.722125291183715,0.36946680274747712
1.0159600000000226,0,-0.26326694861063077,61.722125153501686,0.37223470666428204
1.0159700000000227,0,-0.25962816630301905,61.722124944012712,0.37499861636649473
1.0159800000000228,0,-0.2559856941044209,61.72212466264984,0.3777584915354808
1.0159900000000228,0,-0.25233958378248378,61.722124309350285,0.38051429191072828
1.0160000000000229,0,-0.24868988715656107,61.722123884055392,0.38326597729043499
1.016010000000023,0,-0.24503665609681041,61.722123386710713,0.38601350753212904
1.016020000000023,0,-0.24137994252378661,61.722122817265912,0.38875684255315451
1.0160300000000231,0,-0.2377197984075389,61.722122175674883,0.39149594233131779
1.0160400000000231,0,-0.23405627576670654,61.722121461895654,0.39423076690544906
1.0160500000000232,0,-0.23038942666811069,61.72212067589048,0.39696127637590684
1.0160600000000233,0,-0.22671930322579356,61.722119817625789,0.39968743090523395
1.0160700000000233,0,-0.22304595760038859,61.722118887072114,0.40240919071860048
1.0160800000000234,0,-0.21936944199815728,61.722117884204302,0.4051265161045331
1.0160900000000235,0,-0.21568980867057966,61.722116809001278,0.40783936741533228
1.0161000000000235,0,-0.21200710991344579,61.722115661446182,0.41054770506769245
1.0161100000000236,0,-0.20832139806594563,61.722114441526344,0.41325148954324931
1.0161200000000237,0,-0.20463272551025838,61.722113149233337,0.41595068138922403
1.0161300000000237,0,-0.20094114467064161,61.722111784562813,0.41864524121883306
1.0161400000000238,0,-0.19724670801251909,61.722110347514686,0.42133512971197951
1.0161500000000239,0,-0.19354946804206902,61.722108838093007,0.4240203076157319
1.0161600000000239,0,-0.18984947730525525,61.72210725630606,0.42670073574494671
1.016170000000024,0,-0.18614678838719192,61.722105602166266,0.42937637498275666
1.0161800000000241,0,-0.18244145391117286,61.722103875690209,0.43204718628115535
1.0161900000000241,0,-0.17873352653825852,61.72210207689875,0.4347131306615542
1.0162000000000242,0,-0.17502305896636039,61.722100205816858,0.4373741692153601
1.0162100000000243,0,-0.17131010392932391,61.722098262473722,0.44003026310448234
1.0162200000000243,0,-0.1675947141965147,61.722096246902709,0.44268137356190823
1.0162300000000244,0,-0.163876942571901,61.722094159141335,0.44532746189225253
1.0162400000000245,0,-0.16015684189313478,61.722091999231267,0.44796848947230217
1.0162500000000245,0,-0.1564344650311372,61.722089767218435,0.45060441775158938
1.0162600000000246,0,-0.15270986488912297,61.722087463152839,0.45323520825287744
1.0162700000000247,0,-0.14898309440196073,61.722085087088715,0.45586082257275484
1.0162800000000247,0,-0.14525420653519591,61.722082639084391,0.45848122238218281
1.0162900000000248,0,-0.14152325428463527,61.722080119202396,0.46109636942702537
1.0163000000000249,0,-0.13779029067542503,61.722077527509455,0.46370622552859919
1.0163100000000249,0,-0.13405536876112842,61.722074864076419,0.46631075258419463
1.016320000000025,0,-0.13031854162330941,61.722072128978233,0.46890991256767001
1.016330000000025,0,-0.1265798623705531,61.722069322294018,0.47150366752990652
1.0163400000000251,0,-0.12283938413782371,61.722066444107078,0.47409197959944527
1.0163500000000252,0,-0.11909716008548366,61.722063494504795,0.47667481098291137
1.0163600000000252,0,-0.11535324339887655,61.722060473578708,0.47925212396566741
1.0163700000000253,0,-0.1116076872874022,61.722057381424527,0.48182388091230399
1.0163800000000254,0,-0.10786054498359078,61.722054218141956,0.48439004426712035
1.0163900000000254,0,-0.10411186974268523,61.722050983834926,0.48695057655473539
1.0164000000000255,0,-0.10036171484171498,61.722047678611439,0.48950544038057109
1.0164100000000256,0,-0.096610133578569082,61.72204430258364,0.49205459843141119
1.0164200000000256,0,-0.092857179271577953,61.722040855867789,0.49459801347589877
1.0164300000000257,0,-0.089102905258529499,61.722037338584158,0.49713564836509977
1.0164400000000258,0,-0.085347364896024167,61.722033750857193,0.49966746603303847
1.0164500000000258,0,-0.081590611558490178,61.722030092815345,0.50219342949717571
1.0164600000000259,0,-0.07783269863776468,61.722026364591109,0.50471350185895858
1.016470000000026,0,-0.074073679542165094,61.722022566321165,0.50722764630437445
1.016480000000026,0,-0.070313607695560054,61.722018698146158,0.50973582610442014
1.0164900000000261,0,-0.066552536536950077,61.722014760210826,0.5122380046156394
1.0165000000000262,0,-0.062790519519538249,61.722010752663955,0.51473414528066996
1.0165100000000262,0,-0.059027610109800149,61.722006675658349,0.51722421162875776
1.0165200000000263,0,-0.055263861787064453,61.722002529350846,0.51970816727623037
1.0165300000000264,0,-0.05149932804252589,61.721998313902319,0.52218597592706095
1.0165400000000264,0,-0.04773406237859857,61.721994029477685,0.52465760137336059
1.0165500000000265,0,-0.043968118307928468,61.721989676245769,0.52712300749591157
1.0165600000000266,0,-0.040201549352973535,61.721985254379504,0.52958215826466903
1.0165700000000266,0,-0.036434409045072752,61.721980764055715,0.53203501773926587
1.0165800000000267,0,-0.03266675092351487,61.721976205455213,0.5344815500695006
1.0165900000000268,0,-0.028898628535118324,61.72197157876289,0.53692171949591949
1.0166000000000268,0,-0.025130095433299846,61.721966884167472,0.53935549035024621
1.0166100000000269,0,-0.021361205177142836,61.721962121861679,0.5417828270559184
1.0166200000000269,0,-0.017592011330977111,61.721957292042177,0.54420369412863556
1.016630000000027,0,-0.013822567463390355,61.721952394909508,0.54661805617678749
1.0166400000000271,0,-0.010052927146580456,61.721947430668202,0.54902587790197777
1.0166500000000271,0,-0.0062831439553667559,61.721942399526682,0.5514271240995825
1.0166600000000272,0,-0.0025132714667696751,61.721937301697224,0.55382175965920999
1.0166700000000273,0,0.0012566367409212456,61.721932137396045,0.55620974956514613
1.0166800000000273,0,0.0050265270890793483,61.721926906843237,0.5585910588969345
1.0166900000000274,0,0.0087963459991612699,61.721921610262633,0.56096565282982402
1.0167000000000275,0,0.012566039893638943,61.721916247882042,0.56333349663530419
1.0167100000000275,0,0.01633555519693157,61.721910819933115,0.56569455568154337
1.0167200000000276,0,0.020104838335826002,61.721905326651282,0.5680487954339265
1.0167300000000277,0,0.023873835740465515,61.721899768275854,0.57039618145552851
1.0167400000000277,0,0.027642493844997462,61.721894145049852,0.57273667940759998
1.0167500000000278,0,0.031410759088561883,61.721888457220189,0.57507025505004583
1.0167600000000279,0,0.035178577915711766,61.721882705037444,0.57739687424194364
1.0167700000000279,0,0.038945896777344689,61.721876888756071,0.57971650294200328
1.016780000000028,0,0.042712662131634251,61.721871008634203,0.58202910720905265
1.0167900000000281,0,0.046478820444450203,61.721865064933731,0.58433465320252509
1.0168000000000281,0,0.050244318190289745,61.721859057920241,0.58663310718293593
1.0168100000000282,0,0.054009101853208501,61.721852987863123,0.5889244355123513
1.0168200000000283,0,0.057773117927240471,61.721846855035409,0.59120860465488545
1.0168300000000283,0,0.06153631291738558,61.721840659713777,0.59348558117717687
1.0168400000000284,0,0.065298633340256443,61.721834402178615,0.5957553317488522
1.0168500000000285,0,0.069060025725065366,61.721828082713962,0.59801782314298646
1.0168600000000285,0,0.072820436614043998,61.721821701607475,0.60027302223663048
1.0168700000000286,0,0.07657981256337322,61.721815259150453,0.60252089601119008
