"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0590349601382927,-0.26143351708912282,0,61.643266163904883,-0.00061957721045994652
1.0590449601382927,-0.26507044996910617,0,61.644143002170523,-0.00062223872399750724
1.0590549601382928,-0.26870361561126049,0,61.645020964414499,-0.00062488874731059241
1.0590649601382929,-0.27233296238020532,0,61.645900038186745,-0.00062752724491114498
1.0590749601382929,-0.27595843869499898,0,61.646780211021344,-0.00063015418146624325
1.059084960138293,-0.27957999302954317,0,61.647661470436766,-0.00063276952181823276
1.0590949601382931,-0.28319757391353462,0,61.648543803935986,-0.00063537323094801457
1.0591049601382931,-0.28681112993308683,0,61.649427199006659,-0.00063796527401175729
1.0591149601382932,-0.29042060973167916,0,61.650311643121213,-0.00064054561630655371
1.0591249601382933,-0.29402596201055958,0,61.651197123737049,-0.00064311422329173707
1.0591349601382933,-0.29762713552963743,0,61.652083628296694,-0.00064567106059006574
1.0591449601382934,-0.3012240791083744,0,61.652971144227919,-0.00064821609397114344
1.0591549601382935,-0.30481674162618605,0,61.653859658943887,-0.00065074928936207732
1.0591649601382935,-0.30840507202333156,0,61.654749159843334,-0.00065327061284511001
1.0591749601382936,-0.31198901930180145,0,61.655639634310731,-0.00065578003066590895
1.0591849601382937,-0.31556853252571759,0,61.656531069716394,-0.00065827750921580253
1.0591949601382937,-0.3191435608222738,0,61.657423453416619,-0.0006607630150483601
1.0592049601382938,-0.32271405338235087,0,61.658316772753842,-0.00066323651486044355
1.0592149601382939,-0.32627995946145388,0,61.659211015056833,-0.00066569797553010324
1.0592249601382939,-0.32984122838011048,0,61.660106167640841,-0.0006681473640526292
1.059234960138294,-0.33339780952475273,0,61.661002217807663,-0.00067058464761278924
1.0592449601382941,-0.33694965234859742,0,61.661899152845933,-0.00067300979353035473
1.0592549601382941,-0.34049670637204232,0,61.66279696003123,-0.00067542276930036371
1.0592649601382942,-0.34403892118359825,0,61.663695626626122,-0.00067782354255048927
1.0592749601382943,-0.34757624644049878,0,61.664595139880433,-0.00068021208109077702
1.0592849601382943,-0.35110863186962882,0,61.665495487031365,-0.00068258835285206487
1.0592949601382944,-0.3546360272679191,0,61.666396655303629,-0.00068495232595703703
1.0593049601382944,-0.35815838250321996,0,61.667298631909723,-0.00068730396867522359
1.0593149601382945,-0.361675647515173,0,61.668201404049924,-0.00068964324942063127
1.0593249601382946,-0.36518777231560384,0,61.669104958912563,-0.00069197013678253439
1.0593349601382946,-0.368694706989392,0,61.670009283674119,-0.00069428459949705257
1.0593449601382947,-0.37219640169533896,0,61.670914365499371,-0.0006965866064660986
1.0593549601382948,-0.37569280666655902,0,61.671820191541627,-0.00069887612673606248
1.0593649601382948,-0.37918387221139821,0,61.672726748942814,-0.00070115312953807529
1.0593749601382949,-0.38266954871403519,0,61.673634024833717,-0.00070341758424774525
1.059384960138295,-0.38614978663539629,0,61.674542006334036,-0.00070566946039226264
1.059394960138295,-0.38962453651354462,0,61.6754506805527,-0.00070790872768355939
1.0594049601382951,-0.39309374896454069,0,61.676360034587844,-0.00071013535597567545
1.0594149601382952,-0.39655737468330116,0,61.677270055527231,-0.00071234931530265533
1.0594249601382952,-0.40001536444398539,0,61.678180730448055,-0.00071455057584065185
1.0594349601382953,-0.40346766910085258,0,61.679092046417466,-0.0007167391079410852
1.0594449601382954,-0.40691423958911604,0,61.680003990492487,-0.0007189148821140634
1.0594549601382954,-0.41035502692532799,0,61.680916549720394,-0.00072107786905443538
1.0594649601382955,-0.41378998220828417,0,61.681829711138732,-0.00072322803959205351
1.0594749601382956,-0.41721905661961506,0,61.682743461775466,-0.00072536536474861646
1.0594849601382956,-0.42064220142468645,0,61.683657788649278,-0.00072748981569030014
1.0594949601382957,-0.42405936797298166,0,61.684572678769655,-0.00072960136377986373
1.0595049601382958,-0.42747050769894884,0,61.685488119137077,-0.00073169998051033258
1.0595149601382958,-0.43087557212284472,0,61.686404096743232,-0.0007337856375784213
1.0595249601382959,-0.43427451285111529,0,61.687320598571077,-0.00073585830683005793
1.059534960138296,-0.437667281577238,0,61.688237611595248,-0.0007379179602864383
1.059544960138296,-0.44105383008256177,0,61.689155122781912,-0.00073996457014402495
1.0595549601382961,-0.44443411023668494,0,61.690073119089206,-0.00074199810875323158
1.0595649601382962,-0.44780807399834427,0,61.690991587467309,-0.0007440185486705293
1.0595749601382962,-0.45117567341599563,0,61.691910514858662,-0.0007460258625850239
1.0595849601382963,-0.45453686062869869,0,61.692829888198062,-0.00074802002339424689
1.0595949601382963,-0.45789158786649237,0,61.693749694412936,-0.00075000100414968074
1.0596049601382964,-0.46123980745122645,0,61.694669920423458,-0.00075196877807807516
1.0596149601382965,-0.46458147179739023,0,61.695590553142786,-0.00075392331858855255
1.0596249601382965,-0.46791653341248612,0,61.696511579477182,-0.0007558645992749764
1.0596349601382966,-0.47124494489785623,0,61.697432986326277,-0.00075779259388989806
1.0596449601382967,-0.47456665894950623,0,61.698354760583129,-0.00075970727637534685
1.0596549601382967,-0.47788162835847658,0,61.699276889134559,-0.00076160862084625092
1.0596649601382968,-0.48118980601171429,0,61.700199358861227,-0.00076349660160938504
1.0596749601382969,-0.48449114489264256,0,61.701122156637851,-0.00076537119312547475
1.0596849601382969,-0.48778559808202787,0,61.702045269333382,-0.0007672323700636714
1.059694960138297,-0.49107311875834825,0,61.702968683811164,-0.00076908010725655152
1.0597049601382971,-0.4943536601986086,0,61.703892386929269,-0.0007709143797214324
1.0597149601382971,-0.49762717577915239,0,61.704816365540466,-0.00077273516266037246
1.0597249601382972,-0.50089361897602791,0,61.705740606492554,-0.00077454243146964541
1.0597349601382973,-0.50415294336579775,0,61.706665096628498,-0.00077633616171131803
1.0597449601382973,-0.5074051026263463,0,61.707589822786652,-0.0007781163291321983
1.0597549601382974,-0.51065005053724244,0,61.708514771800907,-0.00077988290967567764
1.0597649601382975,-0.51388774098059364,0,61.709439930500864,-0.00078163587947225699
1.0597749601382975,-0.51711812794160361,0,61.710365285712072,-0.00078337521482059924
1.0597849601382976,-0.52034116550942033,0,61.711290824256203,-0.00078510089222779311
1.0597949601382977,-0.52355680787749703,0,61.712216532951238,-0.00078681288838329988
1.0598049601382977,-0.52676500934438963,0,61.713142398611673,-0.00078851118013763721
1.0598149601382978,-0.52996572431455058,0,61.714068408048696,-0.00079019574457817043
1.0598249601382979,-0.53315890729868687,0,61.714994548070401,-0.00079186655894621549
1.0598349601382979,-0.53634451291455221,0,61.7159208054819,-0.00079352360067730388
1.059844960138298,-0.5395224958877356,0,61.716847167085639,-0.00079516684740118149
1.0598549601382981,-0.54269281105201639,0,61.717773619681481,-0.00079679627694654676
1.0598649601382981,-0.54585541335019849,0,61.718700150066923,-0.0007984118673221019
1.0598749601382982,-0.5490102578346554,0,61.719626745037353,-0.00080001359674023809
1.0598849601382982,-0.55215729966815885,0,61.720553391386147,-0.00080160144358624541
1.0598949601382983,-0.55529649412423066,0,61.721480075904921,-0.00080317538645383968
1.0599049601382984,-0.55842779658792197,0,61.722406785383754,-0.00080473540411910938
1.0599149601382984,-0.56155116255658799,0,61.72333350661134,-0.00080628147557604279
1.0599249601382985,-0.56466654764023738,0,61.724260226375129,-0.00080781357998678982
1.0599349601382986,-0.5677739075623055,0,61.725186931461579,-0.00080933169672192662
1.0599449601382986,-0.57087319816042337,0,61.726113608656398,-0.00081083580533913846
1.0599549601382987,-0.57396437538676426,0,61.727040244744686,-0.00081232588559269436
1.0599649601382988,-0.57704739530885762,0,61.727966826511093,-0.00081380191744765773
1.0599749601382988,-0.58012221411011977,0,61.728893340739951,-0.00081526388104672754
1.0599849601382989,-0.58318878809066188,0,61.729819774215713,-0.00081671175673629171
1.059994960138299,-0.58624707366763373,0,61.730746113722894,-0.00081814552506405858
1.0600000000000005,-0.58778525229258705,0,61.731212702049717,-0.00081886318043444817
1.0600000000000307,-0.58778525230178447,0,61.731212702052503,-0.00081886318043444817
1.0600100000000308,-0.59083099042807019,0,61.732137614327954,-0.0008202612632549251
1.0600200000000308,-0.59386833153817431,0,61.733062400329914,-0.0008216412181217454
1.0600300000000309,-0.59689723246471071,0,61.733987046939205,-0.00082300303319016166
1.060040000000031,-0.59991765016038423,0,61.734911541037519,-0.00082434669710806929
1.060050000000031,-0.6029295416983278,0,61.735835869507618,-0.00082567219901600686
1.0600600000000311,-0.60593286427289594,0,61.736760019233522,-0.00082697952854005052
1.0600700000000312,-0.60892757520018193,0,61.737683960628445,-0.00082826854678330619
1.0600800000000312,-0.61191363191880499,0,61.738604715466018,-0.00082950071627863053
1.0600900000000313,-0.61489099199024411,0,61.739529580272063,-0.0008307633774980634
1.0601000000000314,-0.61785961309957782,0,61.740454271594821,-0.00083201700017099256
1.0601100000000314,-0.62081945305621844,0,61.741378777742398,-0.00083326194877741955
1.0601200000000315,-0.62377046979424378,0,61.74230308701565,-0.00083449859184980824
1.0601300000000315,-0.62671262137312955,0,61.743227187708158,-0.00083572730196361056
1.0601400000000316,-0.62964586597847827,0,61.744151068204943,-0.00083694846336849571
1.0601500000000317,-0.63257016192234672,0,61.745074735693898,-0.00083816400257319401
1.0601600000000317,-0.6354854676440167,0,61.745998251419465,-0.00083938063828270515
1.0601700000000318,-0.63839174171049706,0,61.74692148131011,-0.00084058865951893336
1.0601800000000319,-0.64128894281728788,0,61.747844383937789,-0.00084178550811249875
1.0601900000000319,-0.64417702978870461,0,61.74876694319704,-0.00084297072214667423
1.060200000000032,-0.64705596157859524,0,61.749689142844922,-0.00084414380652712373
1.0602100000000321,-0.64992569727105332,0,61.750610966499565,-0.00084530423226899143
1.0602200000000321,-0.65278619608073896,0,61.751532397523079,-0.00084645141710382177
1.0602300000000322,-0.6556374173535896,0,61.752453418080314,-0.0008475845689967324
1.0602400000000323,-0.65847932056752545,0,61.75337400840565,-0.00084870255426731467
1.0602500000000323,-0.66131186533276853,0,61.754294152227409,-0.00084980480640931921
1.0602600000000324,-0.66413501139258757,0,61.755213834890583,-0.0008508910337165313
1.0602700000000325,-0.66694871862378591,0,61.756133042014554,-0.00085196099783265322
1.0602800000000325,-0.66975294703744037,0,61.757051759352578,-0.00085301449075340463
1.0602900000000326,-0.67254765677921546,0,61.757969972802599,-0.00085405133755737472
1.0603000000000327,-0.6753328081300578,0,61.758887668428059,-0.00085507140165693341
1.0603100000000327,-0.6781083615068858,0,61.759804832514433,-0.00085607459940462149
1.0603200000000328,-0.68087427746290008,0,61.760721451624491,-0.00085706091449111454
1.0603300000000329,-0.68363051668827102,0,61.76163751249468,-0.00085803037053722164
1.0603400000000329,-0.68637704001082167,0,61.762553001964761,-0.00085898301185238779
1.060350000000033,-0.68911380839633418,0,61.763467906960827,-0.00085991889830931234
1.0603600000000331,-0.6918407829492722,0,61.764382214490439,-0.00086083810344206313
1.0603700000000331,-0.69455792491325008,0,61.765295911637999,-0.00086174071252761064
1.0603800000000332,-0.69726519567174816,0,61.766208985558933,-0.0008626268203215659
1.0603900000000333,-0.69996255674841534,0,61.767121423471316,-0.0008634965279128437
1.0604000000000333,-0.70264996980773975,0,61.768033212645761,-0.00086434993899805091
1.0604100000000334,-0.70532739665571398,0,61.768944340398505,-0.00086518715743011398
1.0604200000000334,-0.70799479924013564,0,61.769854794087152,-0.00086600828584929934
1.0604300000000335,-0.71065213965126972,0,61.770764561107441,-0.00086681342474766621
1.0604400000000336,-0.71329938012250693,0,61.771673628889985,-0.00086760267167088989
1.0604500000000336,-0.71593648303066049,0,61.772581984897457,-0.00086837612044140156
1.0604600000000337,-0.71856341089666065,0,61.773489616621596,-0.00086913386062311315
1.0604700000000338,-0.72118012638600859,0,61.774396511580846,-0.00086987597708561748
1.0604800000000338,-0.72378659230946374,0,61.7753026573181,-0.00087060254975313001
1.0604900000000339,-0.72638277162333664,0,61.776208041398725,-0.00087131365357606683
1.060500000000034,-0.72896862743013346,0,61.777112651408927,-0.00087200935848367556
1.060510000000034,-0.73154412297919735,0,61.778016474954043,-0.00087268972947403723
1.0605200000000341,-0.73410922166699688,0,61.778919499657064,-0.00087335482669222597
1.0605300000000342,-0.73666388703776309,0,61.779821713157027,-0.00087400470559610233
1.0605400000000342,-0.73920808278412342,0,61.780723103107995,-0.00087463941710789561
1.0605500000000343,-0.74174177274738617,0,61.781623657177533,-0.00087525900782973543
1.0605600000000344,-0.74426492091820862,0,61.782523363045769,-0.00087586352026391978
1.0605700000000344,-0.74677749143703254,0,61.783422208404154,-0.00087645299301423541
1.0605800000000345,-0.74927944859474482,0,61.78432018095458,-0.00087702746102517415
1.0605900000000346,-0.75177075683295835,0,61.785217268408459,-0.00087758695582588564
1.0606000000000346,-0.75425138074463116,0,61.786113458485772,-0.00087813150571965548
1.0606100000000347,-0.7567212850746815,0,61.787008738914302,-0.00087866113602312146
1.0606200000000348,-0.75918043472026409,0,61.787903097428888,-0.00087917586925101432
1.0606300000000348,-0.76162879473138234,0,61.788796521770664,-0.00087967572534353167
1.0606400000000349,-0.76406633031149485,0,61.789688999686582,-0.00088016072185107908
1.060650000000035,-0.76649300681778842,0,61.790580518928699,-0.00088063087410953733
1.060660000000035,-0.76890878976181865,0,61.791471067253759,-0.00088108619541079247
1.0606700000000351,-0.77131364480992626,0,61.792360632422671,-0.00088152669716616094
1.0606800000000352,-0.77370753778387047,0,61.793249202200037,-0.0008819523890863934
1.0606900000000352,-0.77609043466109662,0,61.79413676435388,-0.00088236327928115088
1.0607000000000353,-0.77846230157533014,0,61.79502330665521,-0.00088275937441058727
1.0607100000000353,-0.78082310481716355,0,61.79590881687794,-0.00088314067984166889
1.0607200000000354,-0.783172810834321,0,61.796793282798447,-0.00088350719970028036
1.0607300000000355,-0.78551138623224404,0,61.797676692195473,-0.00088385893704175556
1.0607400000000355,-0.78783879777467025,0,61.798559032849951,-0.00088419589391008913
1.0607500000000356,-0.79015501238389441,0,61.799440292544958,-0.00088451807147057093
1.0607600000000357,-0.79245999714138005,0,61.800320459065574,-0.00088482547005715628
1.0607700000000357,-0.79475371928815719,0,61.801199520198864,-0.00088511808927430968
1.0607800000000358,-0.79703614622542607,0,61.802077463733958,-0.00088539592806332235
1.0607900000000359,-0.79930724551481314,0,61.802954277462057,-0.00088565898479705152
1.0608000000000359,-0.80156698487893641,0,61.803829949176475,-0.00088590725732018427
