"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0322400000000049,0,0.68454710593958457,61.729776915769833,0.34515195947158139
1.032250000000005,0,0.70710678119738912,61.729452232490964,0.36678760587258097
1.0322600000000051,0,0.72896862743217095,61.729119732441973,0.38807882416658163
1.0322700000000051,0,0.75011106964080787,61.7287796394872,0.40900459123324373
1.0322800000000052,0,0.7705132427860093,61.728432182018992,0.42954424459748469
1.0322900000000053,0,0.79015501238547481,61.728077593156641,0.44967750280941959
1.0323000000000053,0,0.80901699438455732,61.727716110950759,0.46938448544853861
1.0323100000000054,0,0.82708057428396808,61.727347978591155,0.48864573273242229
1.0323200000000055,0,0.84432792551094471,61.726973444616,0.50744222471035028
1.0323300000000055,0,0.86074202701262303,61.726592763120962,0.52575540002343968
1.0323400000000056,0,0.87630668005226331,61.726206193965496,0.54356717421233469
1.0323500000000057,0,0.89100652419625193,61.725814002974985,0.56085995755471885
1.0323600000000057,0,0.90482705247357775,61.725416462136138,0.57761667241501624
1.0323700000000058,0,0.91775462569100352,61.725013849784091,0.59382077008913114
1.0323800000000058,0,0.92977648589490247,61.724606450778886,0.6094562471276721
1.0323900000000059,0,0.94088076896047612,61.724194556669616,0.62450766112165701
1.032400000000006,0,0.95105651630083432,61.723778465844262,0.6389601459350065
1.032410000000006,0,0.96029368568217932,61.723358483663148,0.65279942636900279
1.0324200000000061,0,0.96858316113328136,61.722934922574474,0.66601183224403937
1.0324300000000062,0,0.97591676194291055,61.722508102210021,0.67858431188498725
1.0324400000000062,0,0.98228725073233691,61.722078349459238,0.69050444499684005
1.0324500000000063,0,0.98768834059817256,61.721645998520366,0.70176045491782557
1.0324600000000064,0,0.99211470131695756,61.721211390926705,0.71234122023810897
1.0324700000000064,0,0.9955619646049354,61.720774875547093,0.7222362857724427
1.0324800000000065,0,0.99802672842953377,61.720336808558763,0.73143587287610612
1.0324900000000066,0,0.99950656036637509,61.719897553391469,0.73993088909379401
1.0324999999999707,0,1,61.719457480643698,0.74771293710543785
1.0325,0,1,61.719457480642419,0.74771293712718645
1.03251,0,0.99950656036573515,61.719016967958794,0.75477432314222881
1.0325200000000001,0,0.99802672842828322,61.718576399891504,0.76110806433175304
1.0325300000000002,0,0.99556196460306123,61.718136167713837,0.76670789582922083
1.0325400000000002,0,0.99211470131440449,61.717696669208593,0.77156827688805873
1.0325500000000003,0,0.98768834059505706,61.717258308421215,0.77568439635252062
1.0325600000000004,0,0.98228725072851986,61.716821495379492,0.77905217740913457
1.0325700000000004,0,0.97591676193856602,61.71638664577894,0.78166828161417712
1.0325800000000005,0,0.96858316112832854,61.715954180634526,0.78353011219295365
1.0325900000000006,0,0.96029368567649609,61.715524525898026,0.78463581660797743
1.0326000000000006,0,0.95105651629467991,61.715098112042064,0.78498428839305012
1.0326100000000007,0,0.94088076895357575,61.714675373610817,0.78457516825173101
1.0326200000000008,0,0.92977648588757089,61.714256748737739,0.78340884441894443
1.0326300000000008,0,0.91775462568309396,61.713842678631579,0.78148645228543379
1.0326400000000009,0,0.90482705246490436,61.713433607030666,0.7788098732852593
1.032650000000001,0,0.89100652418721038,61.713029979627699,0.77538173304753377
1.032660000000001,0,0.87630668004244971,61.712632243464554,0.77120539881406336
1.0326700000000011,0,0.86074202700248503,61.712240846299814,0.76628497612561586
1.0326800000000012,0,0.84432792550027325,61.711856235949405,0.76062530477979706
1.0326900000000012,0,0.82708057427251802,61.711478859602444,0.75423195406458032
1.0327000000000013,0,0.80901699437285102,61.71110916311369,0.74711121727232543
1.0327100000000013,0,0.79015501237326824,61.710747590274124,0.73927010549932959
1.0327200000000014,0,0.77051324277302458,61.71039458206215,0.73071634073730007
1.0327300000000015,0,0.75011106962763718,61.710050575876608,0.72145834826328203
1.0327400000000015,0,0.72896862741822632,61.709716004754398,0.71150524833569762
1.0327500000000016,0,0.7071067811833065,61.70939129657431,0.70086684720467329
1.0327600000000017,0,0.68454710592506651,61.709076873249515,0.68955362744507198
1.0327700000000017,0,0.66131186531963571,61.708773149911138,0.6775767376223254
1.0327800000000018,0,0.63742398974461778,61.70848053408529,0.66494798130081156
1.0327900000000019,0,0.6129070536484964,61.708199424865597,0.65167980540579029
1.0328000000000019,0,0.58778525228794221,61.707930212084378,0.63778528795007239
1.032810000000002,0,0.56208337784717988,61.70767327548436,0.62327812513801695
1.0328200000000021,0,0.53582679497361729,61.707428983894125,0.60817261785883636
1.0328300000000021,0,0.50904141574494721,61.707197694409196,0.59248365758310817
1.0328400000000022,0,0.48175367409585551,61.706979751582139,0.5762267116761326
1.0328500000000023,0,0.45399049973365058,61.706775486623556,0.55941780814248188
1.0328600000000023,0,0.42577929155873639,61.706585216617043,0.54207351981699259
1.0328700000000024,0,0.39714789062800021,61.706409243750429,0.52421094801758505
1.0328800000000025,0,0.36812455267787331,61.706247854566108,0.50584770567616499
1.0328900000000025,0,0.33873792023804294,61.706101319232758,0.48700189996409193
1.0329000000000026,0,0.30901699436768665,61.70596989084099,0.46769211442938874
1.0329100000000027,0,0.27899110603152799,61.705853804725479,0.44793739066343125
1.0329200000000027,0,0.24868988715671386,61.705753277815724,0.42775720951480045
1.0329278467498144,0,0.22473992056810929,61.705684947533726,0.41163723791387241
1.0329278467498437,0,0.2247399204786002,61.705684947533499,0.41163723785322048
1.0329378467498438,0,0.19402179120394908,61.705610872404876,0.39074707516433149
1.0329478467498439,0,0.16311218584590967,61.705552861992473,0.3694878728259135
1.0329578467498439,0,0.13204160845366003,61.705511058375194,0.34788059706894059
1.032967846749844,0,0.10084072193499134,61.705485582584203,0.32594655781220183
1.0329778467498441,0,0.069540317798871931,61.705476534162088,0.30370738763434701
1.0329878467498441,0,0.03817128576433524,61.705483990764471,0.28118502042661514
1.0329978467498442,0,0.0067645832792234016,61.70550752871597,0.25840158595379786
1.0330078467498442,0,-0.024648795032432547,61.705548148447264,0.23538184136449242
1.0330178467498443,0,-0.05603784795973072,61.705607246752244,0.21216003804524536
1.0330278467498444,0,-0.087371598296622652,61.705683085242299,0.18876015529585405
1.0330378467498444,0,-0.11861912341404306,61.705775674993191,0.16520442625375331
1.0330478467498445,0,-0.14974958577816427,61.705885000961452,0.14151523922482667
1.0330578467498446,0,-0.18073226338015813,61.706011021879164,0.11771511559251853
1.0330678467498446,0,-0.21153658005871162,61.706153673122664,0.093826687965737079
1.0330778467498447,0,-0.24213213567186287,61.706312873167505,0.069872664257683681
1.0330878467498448,0,-0.27248873609962959,61.706488468948635,0.045875659328042787
1.0330978467498448,0,-0.30257642304326438,61.706680208873607,0.021857889196104686
1.0331024352883735,0,-0.31628411252767624,61.706773394531922,0.010836356145482876
1.0331024352884028,0,-0.31628411261525097,61.706773394532526,0.010836356075056248
1.0331024352884419,0,-0.31628411273172974,61.706773394533286,0.010836355981191184
1.033112435288442,0,-0.34592631810849767,61.706987347046763,-0.013172079153408234
1.0331224352884421,0,-0.37522713597390611,61.707216817874645,-0.037146818432676788
1.0331324352884421,0,-0.40415764995782033,61.70746150909234,-0.061065684794680365
1.0331424352884422,0,-0.43268930913535081,61.707721096547303,-0.084906511676760665
1.0331524352884423,0,-0.46079395620438357,61.707995230290649,-0.1086471646754464
1.0331624352884423,0,-0.48844385527095996,61.708283536270962,-0.13226555948637753
1.0331724352884424,0,-0.5156117192225238,61.708585620658596,-0.1557396694324904
1.0331824352884424,0,-0.5422707366581565,61.708897935346727,-0.17904746956681597
1.0331924352884425,0,-0.5683945983454598,61.709227272506666,-0.20216659929740494
1.0332024352884426,0,-0.59395752318767603,61.709569151232714,-0.22507440873952866
1.0332124352884426,0,-0.61893428366385239,61.709923120620445,-0.24774830472310505
1.0332224352884427,0,-0.64330023072653097,61.710288719195582,-0.27016585328393516
1.0332324352884428,0,-0.66703131812840222,61.710665476037072,-0.29230480412134013
1.0332424352884428,0,-0.69010412615060246,61.711052911848675,-0.31414311511345006
1.0332524352884429,0,-0.71249588471789493,61.711450559121445,-0.33565897900056696
1.033262435288443,0,-0.73418449586762435,61.71185800329539,-0.35683085701497819
1.033272435288443,0,-0.7551485555587848,61.71227462993869,-0.3776375047095466
1.0332824352884431,0,-0.77536737479608919,61.712699902494066,-0.39805803417078911
1.0332924352884432,0,-0.79482100004541278,61.713133300459567,-0.41807193983113622
1.0333024352884432,0,-0.81349023292786171,61.71357429572172,-0.4376591210738151
1.0333124352884433,0,-0.83135664916425722,61.714022353009526,-0.45679990554591249
1.0333224352884434,0,-0.84840261675857143,61.714476930223569,-0.47547507189562499
1.0333324352884434,0,-0.86461131339926633,61.71493747789367,-0.49366587172002668
1.0333424352884435,0,-0.87996674305918798,61.715403438723513,-0.51135405053549565
1.0333524352884436,0,-0.89445375178358988,61.71587425352898,-0.5285218681859789
1.0333624352884436,0,-0.90805804264366985,61.716349360285207,-0.54515211667441088
1.0333724352884437,0,-0.92076618984663716,61.716828193657278,-0.56122813700739738
1.0333824352884438,0,-0.9325656519858434,61.717310185694089,-0.57673383543403267
1.0333924352884438,0,-0.94344478441638191,61.717794766694396,-0.59165369897247466
1.0334024352884439,0,-0.95339285074831182,61.718281366110148,-0.60597281019966609
1.033412435288444,0,-0.96240003344104397,61.718769413513726,-0.61967686130892208
1.033422435288444,0,-0.97045744349260099,61.719258339592024,-0.63275216744079998
1.0334324352884441,0,-0.97755712921227778,61.719747576996156,-0.64518567928243675
1.0334424352884442,0,-0.98369208406721909,61.720236561219735,-0.65696499501493233
1.0334524352884442,0,-0.98885625359784268,61.720724731521649,-0.66807837163004202
1.0334624352884443,0,-0.99304454139220355,61.721211531850237,-0.67851473560868225
1.0334724352884443,0,-0.9962528141158673,61.721696411753193,-0.68826369295706691
1.0334824352884444,0,-0.99847790559108807,61.722178827267982,-0.69731553859824358
1.0334924352884445,0,-0.99971761992115393,61.722658241786952,-0.70566126511696958
1.0334999999999708,0,-1,61.723016977058762,-0.71149990603246549
1.0335000000000001,0,-1,61.723016977060141,-0.7114999060542806
1.0335100000000002,0,-0.99950656036572483,61.723487453788991,-0.7185850075831326
1.0335200000000002,0,-0.99802672842826246,61.723953494858861,-0.72494281677939587
1.0335300000000003,0,-0.99556196460303015,61.724414598610636,-0.73056701460809048
1.0335400000000003,0,-0.99211470131436308,61.724870274451042,-0.7354520123424152
1.0335500000000004,0,-0.98768834059500543,61.725320043530658,-0.73959295650207635
1.0335600000000005,0,-0.98228725072845802,61.725763439381673,-0.7429857331094869
1.0335700000000005,0,-0.97591676193849397,61.726199661117079,-0.74562686342495077
1.0335800000000006,0,-0.96858316112824638,61.7266294504591,-0.74751409575512717
1.0335900000000007,0,-0.96029368567640394,61.727053665504975,-0.74864597135767141
1.0336000000000007,0,-0.95105651629457788,61.727469885749329,-0.74902073824100113
1.0336100000000008,0,-0.94088076895346395,61.727877717400773,-0.74863802011021241
1.0336200000000009,0,-0.92977648588744932,61.728276781949781,-0.7474981910536187
1.0336300000000009,0,-0.91775462568296284,61.728666716495923,-0.74560237488673242
1.033640000000001,0,-0.9048270524647638,61.729047176073301,-0.74295244466082377
1.0336500000000011,0,-0.89100652418706039,61.729417836279865,-0.73955102144043394
1.0336600000000011,0,-0.87630668004229051,61.72977834756913,-0.73540145087108688
1.0336700000000012,0,-0.86074202700208535,61.730128337538034,-0.73050780211334332
1.0336800000000013,0,-0.84432792550009628,61.73046750509625,-0.72487490399826859
1.0336900000000013,0,-0.82708057427233239,61.730795577259563,-0.71850832122933339
1.0337000000000014,0,-0.80901699437265695,61.731112297442962,-0.71141434361260458
1.0337100000000015,0,-0.79015501237306585,61.731417425422606,-0.7035999797093393
1.0337200000000015,0,-0.77051324277281408,61.731710737178624,-0.69507294974785272
1.0337300000000016,0,-0.7501110696274188,61.731992024876924,-0.68584167795943962
1.0337400000000017,0,-0.72896862741800028,61.73226109824467,-0.67591528506893006
1.0337500000000017,0,-0.70710678118307291,61.732517785609289,-0.66530357986538624
1.0337600000000018,0,-0.68454710592482582,61.732761932191671,-0.65401704853608678
1.0337700000000019,0,-0.6613118653193879,61.73299339920743,-0.64206684385039259
1.0337800000000019,0,-0.63742398974436332,61.73321206354823,-0.62946477405418233
1.033790000000002,0,-0.61290705364823539,61.733417817504147,-0.61622329116440133
1.0338000000000021,0,-0.58778525228767498,61.733610568463213,-0.6023554786356371
1.0338100000000021,0,-0.56208337784690665,61.733790238576887,-0.58787503839981403
1.0338200000000022,0,-0.53582679497333852,61.733956764348918,-0.57279627725791704
1.0338300000000022,0,-0.509041415744663,61.734110096165352,-0.55713409265191882
1.0338400000000023,0,-0.48175367409556608,61.734250197848624,-0.54090395789174406
1.0338500000000024,0,-0.45399049973335631,61.734377046225021,-0.52412190684040394
1.0338600000000024,0,-0.42577929155843752,61.734490630684725,-0.50680451805327675
1.0338700000000025,0,-0.39714789062769712,61.734590952730549,-0.48896889838231888
1.0338800000000026,0,-0.36812455267756622,61.734678025517503,-0.47063266606139109
1.0338900000000026,0,-0.33873792023773219,61.734751873386053,-0.45181393328898994
1.0339000000000027,0,-0.30901699436737257,61.734812531393061,-0.4325312883281841
1.0339100000000028,0,-0.2789911060312108,61.734860044844311,-0.41280377714178818
1.0339200000000028,0,-0.24868988715639395,61.734894468829225,-0.39265088457969688
1.0339300000000029,0,-0.21814324138808544,61.734915867759391,-0.37209251513567665
1.033940000000003,0,-0.18738131457683385,61.734924314912192,-0.3511489732920019
1.033950000000003,0,-0.1564344650313598,61.734919891981676,-0.32984094347129178
1.0339600000000031,0,-0.12533323355501116,61.734902688638769,-0.30818946961531068
1.0339700000000032,0,-0.094108313308805369,61.734872802102686,-0.28621593441073401
1.0339800000000032,0,-0.062790519519649715,61.734830336725295,-0.26394203818224915
1.0339900000000033,0,-0.031410759068065203,61.734775403589751,-0.24138977747346857
1.0340000000000034,0,1.0453352856436055e-11,61.734708120125426,-0.21858142333697944
1.0340100000000034,0,0.031410759088507066,61.734628609739957,-0.19553949935435117
1.0340200000000035,0,0.062790519540061318,61.734537001470422,-0.1722867594080976
1.0340300000000036,0,0.094108313329166568,61.734433429654459,-0.14884616522752242
1.0340400000000036,0,0.12533323357530185,61.734318033622408,-0.12524086373008575
1.0340500000000037,0,0.15643446505155997,61.734190957411741,-0.10149416418100424
1.0340600000000038,0,0.18738131459692353,61.734052349504481,-0.077629515193664858
1.0340700000000038,0,0.21814324140804484,61.733902362588324,-0.053670481592883824
1.0340800000000039,0,0.24868988717620338,61.73374115334213,-0.029640721164560326
1.034090000000004,0,0.2789911060508507,61.733568882246104,-0.0055639613140243682
