"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0444880634587577,0,-0.63857903439052366,61.722091310044625,0.18472439833353604
1.0444980634587577,0,-0.63761147754285186,61.722091166514502,0.18491863749207008
1.0445080634587578,0,-0.63664291381960347,61.722091020975199,0.18511258464591643
1.0445180634587579,0,-0.63567334475031667,61.722090873430325,0.18530623948880037
1.0445280634587579,0,-0.63470277186602941,61.722090723883539,0.18549960171486882
1.044538063458758,0,-0.63373119669945266,61.722090572338487,0.1856926710187802
1.0445480634587581,0,-0.63275862078479228,61.722090418798786,0.1858854470956075
1.0445580634587581,0,-0.63178504565792248,61.722090263267987,0.18607792964092576
1.0445680634587582,0,-0.63081047285622927,61.722090105749658,0.18627011835075535
1.0445780634587583,0,-0.62983490391867403,61.722089946247287,0.18646201292159739
1.0445880634587583,0,-0.62885834038585731,61.722089784764421,0.18665361305042674
1.0445980634587584,0,-0.62788078379986212,61.722089621304441,0.18684491843468246
1.0446080634587585,0,-0.62690223570442805,61.722089455870766,0.18703592877225361
1.0446180634587585,0,-0.62592269764477171,61.722089288466748,0.18722664376150533
1.0446280634587586,0,-0.62494217116776174,61.722089119095678,0.18741706310130249
1.0446380634587586,0,-0.62396065782173893,61.722088947760852,0.18760718649094815
1.0446480634587587,0,-0.62297815915669141,61.722088774465476,0.18779701363019302
1.0446580634587588,0,-0.62199467672407394,61.722088599212725,0.1879865442193136
1.0446680634587588,0,-0.62101021207698415,61.722088422005761,0.18817577795902213
1.0446780634587589,0,-0.62002476676998164,61.722088242847661,0.18836471455050702
1.044688063458759,0,-0.61903834235926347,61.722088061741431,0.1885533536954469
1.044698063458759,0,-0.61805094040248398,61.722087878690104,0.18874169509598221
1.0447080634587591,0,-0.6170625624589301,61.722087693696565,0.18892973845469641
1.0447180634587592,0,-0.61607321008934102,61.722087506763643,0.18911748347469151
1.0447280634587592,0,-0.61508288485608387,61.722087317894172,0.18930492985951491
1.0447380634587593,0,-0.61409158832299482,61.72208712709093,0.18949207731319478
1.0447480634587594,0,-0.61309932205544415,61.722086934356646,0.18967892554022586
1.0447580634587594,0,-0.61210608762040064,61.722086739693964,0.18986547424557659
1.0447680634587595,0,-0.61111188658627191,61.72208654310549,0.19005172313468913
1.0447780634587596,0,-0.61011672052308219,61.722086344593755,0.19023767191351243
1.0447880634587596,0,-0.60912059100228966,61.722086144161253,0.1904233202884266
1.0447980634587597,0,-0.60812349959696355,61.722085941810462,0.19060866796630194
1.0448080634587598,0,-0.6071254478816025,61.72208573754375,0.1907937146544943
1.0448180634587598,0,-0.60612643743231132,61.722085531363469,0.19097846006081434
1.0448280634587599,0,-0.60512646982661866,61.722085323271926,0.19116290389359372
1.04483806345876,0,-0.60412554664365536,61.722085113271376,0.19134704586155965
1.04484806345876,0,-0.60312366946397022,61.722084901363985,0.19153088567398885
1.0448580634587601,0,-0.60212083986970943,61.722084687551913,0.19171442304063882
1.0448680634587602,0,-0.6011170594444325,61.722084471837299,0.1918976576716768
1.0448780634587602,0,-0.60011232977329121,61.72208425422221,0.19208058927782426
1.0448880634587603,0,-0.59910665244286798,61.722084034708679,0.19226321757024084
1.0448980634587604,0,-0.59810002904124182,61.722083813298731,0.19244554226056226
1.0449080634587604,0,-0.59709246115805414,61.72208358999427,0.19262756306092871
1.0449180634587605,0,-0.59608395038434658,61.7220833647972,0.19280927968392328
1.0449280634587605,0,-0.59507449831274084,61.72208313770939,0.19299069184266907
1.0449380634587606,0,-0.59406410653725394,61.722082908732673,0.19317179925068234
1.0449480634587607,0,-0.593052776653478,61.722082677868855,0.19335260162207391
1.0449580634587607,0,-0.59204051025839532,61.72208244511976,0.19353309867133106
1.0449680634587608,0,-0.59102730895055844,61.722082210487095,0.19371329011346461
1.0449780634587609,0,-0.59001317432990474,61.72208197397255,0.19389317566398745
1.0449880634587609,0,-0.58899810799793695,61.722081735577845,0.19407275503886484
1.044998063458761,0,-0.58798211155753766,61.722081495304622,0.19425202795456423
1.0450080634587611,0,-0.58696518661314967,61.722081253154506,0.19443099412802192
1.0450180634587611,0,-0.58594733477059047,61.722081009129127,0.19460965327668114
1.0450280634587612,0,-0.58492855763723295,61.722080763230089,0.194788005118428
1.0450380634587613,0,-0.58390885682184235,61.722080515458913,0.19496604937166256
1.0450480634587613,0,-0.58288823393464229,61.722080265817169,0.1951437857552894
1.0450580634587614,0,-0.58186669058738172,61.722080014306414,0.19532121398864888
1.0450680634587615,0,-0.58084422839317096,61.722079760928168,0.19549833379160947
1.0450780634587615,0,-0.57982084896666364,61.722079505683929,0.19567514488452767
1.0450880634587616,0,-0.57879655392386908,61.72207924857517,0.19585164698818858
1.0450980634587617,0,-0.5777713448823355,61.722078989603361,0.19602783982394101
1.0451080634587617,0,-0.57674522346096135,61.722078728769965,0.19620372311357195
1.0451180634587618,0,-0.57571819128017898,61.722078466076496,0.19637929657937292
1.0451280634587619,0,-0.57469024996176588,61.722078201524411,0.19655455994411614
1.0451380634587619,0,-0.57366140112902819,61.722077935115152,0.19672951293107133
1.045148063458762,0,-0.57263164640661213,61.722077666850147,0.19690415526399124
1.0451580634587621,0,-0.57160098742068755,61.722077396730825,0.19707848666713562
1.0451680634587621,0,-0.57056942579875913,61.722077124758641,0.19725250686522125
1.0451780634587622,0,-0.56953696316984992,61.722076850935011,0.19742621558350493
1.0451880634587623,0,-0.56850360116433618,61.722076575261383,0.19759961254767688
1.0451980634587623,0,-0.56746934141401417,61.722076297739228,0.19777269748395315
1.0452080634587624,0,-0.56643418555216785,61.722076018369989,0.19794547011903535
1.0452180634587624,0,-0.56539813521340299,61.72207573715508,0.1981179301801177
1.0452280634587625,0,-0.56436119203383128,61.722075454095958,0.19829007739488702
1.0452380634587626,0,-0.5633233576508806,61.722075169194099,0.19846191149151338
1.0452480634587626,0,-0.56228463370348003,61.72207488245099,0.19863343219869023
1.0452580634587627,0,-0.56124502183186953,61.722074593868086,0.19880463924558472
1.0452680634587628,0,-0.56020452367778517,61.722074303446824,0.19897553236184723
1.0452780634587628,0,-0.55916314088426844,61.72207401118871,0.19914611127762782
1.0452880634587629,0,-0.55812087509585206,61.722073717095199,0.19931637572359998
1.045298063458763,0,-0.55707772795836896,61.722073421167849,0.19948632543088723
1.045308063458763,0,-0.55603370111913786,61.722073123408165,0.19965596013115788
1.0453180634587631,0,-0.55498879622677244,61.722072823817697,0.19982527955655627
1.0453280634587632,0,-0.55394301493136744,61.722072522398015,0.19999428343970038
1.0453380634587632,0,-0.55289635888433064,61.722072219150654,0.20016297151372459
1.0453480634587633,0,-0.55184882973845117,61.722071914077226,0.20033134351227724
1.0453580634587634,0,-0.5508004291479679,61.722071607179323,0.20049939916949217
1.0453680634587634,0,-0.54975115876840097,61.722071298458516,0.2006671382199722
1.0453780634587635,0,-0.54870102025673906,61.722070987916481,0.20083456039886963
1.0453880634587636,0,-0.54765001527124668,61.722070675554775,0.20100166544184123
1.0453980634587636,0,-0.54659814547165175,61.722070361375032,0.20116845308495593
1.0454080634587637,0,-0.54554541251895261,61.722070045378985,0.20133492306488182
1.0454180634587638,0,-0.54449181807560598,61.722069727568297,0.20150107511875603
1.0454280634587638,0,-0.54343736380533347,61.722069407944687,0.20166690898419876
1.0454380634587639,0,-0.5423820513733103,61.72206908650989,0.20183242439935373
1.045448063458764,0,-0.5413258824459708,61.722068763265611,0.20199762110284306
1.045458063458764,0,-0.5402688586911979,61.722068438213654,0.20216249883382176
1.0454680634587641,0,-0.53921098177812843,61.722068111355796,0.20232705733193512
1.0454780634587642,0,-0.53815225337734229,61.722067782693841,0.202491296337314
1.0454880634587642,0,-0.53709267516069226,61.722067452229602,0.20265521559062211
1.0454980634587643,0,-0.53603224880137301,61.722067119964898,0.20281881483301115
1.0455080634587643,0,-0.53497097597399035,61.722066785901561,0.20298209380613247
1.0455180634587644,0,-0.53390885835439106,61.722066450041496,0.20314505225217042
1.0455280634587645,0,-0.53284589761985179,61.722066112386571,0.2033076899137948
1.0455380634587645,0,-0.53178209544888455,61.72206577293872,0.20347000653416575
1.0455480634587646,0,-0.53071745352142641,61.722065431699903,0.20363200185698341
1.0455580634587647,0,-0.52965197351864401,61.722065088672025,0.20379367562642395
1.0455680634587647,0,-0.528585657123124,61.722064743857061,0.20395502758718465
1.0455780634587648,0,-0.52751850601867711,61.722064397257043,0.20411605748449563
1.0455880634587649,0,-0.5264505218905291,61.722064048873939,0.20427676506404424
1.0455980634587649,0,-0.52538170642512427,61.72206369870981,0.20443715007206245
1.045608063458765,0,-0.52431206131031649,61.722063346766689,0.20459721225528682
1.0456180634587651,0,-0.52324158823517286,61.722062993046656,0.20475695136095831
1.0456280634587651,0,-0.52217028889016515,61.722062637551829,0.20491636713682954
1.0456380634587652,0,-0.5210981649669727,61.722062280284291,0.20507545933114574
1.0456480634587653,0,-0.52002521815867397,61.722061921246173,0.20523422769269689
1.0456580634587653,0,-0.51895145015957422,61.722061560439656,0.20539267197075142
1.0456680634587654,0,-0.51787686266527533,61.722061197866893,0.205550791915113
1.0456780634587655,0,-0.5168014573727463,61.722060833530065,0.2057085872760685
1.0456880634587655,0,-0.51572523598015019,61.722060467431348,0.20586605780445902
1.0456980634587656,0,-0.51464820018703628,61.722060099572936,0.20602320325158985
1.0457080634587657,0,-0.51357035169414222,61.722059729957081,0.20618002336934418
1.0457180634587657,0,-0.5124916922035867,61.722059358586023,0.20633651791005292
1.0457280634587658,0,-0.51141222341867154,61.722058985462084,0.20649268662659637
1.0457380634587659,0,-0.51033194704407414,61.722058610587546,0.20664852927235461
1.0457480634587659,0,-0.5092508647856494,61.722058233964738,0.20680404560123833
1.045758063458766,0,-0.5081689783506228,61.722057855595956,0.20695923536765784
1.0457680634587661,0,-0.50708628944739154,61.722057475483538,0.20711409832653752
1.0457780634587661,0,-0.50600279978571838,61.72205709362985,0.20726863423333697
1.0457880634587662,0,-0.50491851107653229,61.722056710037272,0.20742284284401316
1.0457980634587662,0,-0.50383342503212214,61.722056324708184,0.20757672391503471
1.0458080634587663,0,-0.5027475433659625,61.722055937645031,0.20773027720340781
1.0458180634587664,0,-0.50166086779278407,61.722055548850193,0.20788350246665505
1.0458280634587664,0,-0.50057340002864503,61.722055158326157,0.20803639946279873
1.0458380634587665,0,-0.49948514179075632,61.722054766075416,0.20818896795039638
1.0458480634587666,0,-0.49839609479767544,61.722054372100416,0.20834120768850301
1.0458580634587666,0,-0.49730626076910694,61.722053976403664,0.2084931184367278
1.0458680634587667,0,-0.49621564142609681,61.722053578987641,0.20864469995516305
1.0458780634587668,0,-0.49512423849083259,61.722053179854868,0.20879595200442697
1.0458880634587668,0,-0.49403205368683778,61.722052779007868,0.20894687434569428
1.0458980634587669,0,-0.49293908873877196,61.722052376449234,0.20909746674061816
1.045908063458767,0,-0.49184534537262531,61.722051972181504,0.20924772895137522
1.045918063458767,0,-0.49075082531551845,61.722051566207227,0.20939766074070812
1.0459280634587671,0,-0.48965553029589742,61.72205115852902,0.20954726187181666
1.0459380634587672,0,-0.48855946204333311,61.722050749149446,0.20969653210845488
1.0459480634587672,0,-0.48746262228871645,61.72205033807117,0.20984547121491914
1.0459580634587673,0,-0.48636501276408228,61.722049925296787,0.20999407895600086
1.0459680634587674,0,-0.48526663520268104,61.722049510828967,0.21014235509701013
1.0459780634587674,0,-0.48416749133905057,61.722049094670339,0.21029029940378999
1.0459880634587675,0,-0.48306758290883928,61.722048676823576,0.21043791164273054
1.0459980634587676,0,-0.48196691164900246,61.722048257291391,0.21058519158070982
1.0460080634587676,0,-0.48086547929760048,61.722047836076484,0.21073213898515775
1.0460180634587677,0,-0.47976328759399528,61.722047413181542,0.21087875362401576
1.0460280634587678,0,-0.47866033827864801,61.722046988609307,0.21102503526573457
1.0460380634587678,0,-0.4775566330933162,61.722046562362529,0.21117098367932621
1.0460480634587679,0,-0.47645217378085097,61.722046134443907,0.21131659863430485
1.046058063458768,0,-0.47534696208539429,61.722045704856193,0.21146187990071277
1.046068063458768,0,-0.47424099975217637,61.722045273602191,0.2116068272491205
1.0460780634587681,0,-0.47313428852771267,61.722044840684674,0.21175144045064323
1.0460880634587681,0,-0.47202683015960123,61.722044406106406,0.21189571927690781
1.0460980634587682,0,-0.47091862639672005,61.722043969870228,0.21203966350006689
1.0461080634587683,0,-0.46980967898904913,61.722043531978912,0.21218327289280361
1.0461180634587683,0,-0.46869998968774268,61.722043092435285,0.21232654722832933
1.0461280634587684,0,-0.46758956024520176,61.722042651242205,0.2124694862804001
1.0461380634587685,0,-0.4664783924148958,61.722042208402492,0.21261208982326468
1.0461480634587685,0,-0.46536648795156071,61.722041763918988,0.21275435763174735
1.0461580634587686,0,-0.46425384861099517,61.722041317794549,0.21289628948116263
1.0461680634587687,0,-0.46314047615025888,61.722040870032039,0.21303788514737221
1.0461780634587687,0,-0.46202637232746852,61.722040420634329,0.21317914440677771
1.0461880634587688,0,-0.46091153890199654,61.722039969604317,0.21332006703629008
1.0461980634587689,0,-0.45979597763426666,61.722039516944932,0.21346065281339102
1.0462080634587689,0,-0.45867969028595285,61.722039062659093,0.21360090151604538
1.046218063458769,0,-0.45756267861977468,61.72203860674972,0.21374081292277225
1.0462280634587691,0,-0.45644494439969663,61.722038149219749,0.21388038681262125
1.0462380634587691,0,-0.45532648939072295,61.722037690072092,0.21401962296519389
1.0462480634587692,0,-0.45420731535909742,61.722037229309706,0.21415852116058903
1.0462580634587693,0,-0.45308742407212327,61.722036766935517,0.21429708117947635
1.0462680634587693,0,-0.4519668172982364,61.722036302952525,0.2144353028030134
1.0462780634587694,0,-0.45084549680707853,61.722035837363691,0.2145731858129262
1.0462880634587695,0,-0.44972346436931704,61.722035370172051,0.21471072999147603
1.0462980634587695,0,-0.44860072175684507,61.722034901380596,0.21484793512146894
1.0463080634587696,0,-0.44747727074257565,61.722034430992323,0.21498480098621542
1.0463180634587697,0,-0.44635311310064213,61.722033959010233,0.21512132736956838
1.0463280634587697,0,-0.44522825060619203,61.72203348543735,0.21525751405592311
1.0463380634587698,0,-0.44410268503558759,61.722033010276689,0.21539336083021016
1.0463480634587699,0,-0.44297641816619959,61.722032533531298,0.21552886747789302
1.0463580634587699,0,-0.44184945177660812,61.722032055204266,0.2156640337850059
1.04636806345877,0,-0.44072178764639597,61.722031575298594,0.21579885953807812
1.04637806345877,0,-0.43959342755634967,61.722031093817392,0.21593334452419555
1.0463880634587701,0,-0.43846437328825277,61.722030610763774,0.21606748853096508
