"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0100700000000022,0,0.42577929157699451,61.731382036395715,-0.16326263484643988
1.0100800000000023,0,0.4817536741139366,61.732821326920806,-0.12207652949981451
1.0100900000000024,0,0.53582679499142261,61.734213955572912,-0.08037636367640269
1.0101000000000024,0,0.58778525230426704,61.735554587666442,-0.038326723426469769
1.0101100000000025,0,0.63742398976051606,61.736838091273043,0.0039064241304984648
1.0101200000000026,0,0.68454710593977608,61.738059555022019,0.046156386060772547
1.0101300000000026,0,0.7289686274323508,61.739214305103282,0.088256401722098587
1.0101400000000027,0,0.77051324278646671,61.740297921442711,0.13004030112199888
1.0101500000000028,0,0.80901699438471164,61.741306253023637,0.17134316092763885
1.0101600000000028,0,0.84432792551132918,61.742235432327846,0.21200195553595336
1.0101700000000029,0,0.87630668005217083,61.74308188886971,0.25185620063578301
1.010180000000003,0,0.90482705247368966,61.743842361797228,0.29074858672393822
1.010190000000003,0,0.92977648589516659,61.744513911533247,0.32852560007520754
1.0102000000000031,0,0.95105651630091548,61.745093930430912,0.36503812871577657
1.0102100000000032,0,0.96858316113345977,61.745580152416188,0.40014205100854144
1.0102200000000032,0,0.98228725073230094,61.74597066158988,0.43369880452760867
1.0102300000000033,0,0.99211470131699053,61.746263899760905,0.46557593297716454
1.0102400000000034,0,0.99802672842957874,61.746458672881275,0.4956476089968499
1.0102499999999714,0,1,61.746554156353426,0.52379513070412043
1.0102500000000001,0,1,61.746554156353575,0.52379513078188933
1.0102600000000002,0,0.99802672842823814,61.746549899180344,0.54990739061338911
1.0102700000000002,0,0.99211470131442858,61.746445826924969,0.57388131331181802
1.0102800000000003,0,0.98228725072847067,61.746242243454141,0.59562226307101906
1.0102900000000004,0,0.96858316112815013,61.745939831432423,0.61504441692615086
1.0103000000000004,0,0.95105651629459875,61.745539651539829,0.63207110343999529
1.0103100000000005,0,0.92977648588730677,61.745043140385981,0.64663510526232904
1.0103200000000006,0,0.90482705246498618,61.744452107095782,0.65867892436944919
1.0103300000000006,0,0.87630668004232315,61.743768728544623,0.66815500893817625
1.0103400000000007,0,0.84432792549988878,61.742995543224858,0.67502594096017288
1.0103500000000007,0,0.80901699437269659,61.742135443728507,0.67926458385752153
1.0103600000000008,0,0.77051324277285715,61.741191667837015,0.68085418951808185
1.0103700000000009,0,0.72896862741835777,61.740167788213512,0.67978846432970386
1.0103800000000009,0,0.68454710592487511,61.739067700699422,0.67607159395387839
1.010390000000001,0,0.637423989744065,61.737895611223934,0.6697182267422761
1.0104000000000011,0,0.58778525228772971,61.736656021341844,0.66075341586314096
1.0104100000000011,0,0.53582679497339558,61.735353712423354,0.64921252036671473
1.0104200000000012,0,0.48175367409602377,61.733993728527437,0.6351410655817038
1.0104300000000013,0,0.4257792915584987,61.732581357998839,0.61859456339459951
1.0104400000000013,0,0.36812455267720623,61.731122113837614,0.59963829312198413
1.0104500000000014,0,0.30901699436743685,61.729621712899281,0.57834704384185898
1.0104600000000015,0,0.2486898871564594,61.728086053992513,0.55480481920118052
1.0104700000000015,0,0.18738131457645354,61.726521194950557,0.52910450586567248
1.0104800000000016,0,0.12533323355507822,61.724933328761153,0.50134750692064256
1.0104900000000017,0,0.062790519519263316,61.723328758848858,0.47164334166984168
1.0105000000000017,0,-9.9310235716557543e-12,61.721713873611385,0.44010921341256426
1.0105100000000018,0,-0.062790519539993858,61.720095120320053,0.40686954690404298
1.0105200000000019,0,-0.12533323357568596,61.71847897850121,0.37205549732522059
1.0105300000000019,0,-0.18738131459685717,61.716871932922324,0.33580443269920812
1.010540000000002,0,-0.24868988717657839,61.71528044631183,0.29825939179671457
1.0105494692547565,0,-0.30584372659251663,61.713793387667209,0.26164818716420513
1.0105494692547854,0,-0.30584372676569926,61.713793387662726,0.26164818705117909
1.0105594692547855,0,-0.36502192030390507,61.712250618065625,0.2220130428672912
1.0105694692547855,0,-0.42275953908615466,61.710742060972635,0.18153291701668667
1.0105794692547856,0,-0.47882871910805186,61.709273825213586,0.1403675369674649
1.0105894692547857,0,-0.53300818093084701,61.707851863404059,0.098679334349074083
1.0105994692547857,0,-0.58508410297253011,61.706481945957457,0.056632803978618064
1.0106094692547858,0,-0.63485096535852192,61.705169635809263,0.01439385474743915
1.0106118456424502,0,-0.64631619709296273,61.704867398155116,0.0043465313187122465
1.0106118456424791,0,-0.64631619723107026,61.704867398151464,0.0043465311966765317
1.0106118456425093,0,-0.6463161973761179,61.704867398147655,0.0043465310689943708
1.0106218456425093,0,-0.69295438314297264,61.703629986272098,-0.037901692167745672
1.0106318456425094,0,-0.7368577945396243,61.702462832214138,-0.079966147429087656
1.0106418456425095,0,-0.77785316486011713,61.701369703621438,-0.12167495348826425
1.0106518456425095,0,-0.81577870410561371,61.70035497588502,-0.16286488178115138
1.0106618456425096,0,-0.85048473750033693,61.699422772395714,-0.20337497554565687
1.0106718456425097,0,-0.88183429618558107,61.698576870408402,-0.24304695817126049
1.0106818456425097,0,-0.90970365777508588,61.697820684687713,-0.28172585777363202
1.0106918456425098,0,-0.93398283463176168,61.697155460604222,-0.31926055521337793
1.0107018456425099,0,-0.95457600793595365,61.696589932540689,-0.35550356961794921
1.0107118456425099,0,-0.97140190584135011,61.696122164965068,-0.39031221960682433
1.01072184564251,0,-0.98439412421561356,61.695753971614863,-0.42354943547471652
1.0107318456425101,0,-0.99350138870829574,61.695486761079977,-0.4550843292756378
1.0107418456425101,0,-0.9986877571074203,61.695321527890215,-0.48479265328382343
1.0107499999999714,0,-1,61.695261660166445,-0.50758381419389775
1.01075,0,-1,61.695261660166381,-0.50758381427160748
1.0107600000000001,0,-0.99802672842827456,61.695281711554557,-0.53368150018848104
1.0107700000000002,0,-0.99211470131438717,61.695404354669577,-0.55764251229483119
1.0107800000000002,0,-0.98228725072857914,61.69562887206547,-0.57937222528502019
1.0107900000000003,0,-0.96858316112829412,61.695954199443648,-0.59878480390855293
1.0108000000000004,0,-0.95105651629477772,61.696378908086885,-0.61580354585277064
1.0108100000000004,0,-0.92977648588752004,61.69690116938731,-0.63036118284396747
1.0108200000000005,0,-0.90482705246484552,61.697518262988247,-0.64239967986899171
1.0108300000000006,0,-0.87630668004260215,61.698228329072073,-0.65187214856026066
1.0108400000000006,0,-0.84432792550019919,61.699029552603989,-0.6587421293727852
1.0108500000000007,0,-0.80901699437303709,61.699917264728448,-0.66298115906919475
1.0108600000000008,0,-0.77051324277322641,61.700887809508778,-0.66457239654142808
1.0108700000000008,0,-0.72896862741813173,61.701937211646111,-0.66350945557273866
1.0108800000000009,0,-0.68454710592529722,61.703061192651802,-0.65979643059123316
1.010890000000001,0,-0.63742398974451131,61.704255192435483,-0.65344788458164982
1.010900000000001,0,-0.58778525228746248,61.70551439782907,-0.64448880179507972
1.0109100000000011,0,-0.53582679497388463,61.706833727639207,-0.63295444348267671
1.0109200000000012,0,-0.48175367409573433,61.708207845310767,-0.61889020435845521
1.0109300000000012,0,-0.42577929155902278,61.709631248349652,-0.60235151139045695
1.0109400000000013,0,-0.3681245526777448,61.711098264976556,-0.58340357320819902
1.0109500000000013,0,-0.30901699436712271,61.712603069839908,-0.56212111353688954
1.0109600000000014,0,-0.24868988715702042,61.714139707585161,-0.53858807601453162
1.0109700000000015,0,-0.18738131457702251,61.715702116524461,-0.5128972923866375
1.0109800000000015,0,-0.12533323355565287,61.717284152342131,-0.48515011552183529
1.0109900000000016,0,-0.062790519519841381,61.718879612880301,-0.45545602050990885
1.0110000000000017,0,1.0261303479104287e-11,61.720482262982713,-0.4239321736517046
1.0110100000000017,0,0.062790519539415793,61.72208585738904,-0.39070296834073065
1.0110200000000018,0,0.12533323357511134,61.723684163814973,-0.3558995331470669
1.0110300000000019,0,0.18738131459628821,61.725270986078428,-0.31965921389911023
1.0110400000000019,0,0.24868988717601737,61.726840186883614,-0.2821250313019637
1.011050000000002,0,0.30901699438664088,61.728385710161888,-0.24344511617878339
1.0110600000000021,0,0.3681245526959806,61.729901602908434,-0.20377212455791019
1.0110700000000021,0,0.42577929157676925,61.731382036430261,-0.16326263484988601
1.0110800000000022,0,0.48175367411292147,61.732821326955452,-0.12207652950324879
1.0110900000000023,0,0.5358267949904445,61.734213955607686,-0.080376363679860674
1.0111000000000023,0,0.58778525230406564,61.735554587701337,-0.038326723429911169
1.0111100000000024,0,0.63742398975962344,61.736838091308016,0.0039064241270570692
1.0111200000000025,0,0.68454710593959467,61.738059555057113,0.046156386057347731
1.0111300000000025,0,0.72896862743155777,61.739214305138503,0.088256401718690342
1.0111400000000026,0,0.7705132427857283,61.740297921478103,0.13004030111858828
1.0111500000000027,0,0.80901699438456542,61.741306253059221,0.1713431609242401
1.0111600000000027,0,0.84432792551070845,61.742235432363607,0.21200195553255696
1.0111700000000028,0,0.87630668005205081,61.743081888905706,0.25185620063240083
1.0111800000000029,0,0.90482705247319639,61.743842361833472,0.29074858672057974
1.0111900000000029,0,0.92977648589474016,61.744513911569726,0.32852560007186327
1.011200000000003,0,0.95105651630083854,61.745093930467569,0.36503812871245361
1.0112100000000031,0,0.96858316113317167,61.745580152452987,0.40014205100524214
1.0112200000000031,0,0.98228725073225431,61.745970661626792,0.4336988045243354
1.0112300000000032,0,0.99211470131684532,61.746263899797853,0.46557593297391975
1.0112400000000032,0,0.99802672842950602,61.746458672918294,0.49564760899363591
1.0112499999999713,0,1,61.74655415639053,0.52379513070093964
1.01125,0,1,61.746554156390687,0.52379513077870854
1.01126,0,0.99802672842831086,61.746549899217577,0.54990739061025329
1.0112700000000001,0,0.99211470131445978,61.746445826962294,0.57388131330872239
1.0112800000000002,0,0.9822872507285173,61.746242243491572,0.59562226306796617
1.0112900000000002,0,0.96858316112843812,61.745939831469947,0.61504441692315237
1.0113000000000003,0,0.95105651629467569,61.745539651577459,0.63207110343703943
1.0113100000000004,0,0.92977648588773332,61.745043140423704,0.64663510525942525
1.0113200000000004,0,0.9048270524650921,61.744452107133569,0.65867892436660702
1.0113300000000005,0,0.87630668004244305,61.743768728582509,0.66815500893538149
1.0113400000000006,0,0.8443279255005095,61.74299554326285,0.67502594095744206
1.0113500000000006,0,0.80901699437284291,61.7421354437666,0.67926458385484756
1.0113600000000007,0,0.77051324277359556,61.741191667875206,0.68085418951545518
1.0113700000000008,0,0.72896862741852819,61.740167788251831,0.6797884643271388
1.0113800000000008,0,0.68454710592505652,61.739067700737884,0.67607159395135352
1.0113900000000009,0,0.63742398974495762,61.737895611262502,0.66971822673981052
1.011400000000001,0,0.5877852522879311,61.736656021380512,0.66075341586072267
1.011410000000001,0,0.53582679497437358,61.7353537124621,0.64921252036433441
1.0114200000000011,0,0.48175367409624192,61.733993728566283,0.6351410655793851
1.0114300000000012,0,0.4257792915587239,61.73258135803772,0.6185945633923069
1.0114400000000012,0,0.36812455267828331,61.731122113876481,0.59963829311975303
1.0114500000000013,0,0.3090169943676736,61.729621712938112,0.57834704383966806
1.0114600000000014,0,0.24868988715758145,61.728086054031294,0.55480481919902513
1.0114700000000014,0,0.18738131457759144,61.726521194989267,0.52910450586358593
1.0114800000000015,0,0.12533323355532519,61.724933328799843,0.50134750691857488
1.0114900000000016,0,0.062790519520419447,61.72332875888749,0.47164334166783795
1.0115000000000016,0,-9.6820886847798909e-12,61.721713873649925,0.44010921341058895
1.0115100000000017,0,-0.062790519538837714,61.720095120358522,0.40686954690209137
1.0115200000000018,0,-0.12533323357453668,61.718478978539657,0.37205549732333998
1.0115300000000018,0,-0.18738131459661264,61.716871932960672,0.3358044326973631
1.0115400000000019,0,-0.24868988717545634,61.715280446350079,0.29825939179490507
1.0115494692547689,0,-0.30584372666674814,61.713793387703447,0.2616481871137637
1.0115494692547977,0,-0.30584372683906491,61.713793387698963,0.26164818700070924
1.0115594692547978,0,-0.36502192037649284,61.712250618101884,0.22201304281571055
1.0115694692547978,0,-0.42275953915598796,61.710742061008943,0.18153291696417284
1.0115794692547979,0,-0.4788287191757018,61.709273825249966,0.14036753691422868
1.011589469254798,0,-0.53300818099681624,61.707851863440546,0.098679334295297849
1.011599469254798,0,-0.58508410303502212,61.706481945994042,0.056632803924526812
1.0116094692547981,0,-0.6348509654187624,61.705169635846005,0.014393854693229475
1.0116118456424497,0,-0.64631619708999677,61.704867398193535,0.0043465313189561998
1.0116118456424785,0,-0.64631619722879829,61.704867398189876,0.0043465311968896945
1.0116118456425087,0,-0.64631619737315193,61.70486739818606,0.0043465310692099024
1.0116218456425088,0,-0.69295438314017033,61.703629986310673,-0.037901692167501722
1.0116318456425089,0,-0.73685779453761135,61.702462832252834,-0.079966147428886331
1.0116418456425089,0,-0.77785316485767442,61.701369703660234,-0.12167495348810083
1.011651845642509,0,-0.81577870410389175,61.700354975923894,-0.16286488178104719
1.011661845642509,0,-0.85048473749829234,61.699422772434595,-0.20337497554562134
1.0116718456425091,0,-0.8818342961837482,61.698576870447312,-0.24304695817128655
1.0116818456425092,0,-0.90970365777384943,61.697820684726679,-0.2817258577737386
1.0116918456425092,0,-0.93398283463037279,61.69715546064328,-0.31926055521355795
1.0117018456425093,0,-0.95457600793506647,61.696589932579805,-0.35550356961820972
1.0117118456425094,0,-0.97140190584064312,61.696122165004283,-0.39031221960718199
1.0117218456425094,0,-0.98439412421492956,61.695753971654156,-0.42354943547516416
1.0117318456425095,0,-0.9935013887079569,61.695486761119369,-0.45508432927620152
1.0117418456425096,0,-0.99868775710722124,61.695321527929714,-0.48479265328449606
1.0117499999999711,0,-1,61.695261660205986,-0.50758381419545862
1.0117499999999999,0,-1,61.695261660205915,-0.50758381427377941
1.01176,0,-0.99802672842829021,61.69528171159417,-0.53368150019067429
1.0117700000000001,0,-0.99211470131453239,61.695404354709247,-0.55764251229705053
1.0117800000000001,0,-0.98228725072862577,61.695628872105218,-0.57937222528726551
1.0117900000000002,0,-0.96858316112858223,61.695954199483495,-0.598784803910829
1.0118000000000003,0,-0.95105651629485466,61.696378908126874,-0.6158035458550728
1.0118100000000003,0,-0.92977648588761164,61.696901169427406,-0.63036118284629572
1.0118200000000004,0,-0.90482705246533879,61.697518263028428,-0.64239967987134605
1.0118300000000005,0,-0.87630668004272205,61.698228329112283,-0.65187214856263864
1.0118400000000005,0,-0.84432792550081992,61.699029552644234,-0.65874212937517496
1.0118500000000006,0,-0.80901699437318342,61.699917264768715,-0.66298115907160593
1.0118600000000006,0,-0.77051324277338507,61.70088780954908,-0.66457239654382738
1.0118700000000007,0,-0.72896862741892465,61.701937211686456,-0.66350945557516161
1.0118800000000008,0,-0.68454710592547874,61.703061192692189,-0.65979643059366322
1.0118900000000008,0,-0.63742398974540393,61.704255192475912,-0.65344788458407521
